,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
380,0.7248954525149712,0.6002562885587311,0.7445028900232283,0.46111977677331134,0.667468393741901,0.8921911141056844,0.7093380721550183,0.6821326170530676
381,0.6795591776858252,0.5503664362969246,0.7021634810126853,0.433822037578785,0.6233756062017908,0.8278358067735923,0.674678943394631,0.6388549529793333
382,0.709189386862338,0.5835904636640478,0.7304734355190827,0.4483767473191464,0.6525610023988614,0.878785953560071,0.7005822002097538,0.6676276828668117
383,0.8129806531846904,0.6912864863550716,0.8273396948336407,0.5411769025638069,0.7505759546556974,1.003080872987212,0.7654575341379772,0.7648831973928144
384,0.7553617204127612,0.6172475736924619,0.7726428888713551,0.48363689527534787,0.696210543978644,0.9280593993120565,0.7262762949506076,0.7100791607904794
385,0.8228445225187662,0.7003380541755475,0.8362232348205445,0.5497141277797508,0.7592390207196079,1.0126463715814515,0.7744534229313065,0.7739837490911072
386,0.7895360302635905,0.6686013884454536,0.805085468895395,0.5130385132315647,0.7290899198044511,0.9757964854060868,0.7459853413869717,0.7426161787998582
387,0.7291361544583285,0.6026197054582281,0.7481837910028601,0.46497202284823946,0.6714432897150724,0.8955162449293919,0.7116764011187195,0.6859400389775807
388,0.8061781226690097,0.6850441524161144,0.8212132398085907,0.5352892804670633,0.744622526754865,0.9962600635768417,0.759295765340287,0.7585649902215109
389,0.7800680571888388,0.6516715434313992,0.7958260354676469,0.49994784781505275,0.7199080149969733,0.959189435954171,0.7404068339350165,0.7335998058411133
390,0.6705159638808669,0.5399522619929737,0.6938682582370339,0.42853146294930394,0.6145025745673925,0.8168623026312027,0.6666460009689563,0.6302153915285861
391,0.7779954676390495,0.6469296149719277,0.7938792172083382,0.49871704553422413,0.7179164068742407,0.9566935950675566,0.7392381675423187,0.7316281375926118
392,0.7134027047728209,0.5879470890474163,0.734363176771011,0.450510673066911,0.6566440452660876,0.8830993848055998,0.7029853855587445,0.6716469592665432
393,0.7871204384648649,0.6661088656030176,0.8026408282804448,0.5096782001183067,0.7267445686424916,0.9717317577499369,0.7445609582722705,0.7403139914300476
394,0.8534891141675525,0.6767660813865244,0.8644891187298049,0.5882038193953358,0.7864149336548939,1.0442384147990644,0.8025603095341335,0.8016742622336266
395,0.7655620720516432,0.6229382068248538,0.7822236650671404,0.4913335036993358,0.7059749021706062,0.9417624222626266,0.7320712096477391,0.7198001655258607
396,0.7956769203688938,0.674924117835791,0.8112867364632588,0.5218504433062964,0.7350393219402765,0.9849112900904187,0.7495985435727618,0.7484643982521292
397,0.9070564218525348,0.788314392164828,0.916206190535323,0.6526684203100268,0.836607060476646,1.1042576439829221,0.85492428270722,0.8540328800354179
398,0.8650757408440384,0.6719766289626539,0.8756844288652176,0.6021309752287152,0.7967234295333052,1.0643790902609942,0.8140384626074959,0.8133827642785607
399,0.8036542259770734,0.6827281016549778,0.8189408030491252,0.5331048360314097,0.7424061034181189,0.9936628061008346,0.7570096061162868,0.7562207887303359
400,0.6683771077277709,0.5376199055109199,0.6919400563689251,0.427090317836072,0.6124063676657534,0.8144856031502953,0.6647626360555575,0.6281720052316866
401,0.81896778427891,0.6967805699964873,0.8327317896273738,0.5463587926332703,0.7558174416812418,1.0088927182686214,0.770906089039112,0.7704440595643006
402,0.7696896508006636,0.627926532934242,0.7860935612980089,0.4937846563354713,0.7099351197530452,0.9467173451447347,0.7344775782046483,0.7237267586921052
403,0.7243634225851264,0.5999224671544297,0.7440410915954874,0.4606364817348094,0.6669697112940435,0.8917766492329543,0.7090354567751063,0.6816549455622518
404,0.7444343430251048,0.6111506494273015,0.7623824985464441,0.47582567752416427,0.6858446760223154,0.9144291103532575,0.7201091147724502,0.6996832355805818
405,0.8036084796307581,0.6826861225753503,0.8188996304021636,0.5330652423539114,0.7423659301139314,0.993615730069416,0.7569681688292832,0.7561782994107099
406,0.6530913384820416,0.5224639129205118,0.6780613526755002,0.4177503134757667,0.5974237978394838,0.7952708804720704,0.651205046696104,0.6134752230639535
407,0.6787963833705474,0.5494880015801636,0.7014272648505084,0.43345163534573367,0.6226220741898001,0.8268734136268932,0.6739973475628575,0.6381262067058004
408,0.9714224705217207,0.8529504012933662,0.976081535987564,0.7390982840527314,0.8962805173701943,1.170180414460471,0.9148733760094225,0.9137375140500872
409,0.6986573965466852,0.5724137103737774,0.7206424486986693,0.44311852756824216,0.6422779457991673,0.8555157044044863,0.6917476200831094,0.6574693070895629
410,0.727544172266565,0.6017324661129575,0.7468019610870845,0.46352586906721666,0.6699510925062319,0.894254534287819,0.7108107960071673,0.6845107124223746
411,0.700709100181119,0.5748006133779902,0.7226444224626394,0.4441249930300094,0.644351606779417,0.8587781655555915,0.6936078359238813,0.65953795006123
412,0.7591334853368202,0.6193520278786925,0.7761859576483235,0.4867424292939394,0.6998150456435362,0.9331292240410316,0.7283522073986279,0.7136740875119534
413,0.7091799632870219,0.5835810992990922,0.7304647356605803,0.4483725953289957,0.6525519333977914,0.8787613595479742,0.7005768252063445,0.6676186932878927
414,0.6376981877694414,0.5072220005890401,0.6640916381264236,0.4077993323868981,0.5824930109667412,0.7713227368111619,0.6380053740493677,0.598734111213771
415,0.6522778759225409,0.5216561577946489,0.6773204705039756,0.41732805402135,0.5966252745268438,0.7936722045105438,0.6504851892318096,0.6126919420575223
416,0.6470629455465269,0.5164893516303326,0.6725814172336226,0.41460933124151067,0.5915701360237735,0.786240996789938,0.645989525613451,0.6076539991904062
417,0.6941675223793149,0.5671894210467469,0.7162619130306396,0.44091564510479253,0.6377594761575986,0.8482266210617344,0.687676107438579,0.6529416034588564
418,0.7019043078926304,0.5761161903385805,0.7237478399684775,0.4447435076261339,0.6455094713545009,0.8608661833903626,0.6946331214497383,0.660678113288814
419,0.7011864176493512,0.5753260014407054,0.7230850826468205,0.4443465290280012,0.6448115306991751,0.8594962752319537,0.6940172933652136,0.6599932849958362
420,0.8579115053153891,0.6728366370706802,0.8687862292226644,0.5935886747329708,0.7903716570746944,1.0497347773652028,0.8069659840008169,0.8061683518465443
421,0.6217328024117174,0.48418577557171827,0.6495802621849046,0.3980014488780196,0.5670219107729593,0.7467435953894266,0.6243745846892461,0.5845237506326119
422,0.752775660548977,0.6158046829991769,0.7702136314432746,0.4815076276664711,0.6937427040746851,0.9249243590164662,0.7248529735160418,0.7076143476605973
423,0.742708648405638,0.6101877990537461,0.7607636504151827,0.4746953556526292,0.6842106914059325,0.9120302987049445,0.719113408079114,0.6981321010248965
424,0.7587931703567817,0.6191621493208294,0.7758662772322884,0.4864622263203118,0.6994898223231985,0.9326577126267253,0.7281649040757714,0.713349728109899
425,0.7300346015731464,0.6031204256509763,0.7489636371012784,0.4657881706034502,0.6722854224248214,0.8962356210160562,0.7121649118690716,0.686746690161433
426,0.9756297131909257,0.8571573484241563,0.9801852614414956,0.7451724019937714,0.9003337604359061,1.1743832702178871,0.9189637486922047,0.9179247059908309
427,0.7490814190818196,0.6137434829835247,0.7667433855874478,0.47886949051769,0.690244788708637,0.9204458873370701,0.7227904262176601,0.7040933097292168
428,0.8685960035409986,0.6735842732259006,0.878955418777256,0.6060355664146948,0.7997298933319033,1.0647142713164535,0.8173860559030508,0.8167975386500212
429,0.8449276416218405,0.6841929896592722,0.8563672971939588,0.5775713292423224,0.7789422681902932,1.0348135354346215,0.7945394022896107,0.7937736949816745
430,0.93526867058642,0.8168164345603594,0.9415919871226781,0.6874353998065844,0.8620830651556028,1.1330245992605188,0.8808027871351453,0.879646876236609
431,0.9154010816005052,0.7968816885039761,0.9237127877862872,0.6641903133940082,0.8440709574150222,1.100130367835598,0.8626017920176702,0.8616062656664881
432,0.7218613186717304,0.5972343937012222,0.7418692821005082,0.4583635750065871,0.6646432365743649,0.8898274465248941,0.7076261182560154,0.6794084860316083
433,0.7960056798744427,0.6752625816229448,0.8116186982437805,0.522347392286477,0.7353578010422401,0.9852908489568709,0.7497919629048346,0.7487778948847666
434,0.7878707477608689,0.6668830247196389,0.8034001155321824,0.5107218884597097,0.7274730173262094,0.9729942320262069,0.7450033611080773,0.7410290337599175
435,0.7790467365917758,0.6493348389903539,0.794866691835343,0.49934133905385103,0.7189266000336336,0.957958427332864,0.7398235904050959,0.7326282167520078
436,0.8645945702903193,0.6717568865323524,0.875238135146495,0.6015972723591463,0.7963124880851126,1.0630278726786115,0.8135808935399829,0.8129160124999051
437,0.8103925568631251,0.6889115228810884,0.8250088187459823,0.5389368930473153,0.7483125988605783,1.0005641380724408,0.7631132225435086,0.7624793671268206
438,0.8596376254608389,0.6713029208598651,0.8704634506038119,0.5956904579013759,0.7919160206953193,1.05188310315119,0.8086855793954839,0.8079224568899459
439,0.7849208961090189,0.662778502897341,0.8004151632893314,0.5066188828470395,0.7246092993758689,0.9678290025125852,0.7432641624925815,0.7382180196129077
440,0.9479750888737486,0.829510003699361,0.953280791650355,0.7056553855354053,0.8739352021624769,1.1467559582240883,0.8925128798437669,0.891183762170933
441,0.7967869544331483,0.676066917745501,0.8124075827907125,0.5235283576688834,0.7361146449224751,0.9861928447345915,0.7504338614010867,0.7495228982662219
442,0.7066241961556734,0.5810413906049662,0.7281052477101468,0.44724653440189593,0.6500923303202136,0.872091219432664,0.698672183094243,0.6651806302856491
443,0.6879727467724898,0.5600555110967278,0.7102835879612757,0.43790754885648253,0.6316360781786248,0.8384745171490429,0.682137589888429,0.6468929744960299
444,0.6905247729139881,0.5629944270218641,0.712746444217535,0.4391467769979139,0.6341475978556986,0.8422232137019774,0.6844067687502219,0.6493310885502723
445,0.7283223121220792,0.6021661369790686,0.7474773812874926,0.4642327299228459,0.6706804587808632,0.8948646108984548,0.7112338923457576,0.6852093483524152
446,0.8301853937424477,0.6968446565516624,0.8428353102687602,0.5587725146019228,0.7657589718495859,1.0197540899954116,0.7811252063557247,0.7805633824347018
447,0.7077624317324498,0.5821724744016256,0.7291560684579441,0.44774803651181894,0.6511877383068444,0.875061830756445,0.6996507543506256,0.6662664451916854
448,0.736443323811092,0.6066921179424067,0.7548863334508835,0.4705916600789664,0.678292447808128,0.9025739608454691,0.7156495128629683,0.6925006219120692
449,0.755058763088132,0.6170785388180988,0.7723583009770247,0.48338745123608234,0.695921021645465,0.9276921288424679,0.7261095526180177,0.7097904075400239
450,0.8742372498844916,0.6762449162176376,0.8843776235604612,0.6127432621942293,0.8051171946585017,1.065049207628705,0.8229346986364242,0.8224489726814792
451,0.7482828597807765,0.6132979272562009,0.7659932459093263,0.4783464379257049,0.6894886678988167,0.9194392334351693,0.722329666340388,0.7033321906701552
452,0.6731384242524082,0.5429722900497538,0.6962324345188878,0.43029845693046553,0.6170727425154063,0.8197763836902396,0.6689552024752808,0.6327207959147632
453,0.7142522798030023,0.588916857195604,0.7351475056803687,0.4513306627685323,0.6574747596316429,0.8838019016844775,0.7034699647689482,0.672457407692501
454,0.780462171014213,0.6525732461177814,0.7961962332193252,0.5004253012786505,0.7202881881100635,0.9596644655562443,0.7406388020847279,0.7339747289491956
455,0.7235651579707449,0.5990648713099622,0.7433482032387176,0.4599113395841513,0.6662261010525603,0.891154780756681,0.708581408730061,0.6809382410555558
456,0.7706496209483871,0.6301228721776764,0.7869934041103536,0.4943547322810274,0.7108575813875648,0.9478697516769988,0.735037238509034,0.7246399846899729
457,0.7725114992975104,0.6343827093136294,0.7887386644748465,0.4954604042260388,0.7126467113404928,0.9501059574972508,0.7361227091417105,0.7264112019692998
458,0.7114342425742424,0.5858212144623702,0.7325458895927468,0.4493658218999821,0.6547213925024797,0.8814716371075839,0.7018626173233129,0.6697691532650487
459,0.7514617028499213,0.6150715610162373,0.7689793438904934,0.4804285652074956,0.6924985751062014,0.9233314684608647,0.7241297945272761,0.7063619945213303
460,0.7670210944995387,0.6237507228697976,0.7835916208290012,0.4921999406438009,0.7073708308392901,0.9435138479105527,0.7329218162517379,0.7211881433020967
461,0.7464289051860964,0.6122635142992934,0.7642535672689066,0.47713210637274067,0.6877332395321714,0.9170256956237688,0.7212599550610919,0.701565158247137
462,0.821158893663948,0.6987912388860517,0.8347051336750716,0.5482552080924874,0.7577512977939754,1.0110142607853083,0.7729110210469377,0.7724728999002263
463,0.8577763039641656,0.6729567680503468,0.8686548579518814,0.5934240489245671,0.7902506921182061,1.0495665060256334,0.8068312937120043,0.8060309585296996
464,0.7351430756101962,0.6059674670207941,0.7536679719873702,0.4697409684155234,0.6770736987880606,0.9006136722130995,0.714942531657522,0.6913332223698414
465,0.7969288700938029,0.6762130224547213,0.8125508807778417,0.5237428757030195,0.7362521228399103,0.9863566889623043,0.7505778319563898,0.7496582254004427
466,0.729978756496616,0.6030893022191981,0.7489151639476226,0.4657374410356235,0.6722330777015213,0.8961909065170599,0.7121345473436711,0.6866965508751548
467,0.9503209892540494,0.8318535318279963,0.9555554375327338,0.7095125767669642,0.8761233823469377,1.1491039819345772,0.8946748353466724,0.893313739674334
468,0.6853886356072186,0.5570796460252683,0.7077897677582741,0.4366527406770059,0.6291003600676265,0.8351977596698971,0.6798567395363311,0.64442420756323
469,0.7737541019293892,0.6372256903488844,0.789903437201944,0.49619832078729664,0.7138407622779928,0.9515986385765196,0.73684714350963,0.7275932981325409
470,0.6567105886851945,0.526057769661961,0.6813576788782073,0.4196290263904942,0.6009732686383507,0.7856777501838899,0.6544078299630935,0.6169601897763642
471,0.9569835197336433,0.83851246477163,0.9620186475177979,0.7183608611954382,0.8823885251760638,1.1557756886861037,0.9008590610073989,0.8993784745718723
472,0.9192354378412679,0.8007987273471269,0.9271618924023076,0.6678843385583139,0.8475219503035379,1.1087181546608864,0.8661146060844074,0.865088759522165
473,0.6739675277522318,0.5439270864915281,0.6969798802575369,0.4308571006033485,0.6178853135132208,0.8137864149030232,0.669685267673394,0.6335128916000191
474,0.7577452194275858,0.6185774456703332,0.7748818674687464,0.48559938165051975,0.6984883439847901,0.9312057611884055,0.7275881304902925,0.7123509100833221
475,0.7589586180980185,0.6192544607979915,0.7760216932611235,0.4865984499713227,0.699647933093818,0.9328869429076124,0.7282559635750896,0.7135074188774717
476,0.76670605074983,0.6235752779327668,0.7832962409235901,0.49201285267660455,0.7070692736595707,0.9431356502384955,0.7327381464977616,0.7208884400838438
477,0.7516954924871591,0.6152020038170714,0.7691989579917836,0.4806182565817634,0.6927199402691953,0.9236148880149501,0.7242584681927696,0.706584822993155
478,0.7376069529073523,0.6073413108275691,0.7559778267065731,0.4713537690598609,0.6793842882640344,0.9043301242546973,0.716282875982825,0.6935464599208995
479,0.8431822124827419,0.6856909015267708,0.8547292302598499,0.5753438511044705,0.7773778935255518,1.0330461779801585,0.7929480985611472,0.7922096414774381
480,0.7740996998066756,0.6380163922078239,0.7902273886983266,0.4964035532491012,0.7141728567535595,0.952013789324817,0.7370486262470425,0.7279220676959424
481,0.6798519021900188,0.5507035381365424,0.7024460060744692,0.4339641804970664,0.6236647762705574,0.8282051279012725,0.674940507748114,0.6391346114499461
482,0.759648489834724,0.6196393743579569,0.7766697355065039,0.4871664652612305,0.7003081121470123,0.9338427703537833,0.7286356567305747,0.7141649461599526
483,0.802726815241807,0.6818770643101602,0.818106114426594,0.5320590972032007,0.7415942624187617,0.9927084388031575,0.7561695524747736,0.7553594073451596
484,0.7728267020153871,0.6351038693419392,0.7890341246001278,0.49564758659609615,0.7129495982740365,0.9504845959461303,0.7363064715737488,0.7267110564150299
485,0.6930812772494438,0.56593850003976,0.715213622195984,0.44038817968759325,0.6366824366157715,0.8464364424976472,0.686701211069249,0.6518574752204457
486,0.7915844789121164,0.6707108762084366,0.8071544326674938,0.5158824347682199,0.7310748522960689,0.9792365715326902,0.747190834351411,0.7445645806367547
487,0.7822256656039147,0.656607988637775,0.7978527133785405,0.5028739909534738,0.7219955290937683,0.96278016956713,0.7416767625688866,0.7356523531026479
488,0.7401067531707146,0.6087360730237539,0.75832285168331,0.4729911264927882,0.6817470708213019,0.9081031636540755,0.7176436286284923,0.6957933966193574
489,0.7125858191770571,0.5870146350517811,0.7336090267952778,0.44987320201340725,0.6558452946256985,0.8824238911898185,0.702519451694448,0.6708676947851795
490,0.6678556731056295,0.5371061802868217,0.6914699774386273,0.42673897912800585,0.6118953305620645,0.8139061843829438,0.6643034879868335,0.6276738453343651
491,0.7783696176105349,0.6477856418674011,0.7942306625759372,0.4989392335879674,0.718275937839938,0.9571430441262639,0.7394465214053783,0.7319840689534691
492,0.741960344418854,0.6097702832516569,0.7600616777156357,0.47420522005547483,0.6835021551510297,0.9109008562985939,0.7186816449618824,0.6974594906111166
493,0.6990450111478167,0.5728774809612383,0.7210314282872655,0.44331408183988164,0.6426808540737423,0.8561495942282227,0.6921090563843564,0.6578712403748799
494,0.9271940049849107,0.8087499343264352,0.9343192697283503,0.6774582256603503,0.8547102830035967,1.123554876128509,0.8733988796033065,0.8723154242179616
495,0.7677754501775602,0.6241708165379045,0.7842988924667545,0.49264791293486976,0.7080957118925258,0.9444194223318649,0.7333616038111508,0.7219057668849149
496,0.7364001091028527,0.6066680336344021,0.754845840308775,0.4705633867139184,0.6782519417852911,0.9025088092065329,0.7156260158210167,0.6924618225270127
497,0.7720317574729125,0.6332850962278684,0.7882889710821204,0.49517551070624655,0.7121857142681197,0.9495296658283454,0.7358430208032573,0.7259548203750115
498,0.8284732012635145,0.6983143428779608,0.8412927927948917,0.5566447453445476,0.7642370364191462,1.0180963419714728,0.7795761431440106,0.779028800795654
499,0.7249981725659315,0.6003135362284799,0.7445920503417928,0.4612130874842296,0.667564675329803,0.8922711356429323,0.7093964986936441,0.6822248420147219
500,0.6837975227340398,0.5552473188066569,0.7062541487888855,0.4358801185566543,0.6275390442142742,0.8331831909190295,0.6784523532213028,0.6429041155097426
501,0.7713477354630627,0.6317201054964713,0.7876477925095281,0.4947693058935545,0.7115284187649735,0.9487079818195465,0.7354442376044809,0.7253041056793622
502,0.8089428708848425,0.6875812202882219,0.8237032110863147,0.53768218302736,0.7470448117489826,0.9991051732819225,0.7618000891725022,0.7611328952039077
503,0.774552196821144,0.6390516712243338,0.7906515437484003,0.49667226750443116,0.7146076735409063,0.9525573530632118,0.7373124309262309,0.728352531120821
504,0.6624010766326244,0.5317083318845418,0.6865307323250387,0.4230473693042459,0.6065403071795501,0.7993373228879668,0.6594790963609009,0.6224395459858051
505,0.6811431328951235,0.5521905207424607,0.7036922462406011,0.434591184037832,0.6249343635493527,0.8298342323092507,0.6760942885889383,0.6403682068579997
506,0.7682047802433334,0.6245292611709301,0.7847014253668214,0.4929028695538662,0.7085082669237014,0.9449348162464233,0.7336119022145561,0.7223141914371367
507,0.8449880408686725,0.6841411555592275,0.8564239812534051,0.5776484094278461,0.7789964021848484,1.0348746934941158,0.7945944681439194,0.7938278178627151
508,0.8634457301574252,0.6712278534664724,0.8741636765907446,0.6003123750137878,0.7953231406298382,1.0597747968875673,0.8124792894196218,0.8117923008702104
509,0.8061424012345086,0.6850113726847455,0.8211810685803407,0.5352583633978036,0.7445911570790366,0.9962233038461018,0.7592634086724253,0.7585318120647776
510,0.785803433425481,0.664750117264307,0.8013081819681399,0.5078463934915218,0.7254660479642654,0.969483922429875,0.743784484669767,0.7390590006187804
511,0.7549538021671213,0.617019975929356,0.7722597042273536,0.4833010302322856,0.6958207153373702,0.9275648863445505,0.7260517839906324,0.7096903676840811
512,0.8824210896032552,0.7020102342825023,0.8924490533390002,0.6228672270792286,0.8131877700708736,1.0754872914593692,0.8311967156768343,0.8308616304022354
513,0.7764190265192408,0.6433228366730305,0.7924014453361601,0.4977808797960298,0.7164015613808143,0.9547998892506275,0.7383602906955199,0.7301284586514172
514,0.7252707879207763,0.6004654695039868,0.7448286786500575,0.46146073078590333,0.6678202032331244,0.8924835099512403,0.7095515606451404,0.6824696037765383
515,0.8883262777662176,0.7291335294903691,0.8982731302056484,0.6300292070120819,0.8190045297696185,1.0830645463209578,0.8371248393634328,0.8367617128203536
516,0.611581801330932,0.46611510269577244,0.640897520135732,0.3938277784922039,0.5571956088724899,0.7336731843407661,0.6157157773757599,0.5755640637149187
517,0.7353469101171115,0.6060810675342891,0.7538589694507689,0.4698743278123181,0.6772647570070897,0.9009209785154775,0.7150533621630448,0.6915162307446266
518,0.745208763108195,0.6115827366911086,0.7631089703625928,0.47633291904175273,0.6865779404644208,0.9154372753632366,0.7205559465881659,0.7004022222083972
519,0.8787116511964567,0.6849723025203894,0.8887905662904768,0.618368314817927,0.8095307812235638,1.071760355579046,0.8274537663012518,0.8270484770750663
520,0.8540859297855059,0.6762357904965561,0.8650690273286779,0.5889305225879043,0.7869489059458827,1.0449799118685128,0.8031548691832988,0.8022807537853255
521,0.6966555220222608,0.5700546039904029,0.7186637888714396,0.4421237828755125,0.6402284335873897,0.8522912361653079,0.6899090673406331,0.6554247544492715
522,0.7017199485657135,0.5759132642022903,0.7235776391684614,0.444634399739265,0.6453302352238414,0.8604493186098093,0.6944749724120237,0.660502244506185
523,0.9709830988584076,0.852511060493784,0.9756529748561436,0.7384639504730574,0.8958577894444153,1.169742101920345,0.9144469258481183,0.9133002363287229
524,0.6891339069229239,0.5613927043183224,0.7114041762242691,0.4384713919581374,0.6327754931011695,0.8399469151861538,0.6831624809896921,0.6480023051709647
525,0.7199073522582001,0.5951352637609406,0.7401733052550621,0.4565886508284604,0.6628280610148699,0.8883057907540911,0.7065772131847581,0.6776542146017197
526,0.7271988365696813,0.6015400045269004,0.7465022120073475,0.4632121667366543,0.6696274023508593,0.8939855089799764,0.7106230273587677,0.684200660284499
527,0.8628225965533001,0.6709297316970507,0.8735581955604091,0.5995685880834702,0.7947656215767551,1.0579416171235092,0.811858511266525,0.8111590646493194
528,0.7473408713126277,0.6127723453031656,0.7651090689567803,0.4777294399028385,0.6885967402956348,0.9182129225037664,0.7217861494213452,0.702434367082617
529,0.8163272010655835,0.6943574419894627,0.8303536431039511,0.5440733554655528,0.7535025955526179,1.006335146727188,0.7684898747506438,0.7679914793433958
530,0.7275142377174757,0.6017157830684661,0.746775978098292,0.46349867657626276,0.6699230342460141,0.8942312145112754,0.7107945197580752,0.6844838363391164
531,0.6427057567098069,0.5121862347693754,0.6686345495973893,0.4114450626242152,0.5873440332620147,0.779666993665121,0.6422671985493407,0.60345777365616
532,0.7205167348091821,0.5957898732849525,0.740702192283077,0.4571421574261725,0.6633941199263249,0.8887799814327921,0.7069043121586013,0.6782012806807034
533,0.6944466795311038,0.5675108987094034,0.716531316202724,0.4410511999068194,0.6380362675397575,0.8486866840211907,0.6879266487632468,0.6532202165848313
534,0.7807900379265289,0.6533233808671276,0.7965042041302005,0.5008805588834042,0.7206048468193096,0.9600926405820647,0.7408317785197192,0.7342866309274784
535,0.8596289911603272,0.6713105927283032,0.8704550609019317,0.595679944480549,0.7919082955670104,1.0518723569175155,0.8086769777327112,0.8079136826049611
536,0.7682744837723738,0.624688737584442,0.784766778264106,0.49294426282564724,0.708575246955823,0.9450184926007127,0.7336525392055837,0.7223805008687516
537,0.694341948319554,0.5673902901386378,0.7164302443855524,0.4410003438977338,0.6379324238924988,0.8485140824925381,0.6878326533334054,0.6531156894751009
538,0.6661371876070139,0.5354131025539677,0.6899207442450102,0.425581076585142,0.6102111120336937,0.811996601269281,0.6627902794956528,0.6260320660523839
539,0.7657607837523941,0.6230488675247016,0.7824099739319442,0.49145150816121097,0.7061649969863313,0.9420008942617997,0.7321870580948923,0.7199892012908127
540,0.7448495295340523,0.6113823025139632,0.7627719787572256,0.47609762273772366,0.6862377979344411,0.9149696135246961,0.7203486727923213,0.7000598312055275
541,0.8016990976304857,0.6809339804812783,0.8171811475648522,0.5306744156958261,0.7406998320553173,0.9916508490619622,0.7552386403244091,0.7544048606853605
542,0.8767058686927918,0.6774396140610457,0.8868123344108573,0.6158713236910109,0.8075522607258742,1.0691858580663944,0.8254279607860533,0.8249866134211474
543,0.7573630904648171,0.6183642370235671,0.7745229084073997,0.48528475056473874,0.6981231609709396,0.9306763158855216,0.727377813493732,0.7119866971360771
544,0.738264144318135,0.6077079904174756,0.7565943280708503,0.471784226347618,0.6800009912354392,0.9053220471383608,0.7166406145445972,0.694137174115326
545,0.8025501149833365,0.681714915530683,0.8179470805813565,0.5318210224854402,0.7414404788553942,0.9925266024907633,0.7560094964284713,0.7551952877079647
546,0.7735346582241756,0.6367236197140551,0.7896977382629523,0.49606800467481926,0.7136298928051489,0.9513350310013116,0.7367192083533686,0.727384539873605
547,0.9143576302583725,0.7958103977463504,0.9227748594674472,0.66278485810925,0.8431325156109609,1.1019580985165744,0.8616400688581543,0.8606592576829512
548,0.7693841128449856,0.6272274851523869,0.7858071484692372,0.49360321336102136,0.7096415199544778,0.9463505588057924,0.7342994503058988,0.7234360983990517
549,0.6712902328764314,0.5408439109633354,0.6945662700792539,0.42905315954758594,0.6152614044727499,0.8177226712526158,0.6673277817692541,0.6309551002992576
550,0.7759868326348126,0.6423340096856571,0.7919963217379271,0.49752422250526596,0.7159862544277757,0.9542807147234608,0.7381196137684214,0.7297173097294272
551,0.728654790653311,0.6023514330432412,0.7477659704332672,0.4645347528270829,0.6709920976540052,0.8951308225660674,0.7114146701946586,0.6855078569639964
552,0.7325125529857014,0.6045014310417794,0.751203113822309,0.46801994033364336,0.67460805656017,0.8982196877025741,0.7135122431520369,0.6889714648949695
553,0.8152879035566984,0.6934037318815205,0.8294176370939588,0.5431738385924865,0.7525937035535115,1.0053245056990114,0.767547453957951,0.7670261772460925
554,0.7557764492119546,0.6174789714002157,0.773032471119697,0.4839783678804324,0.6966068811516306,0.9285621686080894,0.7265045543183392,0.7104744451394258
555,0.8181771460250535,0.6960550417545912,0.8320197296531967,0.5456744915127968,0.7551204192826619,1.0081271824709432,0.7701826308892847,0.7697097127982102
556,0.5807471819931875,0.42270813622325426,0.6126036933738965,0.3808544941951254,0.5251733730786264,0.6939108873522306,0.5885171793212363,0.546839433917895
557,0.7455471001095433,0.6117715116368381,0.7634263592077513,0.4765545281887357,0.6868982969452947,0.915877733370187,0.7207511632928163,0.7007246963687701
558,0.846414831553922,0.6829166963978687,0.8577630093417121,0.579469248204679,0.7802615907947585,1.036319409350548,0.7958952699274562,0.7951063441122709
559,0.8905310808864686,0.7390832022792615,0.9004325470346624,0.6326564451963211,0.821181137478568,1.0858441203341103,0.8393199603055825,0.8388920899266733
560,0.6640632008964966,0.5333587943161361,0.6880409708298791,0.42417612707440605,0.6081675531763526,0.8096795946457225,0.6609542169164417,0.6240400011647366
561,0.724070689288496,0.5996079763775564,0.7437870010480429,0.46037056333073223,0.6666957389849325,0.8915486025353427,0.7088689518609965,0.6813921213443483
562,0.7357633119869187,0.606313135533698,0.7542491472577127,0.47014676010566275,0.67765505892824,0.9015487570052445,0.7152797714714094,0.6918900880988307
563,0.8571744880718095,0.6734915018534752,0.8680700907299501,0.5926912572261633,0.7897122460703345,1.04881748713296,0.8062317526895194,0.805419385636142
564,0.7925893805934071,0.6717454404507668,0.8081691225722425,0.5172771902066948,0.7320483304149292,0.9807715984198303,0.7477820489283692,0.7455201995098508
565,0.8564874303981179,0.6741019758663553,0.8674024965167462,0.5918546722073887,0.7890975340067985,1.0479635899308215,0.805547292100455,0.8047211889702219
566,0.6893360883706371,0.5616255366811225,0.7115992932864745,0.43856956843666467,0.632973888265265,0.8402642105907544,0.6833409352421258,0.6481954620595881
567,0.7995918036492096,0.6789545601468336,0.8152397525809202,0.5277681345694967,0.7388317857028862,0.9894310944917843,0.7532835964342479,0.752401381237704
568,0.6366856573021029,0.5060825689186323,0.6631698122223937,0.407059179256116,0.5815160767441534,0.769629501631508,0.6371351623564543,0.5978317296271216
569,0.7245644939232261,0.600071839583252,0.7442156201747823,0.4608191345793905,0.6671581795388782,0.8919332889291072,0.7091498249261355,0.681835473086067
