,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
380,0.8839888969186072,0.5718797475826156,0.9003357752124939,0.5809508022896993,0.7307184738083112,0.7513028132778565,0.7997570591572001,0.7991650715979033
381,0.7653763839273273,0.4764396975221862,0.7863435839801943,0.5214541322331371,0.5881309019523967,0.7404004735745181,0.7006866361701911,0.6844453923617525
382,0.7721785343368698,0.4789154575787579,0.7928574781454483,0.5248901571834766,0.5979858822636596,0.7028091605160736,0.7056291994143005,0.6910140687757995
383,0.9692295764744823,0.6642595279951755,0.9821500849790368,0.6232712759948238,0.8183281890924955,1.0211735944102742,0.8810330518821734,0.880400985782214
384,0.8893282035684873,0.5770937256783185,0.905807369955411,0.5836749078268584,0.7367789831581626,0.6613467286662555,0.805239381468621,0.8047419931492413
385,0.9099839170851587,0.5901187053771326,0.9253403600307497,0.5933937856032308,0.758448955022536,0.8454477626789036,0.8249559331022127,0.8246463587863695
386,0.8958537484290848,0.5810536743533554,0.9124645570411543,0.5869872725683154,0.7441161709048589,0.5863916065205035,0.8119155851561966,0.8115257515681175
387,0.8453447738086318,0.5291110023007352,0.862822591574962,0.5610514636296691,0.687139826912276,0.871131159859133,0.7618432365675503,0.7608681885568935
388,0.9155485972252897,0.5927385063663042,0.9301737661632511,0.5957985712723439,0.7637720903455694,0.8513206875535795,0.8298602872952862,0.8295713855578061
389,0.872358130655353,0.5626915914284227,0.8890300173358007,0.5750168043276521,0.7175751922235215,0.8619374609358317,0.7882794261183725,0.787986144745961
390,0.7618012901681732,0.47464106339896306,0.7829275422668865,0.5196482163658515,0.5831276475043857,0.7698521570407797,0.6975192207533127,0.6809930085360704
391,0.8774957513030922,0.5662195854648875,0.894016520209718,0.5776380099957411,0.7234008535986285,0.8524307684345683,0.7933498767820057,0.7929177656820816
392,0.807990944561563,0.4925296446299754,0.8279287056779123,0.5428070852185738,0.6444043319112904,0.7427836016406529,0.7319826661181722,0.7259754587279686
393,0.8872305054573426,0.5757164000686426,0.9036563984320718,0.582604665674727,0.7343832992806426,0.6855651156797739,0.8030822655830331,0.8025501257745862
394,0.9683805768739902,0.662842908926212,0.9812895478923529,0.6228226346928899,0.8174536895493766,1.0166661550837786,0.8801907858950527,0.8795742831893353
395,0.8619913717265895,0.5504007301207346,0.8789681858507872,0.569689969221481,0.7058854377588633,0.8816827967637901,0.778046280386695,0.7776651756323326
396,0.9115396403228044,0.5908369073776394,0.9266915646362095,0.5940660939574911,0.7599774022432222,0.8399799906129961,0.8263311413476203,0.8260232534867669
397,1.0068360961414047,0.7370479978035699,1.0201087545134597,0.6426389765205439,0.8573373504522778,0.9989543351081559,0.9185148779605076,0.9181577042609107
398,0.9949438987825582,0.7123638724611281,1.0083819931306006,0.6367603679845798,0.8452806950476782,0.9570395360629402,0.9067385290496205,0.906036787143757
399,0.9310160338189065,0.6008091617786988,0.9440354241582358,0.603126918718331,0.779093757101181,0.9109477663941641,0.8438749031870534,0.8435730432077938
400,0.7944111512622221,0.4874316468774154,0.8149510166273192,0.536305478177561,0.6279660182714824,0.7474755849358881,0.7221860710790886,0.7132056836415223
401,0.9550355568692033,0.6394358943671336,0.9677613658432305,0.6157706559336447,0.8037233142906904,0.88629549726818,0.8670613172250776,0.8665797392183179
402,0.8722729945546597,0.5626352016777723,0.8889473854250608,0.5749733680280504,0.7174778127525842,0.8620949974270478,0.78819538730437,0.7879044222901037
403,0.8288571123007324,0.5005771066191942,0.8470261889180322,0.5524954357353301,0.6683217854406123,0.8274645914745914,0.7468997688356915,0.7447513627456253
404,0.8334459409046697,0.5089786515854502,0.8512973781930792,0.5548767404169441,0.6736188055270173,0.8503568041885445,0.7503086541962641,0.7488763625606105
405,0.9504574947004769,0.6300941271535909,0.9631172381494693,0.6133514465835812,0.7990643355571757,0.8158658837895297,0.8625952298024133,0.8621219092463706
406,0.7569867501009395,0.47186930057768117,0.7783303102484852,0.5172162090153204,0.5758178021288851,0.7514479265504682,0.6929738978040266,0.6763437206079825
407,0.8229752426642228,0.49794031300833197,0.8416456121147994,0.549520681488793,0.6616500582966212,0.7743299897549172,0.7427177868840968,0.7394626516936836
408,1.117996140886874,0.8909308393452584,1.1295736912786687,0.7024787807382163,0.9718228208146116,1.1169074124282237,1.027253328979327,1.026769421376954
409,0.7751240526875949,0.48003358995586415,0.7956781736083891,0.5263809191633055,0.6021174082895778,0.7425673410991003,0.7077694653388413,0.6938584864603023
410,0.817386135301748,0.49592254725221796,0.8365293502094036,0.5470170232145934,0.6551930411971327,0.6608151681751065,0.7387226353345306,0.7344329595726182
411,0.8066884028168405,0.49205925531873473,0.8267363191853347,0.5422234227752926,0.6429474705676327,0.7474761779313019,0.7311068919656744,0.7248029175618739
412,0.8530158498236975,0.5375903328137733,0.8702566695999003,0.5650322549828303,0.6957738439002441,0.8903805825118547,0.7693225452990684,0.7686085668200561
413,0.8006426007868385,0.4898874385171693,0.8212053014151994,0.5394800453954359,0.6359580829363677,0.7668769521609132,0.7270316323979658,0.7193605186591442
414,0.7458729467582832,0.4658281346707627,0.7677181371520776,0.5115974472388977,0.5580940176909449,0.7872111382303026,0.6825965186701777,0.6656113825248885
415,0.7655165106715985,0.47649069906955555,0.7864777725421855,0.5215249155825982,0.5883352204414333,0.7396260790088857,0.7007884547502065,0.6845807094577668
416,0.7574413363354557,0.47213100890418847,0.7787643783761273,0.5174458378164841,0.5765244747467273,0.7499045783954557,0.693403064705812,0.6767827038260876
417,0.780485557503804,0.48207869472988085,0.8008582012235428,0.5291395878892855,0.6092890560382487,0.7386698145951219,0.7117921492016158,0.6990408950786416
418,0.7866025396437073,0.48441900261142745,0.807045655614665,0.5322869742864245,0.6177893077971118,0.6302697144690179,0.7163512365522557,0.7054146284298531
419,0.7895326346182869,0.4855411670293215,0.8100099617433375,0.5337948345786514,0.6217121639218406,0.6554291654016324,0.7185087380319318,0.7083380604101318
420,0.9859014568717794,0.6937622456406536,0.9990867480647061,0.632081285001648,0.8357320500182911,0.9284075335466394,0.8975334935094176,0.8966350178649326
421,0.6732483142985316,0.4301156347620448,0.7009416736565979,0.4771270500335117,0.4423932504230104,0.6436251914817107,0.6151657522509681,0.5954345635962442
422,0.8622357417250623,0.5505956340074601,0.8792053679596339,0.5698167814151005,0.7061608207648588,0.8813760777236326,0.7782875007935748,0.7779117533250363
423,0.8344602620770436,0.5108357409813393,0.8522798500072246,0.5554031073756842,0.6747969828617209,0.8554169313021015,0.7512872566985097,0.7498853436669641
424,0.8597896865481489,0.5485658066213872,0.8768312609545155,0.5685474372867814,0.7034043366151758,0.8844462242257514,0.7758954722105835,0.7754435999284731
425,0.8080238167569076,0.4925415158267258,0.8279587978894436,0.5428218150849513,0.6444410986643505,0.7426651752753397,0.7320047679963925,0.7260050501037674
426,1.1754194851718058,0.8900576661843647,1.1863371521983443,0.7378047641761925,1.0303746274530114,1.1706512549124943,1.0834603276914694,1.08250241367227
427,0.8409955420887287,0.521524973528743,0.8586099243307279,0.5587944942045869,0.6822779284471561,0.8662513620491101,0.7575924010122635,0.7564796648869315
428,0.996115816334221,0.7149054884680843,1.0095881768280113,0.6373656624945677,0.8465140478191329,0.962428094902795,0.9079405481798705,0.9072848247605072
429,0.9662958442035087,0.6592620297522143,0.9791764847322173,0.621720988497855,0.8153063413447333,1.0055980626857268,0.8781225877244415,0.8775443011927053
430,1.1019910626056468,0.8735179942835224,1.1139458558175688,0.6938448311301079,0.9555011562144742,1.072733460746546,1.0118180528175271,1.0114680330374919
431,1.069325370070859,0.833572187355041,1.0806655368570337,0.6759578046831243,0.92052315188074,0.9419382162384516,0.9788658126178047,0.9778421480413269
432,0.7956561230592268,0.4879272839440022,0.8162132798078283,0.5369461812234056,0.629561969019659,0.7639787231976218,0.7231640204128909,0.7144478754969212
433,0.8864591025446932,0.5752238293213112,0.9028654984693362,0.5822110971678918,0.7335023366202486,0.6944711323189847,0.8022890125080442,0.8017440932630602
434,0.9401230696756195,0.613805438467256,0.9526612657065407,0.6078903722848414,0.7883723730925577,0.9436057894538878,0.8524993176106641,0.8520588939528358
435,0.8812492943077915,0.5687637108405547,0.8976596566465309,0.5795530615096478,0.7276310070212577,0.8189099946161472,0.7970320734653444,0.7965208054033478
436,0.9999533610186282,0.7232282283941629,1.013537928949948,0.6393477513591034,0.8505583769222997,0.9800733936724506,0.9119372876511138,0.9113716311363511
437,0.8971981876214123,0.5818463178897086,0.9138278486814468,0.5876655949743808,0.745606545710715,0.5710419265276943,0.8132827711101044,0.8129149631109361
438,0.9690861312190998,0.6640201789024207,0.982004690373322,0.6231954744678341,0.8181804354183811,1.0204120265780454,0.8808907443244874,0.8802613077841418
439,0.8762308442375292,0.5653449560862055,0.8927888190713624,0.57699265647566,0.7219753335110732,0.8547713621333801,0.7921022257740582,0.7917035767423978
440,1.084845353580405,0.8526351838425316,1.0962303713041106,0.684417914193167,0.9371066377646511,1.0723483306606951,0.9943527727047861,0.9935380821679834
441,0.9072246127241808,0.5887704767410602,0.9229437995949356,0.5922013476882197,0.7557805700957574,0.8551456619846467,0.822516798674581,0.8222042331823566
442,0.8205656314037318,0.497070764564687,0.8394404352298621,0.5484417395208503,0.6588790560348146,0.7254112110828811,0.7410089337549782,0.7372951250902444
443,0.8208157925352971,0.49716110571717065,0.8396695406036587,0.5485538354731337,0.6591727436212877,0.7304935947909146,0.7411888185485466,0.7375203188132913
444,0.7985971123300841,0.48909812435868305,0.8191951164083096,0.5384597101147174,0.6333537176261791,0.7657098946305654,0.7254742241500958,0.7173822977287062
445,0.8022532331097372,0.49046594463931825,0.8226786112762163,0.5402278721006764,0.6378668809226422,0.7634544544793509,0.7281248708464602,0.7208104013286966
446,0.9137552168417247,0.5918642347397287,0.9286158768298384,0.595023558991842,0.7620749333670184,0.8367540515574234,0.8282896382212436,0.8279841521179666
447,0.8280245804816506,0.49980731191961797,0.846264609740464,0.5520636015739901,0.6673774538834032,0.8233132371540473,0.7462954291917175,0.744002786457129
448,0.8606536987871102,0.5493507677886539,0.8776698591710995,0.5689958036493526,0.7043780006863332,0.8833617662060506,0.7767338581251492,0.7763154178508126
449,0.8790167632784823,0.5672800659689864,0.8954927931980476,0.5784140278227632,0.7251149978099776,0.8496162762538093,0.7948307358753189,0.7943777906656746
450,1.0215661422488491,0.7665658432747504,1.0341561089965654,0.649668751971076,0.8720283938611831,0.974827295964742,0.9326164660751406,0.9318615444650152
451,0.8831746507874344,0.570759258525877,0.8995283807655988,0.5805353752427086,0.7298008378429501,0.7713965617751264,0.7989471573676717,0.7983689621621924
452,0.7822218048367386,0.4827415309058704,0.802614451436235,0.5300329436507973,0.6117017795594502,0.7406423216316412,0.7131260873413711,0.7008924192846955
453,0.7991619571637711,0.48932299534541457,0.8197678063583782,0.5387503976678358,0.634095686069054,0.7660423824943646,0.725917920649996,0.7179458813003646
454,0.8725868490347286,0.5628430826557309,0.8892520082016655,0.5751334960714617,0.7178368024522733,0.8615142386990804,0.7885051966338967,0.7882056923586683
455,0.789251122541818,0.48543334942079797,0.8097251510751067,0.5336499592929062,0.6213512887517023,0.6501176782046281,0.7183014451912253,0.7080571769319456
456,0.8824245053131254,0.5697269787731746,0.898800300041082,0.5801526522462149,0.7289554417887032,0.7899084513869685,0.7982010142313529,0.7976488947652607
457,0.9464940354961104,0.6230261234220956,0.9590965826896488,0.611257015094359,0.7949510789831885,0.8893255629459751,0.8587014152064936,0.8582625411157874
458,0.8252348869495769,0.49876794487855547,0.8437126735724174,0.5506165908791325,0.664213142244573,0.8094026792645839,0.7442703788218213,0.7414944209956996
459,0.8845854777961387,0.5727007061590741,0.9009458761606185,0.5812551768795882,0.7313908062253927,0.7365805497601334,0.8003623169138285,0.7997863582882875
460,0.8831682022313188,0.5707503846285591,0.8995221218870618,0.5805320851999046,0.729793570474043,0.7715556975202045,0.7989407432172844,0.7983627721694839
461,0.870038633736748,0.5598058328291246,0.886778746009306,0.5738334007860075,0.7149539781534981,0.8662294757564479,0.7859898243098065,0.7857851384405582
462,0.9135904234016414,0.5917838980581016,0.9284727474802205,0.5949523432358426,0.7619189818804185,0.8354155256773365,0.828143966232738,0.8278383014879704
463,1.0043273821519119,0.7320135316365833,1.0177128841593748,0.6414400012531325,0.8548678075914296,0.9986993872600665,0.916122817739001,0.9156855750567114
464,0.8385986641699432,0.5173442846103645,0.8562883076068621,0.5575506698864671,0.6796039135268215,0.8644278367808254,0.7552799276135156,0.7540611330270487
465,0.8697255977266325,0.5593262752740198,0.8864749176282113,0.5736736903246304,0.7146012147292274,0.8668087199813599,0.7856808229012868,0.7854692743918215
466,0.8332254459642476,0.5085749541897359,0.8510838067227928,0.5547623178313089,0.6733626912426094,0.8492568247571567,0.7500959238438795,0.748678693580819
467,1.1458493521194517,0.9191576121980973,1.1566583599115845,0.7203535854669073,1.0001112523422897,1.0312388264962262,1.0540784008474378,1.0531901144687283
468,0.762810575602067,0.4752221157534271,0.7838912728097018,0.5201580448353906,0.5845244721205276,0.7587137566314917,0.6984720694534982,0.6819676517041127
469,0.8716201014298495,0.562202759033467,0.8883136964732188,0.5746402630215213,0.7167361499828232,0.8633031158537152,0.7875509090697259,0.7872777077807753
470,0.7372191678649804,0.4623674211103115,0.759449579505137,0.5071255872968585,0.542222501391038,0.5596980864127253,0.6745592382904791,0.6569676418094853
471,1.0755484403480555,0.8412150356173054,1.08690588149458,0.6793351463980106,0.927154699339768,0.9942230035250572,0.9850238135350773,0.9841350539306637
472,1.0828080693735844,0.8501326233649471,1.0941870440888453,0.6832882085044371,0.9349152535457107,1.0552282940261333,0.9923084660938134,0.9914775443910442
473,0.7914523351253515,0.48627640198033734,0.8119521561638314,0.5347827750002296,0.6241730610023172,0.6916495108775631,0.7199223192054489,0.7102534743499648
474,0.8609000097715382,0.5495433182995672,0.8779089251738158,0.5691236230889039,0.7046555710088983,0.8830526109529668,0.7769728636052057,0.7765639540647805
475,0.9138309231005536,0.5919011414855898,0.9286816305854659,0.5950562755760321,0.7621465776242378,0.8373689715850468,0.8283565600675282,0.8280511560323177
476,0.8960590513251069,0.5811747151668447,0.9126727388045777,0.5870908559473156,0.7443437589323028,0.5840476301075015,0.8121243616016768,0.8117378914362163
477,0.8316746297314486,0.5057356125104497,0.8496047522741368,0.5539575447019925,0.6715613519966799,0.8415202936844943,0.748945948808162,0.7472859007734755
478,0.8749747689016311,0.5645178152329449,0.891569689886519,0.5763518088896374,0.7205597665721624,0.85709561353214,0.790862339513508,0.7904978654124677
479,0.9545386598031567,0.6384219507925334,0.9672572981088209,0.6155080780166362,0.803220086338142,0.878651156276175,0.866576573756064,0.8660958920025402
480,0.8590834898561048,0.5474215742443984,0.8761458363044924,0.5681809669663467,0.7026067358132544,0.8853326013297309,0.7752102210847034,0.77473102329465
481,0.7764750803325079,0.480548929059559,0.7969719484536129,0.5270760668577903,0.6039121991546088,0.749050423479424,0.7087511460100235,0.695163142031196
482,0.8778305682764068,0.5664530266727061,0.8943414888896074,0.5778088330689881,0.7237781843402363,0.8518112205489325,0.7936758549909554,0.7932391577249318
483,0.885960061650998,0.5745922793676828,0.9023538837380098,0.5819564873185371,0.7329399294380596,0.7002326694223813,0.801775836167927,0.8012226495683271
484,0.9211465561881453,0.5953596993125501,0.9350434932817843,0.5982177384393973,0.769092238570188,0.8967898090409223,0.8347547759582817,0.8345258657908462
485,0.7573997734781139,0.47210708089006514,0.7787246914910086,0.5174248428360388,0.5764598636103297,0.7500456868460091,0.6933638259401822,0.6767425675538379
486,0.9301308671878858,0.5998741043945564,0.9432198074964946,0.6026689904514723,0.7781900102975401,0.9061316183773735,0.8430441579930383,0.8427683275475885
487,0.8915815496799508,0.5784312241618856,0.9081179423357914,0.584824561334681,0.7393524254094694,0.6353313511851422,0.8075565541194154,0.8070964958297195
488,0.8730647468502022,0.5631729444399203,0.8897158491493901,0.5753773187568204,0.7183834264584723,0.8606299329298854,0.7889769350069213,0.7886644282276066
489,0.8410157215272399,0.521560170963832,0.858629470141367,0.5588049660255126,0.6823002874231792,0.8662667144021592,0.7576118698447779,0.756500026631087
490,0.7412956454733237,0.46398649080266197,0.7633447445351964,0.5092321163804104,0.5496633289017853,0.6228209989264311,0.6783786689501525,0.6611595194430753
491,0.8862203965395895,0.5749505277923133,0.9026207780261619,0.5820893097537392,0.7332333206470124,0.6972270457573111,0.8020435451012426,0.8014946713362626
492,0.8345598225948667,0.5110180232672011,0.8523762843568438,0.555454772832745,0.6749126266525882,0.8559136071966774,0.7513833112564947,0.7499858036371838
493,0.8309267969710444,0.5043664285408449,0.8489203433219685,0.5535694679601664,0.6706927123266679,0.8377895928666543,0.7484028464300138,0.746613177137748
494,1.07285005124684,0.8379009271971549,1.0841999297344171,0.6778706561672817,0.9242791133646933,0.9715511607975433,0.9823333973024095,0.9814063104466363
495,0.9100421360555253,0.5901473892089779,0.9253909254134478,0.5934189450269678,0.7585061532576035,0.845243145268705,0.8250073967598535,0.824697885555283
496,0.8410836004761469,0.5216785669685937,0.8586952177131334,0.5588401908013249,0.682375497830556,0.8663183561556028,0.7576773584799945,0.75656851881388
497,0.8700256525050405,0.5597859461466383,0.8867661466070427,0.5738267777827802,0.7149393494730896,0.8662534963267845,0.7859770103882378,0.7857720399334464
498,0.9342567883146389,0.6055051850895494,0.9470223906730961,0.6048039521379214,0.7824065328619743,0.928585553275627,0.846917273694304,0.8465200878719936
499,0.8154227466329479,0.49521350506807577,0.8347320042603446,0.5461372385687764,0.652960206382737,0.661645977868881,0.7373108102313632,0.7326655275125399
500,0.7945778260739553,0.48749800196671167,0.8151200063815254,0.5363912544656666,0.6281796815778544,0.7506203563421076,0.7223169973550799,0.7133719862791672
501,0.8666552427115507,0.5546226249055113,0.8834948739160726,0.5721072002078256,0.7111412008207713,0.8739384627449909,0.7826500405195205,0.7823711810901444
502,0.9374461490459722,0.6099818002542768,0.949961988140553,0.6064757931074639,0.7856500214350576,0.9433800942995835,0.849911396525506,0.8494522764418543
503,0.853536265116704,0.538433548357611,0.8707617774177284,0.5653023167961124,0.6963595863008922,0.8916864871737757,0.7698275252422992,0.769133683663364
504,0.7591033960885416,0.4730878677870764,0.7803514197563379,0.5182854074285507,0.5792680572070843,0.7364159732479794,0.6949721862071988,0.6783877157769431
505,0.7524371278856294,0.46925005273029124,0.7739860388066089,0.5149180217502323,0.5687085755429226,0.7668941730904169,0.6886786791586228,0.6719502576088979
506,0.8853222453404888,0.5737145764609394,0.9016999970035573,0.581631074478054,0.7322211256717165,0.7162434060833597,0.8011199535658603,0.8005562005904692
507,0.9487330535902763,0.6265753179213797,0.9613679118142247,0.6124401911432491,0.7972747198787373,0.8368952838597957,0.8609129667685032,0.8604427565868851
508,0.981002830388816,0.6848309042639709,0.9941056595855657,0.6294926781734117,0.8306031356729708,0.9180879487911702,0.8926467746777927,0.8918650424578041
509,0.9656869148351743,0.6582088355033604,0.9785592803138423,0.6213992087650533,0.8146791226109542,1.0023651846251296,0.8775184879166089,0.8769513639435126
510,0.8808651401723931,0.5685001277051318,0.8972868020059234,0.5793570666968412,0.7271980744749578,0.828390047741809,0.7966499689519766,0.7961520544373415
511,0.8849237660054358,0.5731662266227635,0.9012918308584713,0.581427770971767,0.7317720489671437,0.7273776097953359,0.8007101872133263,0.8001398328351006
512,1.0692311353313715,0.8334564555623021,1.080571042468629,0.6759066633025888,0.9204227337055086,0.9411464941005774,0.9787731043917023,0.9777468577444219
513,0.8823944952320761,0.5696856817179967,0.8987711726753891,0.5801373411518506,0.7289216211432743,0.7906490321498332,0.7981711642665628,0.7976200879782004
514,0.8022270522721765,0.49045654101901554,0.8226546626160538,0.5402157161733334,0.6378358534005291,0.7635487743567013,0.7281072679550987,0.7207868334776644
515,0.9968740189011462,0.7165498531060892,1.0103685487699297,0.6377572735345827,0.847311997500759,0.9659143633169907,0.9087293259202543,0.9080922751850665
516,0.7166873477782978,0.4545294516616062,0.7407980390953088,0.4970795838373191,0.491590425997961,0.6416116976468229,0.6559110073773335,0.6373169876022676
517,0.8855639591324189,0.5740472002811232,0.9019478010177746,0.5817543964601357,0.7324935313489529,0.7094895035278221,0.8013685139557317,0.8008087653287989
518,0.9330251265456884,0.6037377490670001,0.9458871820461139,0.6041665888477119,0.7811539680974288,0.9218822414945602,0.8457610085573746,0.845400051704779
519,1.024764594117876,0.772412455567619,1.0370215231058042,0.6513345228888541,0.8750502377768865,0.9672718113547358,0.935516305037499,0.9346163293348826
520,0.9908893737066129,0.7035705526418244,1.0042089162444259,0.6346662089154576,0.8410136203441261,0.9389158945024957,0.9025798604654299,0.9017189067556215
521,0.7979519787573862,0.4888412895353579,0.8185410225908545,0.5381277033608305,0.6325062835631697,0.7653301459444499,0.724967459298754,0.7167386046976045
522,0.7750916707369314,0.48002123810984987,0.7956471639148675,0.526364257595771,0.6020743900512302,0.7421040634519801,0.7077459360386219,0.6938272159733595
523,1.1181555010885107,0.8910979313673785,1.1297292953292377,0.7025827636360698,0.9719860133326828,1.1166738401680816,1.0274083701525325,1.0269217750417257
524,0.8124087789752018,0.4941250653490627,0.8319729262202564,0.5447866947307629,0.6494843259886657,0.7024043327752796,0.7351435392946613,0.7299523698219672
525,0.8509808236432583,0.5354242148114678,0.8682816712594382,0.5639762082683095,0.6934833633238082,0.8852739874292752,0.7673478773389202,0.7665551557495491
526,0.854696785059265,0.5403139090381117,0.8718881618718558,0.5659045514426528,0.6976657849201301,0.8908385386098694,0.7709536245375883,0.770304688007438
527,1.0058727149865485,0.7351146925920752,1.019188706888154,0.6421785532986858,0.8563890115570449,0.9993454954898331,0.9175962934792423,0.9172083721737657
528,0.8452356847437753,0.5289207266755198,0.8627169278716182,0.5609948534741639,0.6870170440279291,0.8708574170996963,0.7617358620855467,0.7607581139565762
529,0.9425636831450177,0.6173603116358,0.9551255721386076,0.6091800784328693,0.7908721805228716,0.9438115612005257,0.8548612826552974,0.8544354103636755
530,0.832281317868215,0.5068463791355446,0.8501693239449915,0.5542723765305602,0.6722660461620384,0.8445468686727091,0.7493865470104847,0.74783165574802
531,0.7307219735254822,0.4598190519424007,0.7532569558427047,0.503768781853771,0.5268575844731563,0.5273118373489384,0.6686201292540603,0.6502877826197585
532,0.8175097582162129,0.49596719142414136,0.8366425184007326,0.5470724180244675,0.6553336295338485,0.6633267457430622,0.7388115295696567,0.7345442442641607
533,0.7782127771324363,0.4812117601383603,0.7986360064888709,0.5279701684172452,0.6062206658647076,0.7238801429445886,0.7100242157483125,0.6968411948964254
534,0.8643441287347815,0.5522120537249446,0.8812517389558889,0.5709108976461124,0.7085367832650271,0.8787297527085239,0.7803687136082552,0.7800391879832663
535,1.0123141304749204,0.7480412711018353,1.0253403831938515,0.64525706200475,0.862765364353067,0.9961716380251776,0.9237381868255816,0.9233858650910984
536,0.8838431146763351,0.5716791357517716,0.9001866891663609,0.5808764244276597,0.730554180699019,0.7549003885065617,0.799612054723802,0.7990138877082789
537,0.7942509381134817,0.48736786424775164,0.8147885782819888,0.5362230272717419,0.6277606382819798,0.7444527302896532,0.7220602205638769,0.7130458282383941
538,0.7630638319884369,0.47536791714383814,0.7841330982700834,0.5202859742709378,0.5848749723286915,0.7559188376295258,0.6987111643720046,0.6822122154305368
539,0.8548345554142307,0.5405371348086612,0.8720218798549613,0.5659760453291287,0.6978208494225383,0.8906656172557701,0.771087308668251,0.770443703011173
540,0.8331444138119294,0.508426594917649,0.8510053189539672,0.554720267395276,0.6732685689390989,0.8488525810105194,0.750017745186882,0.7486060499961255
541,0.9348969715675755,0.6064005877859268,0.9476124402872883,0.6051352357051435,0.7830575809059227,0.932069746785273,0.8475182678919624,0.8471022512670185
542,0.9613274638549778,0.6508563621453101,0.9741405865431223,0.6190955212693965,0.8101887342901357,0.979220343592607,0.8731993305630571,0.8727064038436891
543,0.8518663700122754,0.5361875727739827,0.8691410005429241,0.5644357494489319,0.6944800712665676,0.8874961341401559,0.7682071586881883,0.7674487023461805
544,0.8262760573859466,0.49915585782427846,0.8446651081187664,0.551156644737836,0.6653941277872257,0.8145943827479243,0.7450261688586319,0.7424305940670513
545,0.9348230348512914,0.606297174997762,0.9475442936578375,0.6050969747556307,0.7829823893817889,0.9316673466509022,0.8474488572391896,0.8470350154410704
546,0.8640939982511087,0.5520278656603947,0.8810089658005299,0.5707810961339632,0.7082549087103952,0.8790437019753966,0.7801218069608691,0.779786797763827
547,1.0572774905802795,0.8200158979199381,1.0685946009017513,0.6694193965225361,0.9080009868408587,0.9828196726865683,0.9669348445692674,0.9656593158928075
548,0.9024610071340171,0.5852963085550027,0.9188064275635424,0.5901427477025851,0.7511600643689764,0.8794719109006813,0.8183059277902591,0.8179881983934147
549,0.7626117419541764,0.4751076458964633,0.7837014136747371,0.5200576063954878,0.5842492915575629,0.7609080702623741,0.698284354089159,0.6817756427342161
550,0.9135591488153569,0.5917686517201403,0.9284455843164913,0.5949388278719743,0.7618893853247459,0.8351614995273283,0.8281163205256558,0.8278106218782105
551,0.8596099485793832,0.548274581803213,0.8766568097913694,0.5684541649283154,0.7032017880926918,0.8846718208931168,0.775721065212013,0.7752622381659552
552,0.8251234657961312,0.49872643226319563,0.8436107485157419,0.5505587968602499,0.66408675873735,0.8088470876243912,0.7441894977338429,0.7413942361654439
553,0.9110998316498747,0.590635815403276,0.9263095741317264,0.5938760299165795,0.7595453046004624,0.8415257498573138,0.8259423649259672,0.8256340002980935
554,0.879473936145644,0.5675827410132014,0.8959365188002839,0.5786472766733237,0.7256302207250571,0.8487703200873219,0.7952758399300577,0.7948166325805817
555,0.9103355825868835,0.590286380836744,0.9256457948497544,0.5935457584278268,0.758794454881197,0.8442117929637617,0.825266793855523,0.824957600756612
556,0.6409107592167628,0.40525950008494044,0.6725796051586388,0.46156266389741263,0.42047768824555704,0.6074008984243362,0.5846516671858765,0.5645508368815962
557,0.8245062871680128,0.49849648760542636,0.843046170204493,0.5502386670448215,0.6633867013677004,0.8053994208173516,0.7437591874851344,0.7408392972316485
558,0.9581058991461393,0.6454718933595665,0.9708752423574485,0.6173931329709814,0.8068704089759977,0.9335301157250773,0.8700565620515832,0.8695694460684691
559,1.0289462814373118,0.7803506385674585,1.040816444534432,0.6536324910869984,0.8790516140773922,0.9569742550556937,0.9393561284112244,0.9382640792514164
560,0.7262622430427927,0.4581057821918625,0.7490994508880453,0.5014651742328594,0.5150290267227422,0.49048718050622764,0.6646075753351393,0.6460684688950873
561,0.8354027551963165,0.5125613226069342,0.8531927491460101,0.555892200229444,0.6758917288470017,0.8601187310052592,0.7521965605265192,0.7508363514837653
562,0.8280736783924472,0.49982560452046465,0.8463095231809178,0.5520890686015331,0.6674331449794999,0.8235580595055121,0.7463310695734575,0.7440469330640068
563,0.9509777928673012,0.6311558218569338,0.963645044683437,0.6136263904667382,0.7996042981869833,0.8238702309199487,0.8631028020050726,0.8626285429872285
564,0.8661289419810275,0.553816355072573,0.8829840537747582,0.5718371000620066,0.7105481072408122,0.8751733642850328,0.782130523078135,0.7818401256389369
565,0.9702610707362715,0.6659806529991572,0.9831955967395329,0.6238163539056709,0.8193906645755716,1.0266499194850431,0.8820563651229717,0.8814053902368997
566,0.7795462043846842,0.4817203857076466,0.7999129267971936,0.5286562601368732,0.6079920752511325,0.7287643062991827,0.7110614521995307,0.6981288541827302
567,0.8988215429844147,0.5828802683936626,0.9154739676046637,0.5884846415493502,0.7474272420874102,0.6606066694404911,0.8149335922578087,0.8145923792568273
568,0.7203147597938504,0.45588214836607666,0.7439450237327188,0.4986528581864842,0.497975013786784,0.5864976162382464,0.6591547469372373,0.6406345892187999
569,0.8008302768306789,0.4899548479058911,0.8213769762053643,0.53956718456154,0.6361805021995732,0.7669766217713948,0.7271646389288262,0.7195294636378244
