,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
378,0.43526084863753395,0.3290312397820664,0.5031562395552827,0.3762026863577981,0.3306661424397878,0.4782139594751792,0.38653192164882144,0.3654397216701017
379,0.481341327210794,0.34806720215090114,0.5458475465615951,0.3957497716624771,0.34996359479191774,0.5263755446725694,0.4351002071445857,0.4185116456326315
380,0.4265943780517529,0.32547388208084715,0.49580068162858176,0.372463994192491,0.3272140909103371,0.48266237888453156,0.37742202762651056,0.3569071245700393
381,0.4000128152961674,0.31492862229846175,0.47450351353578246,0.36087459018118373,0.3167890254295123,0.43820275651162105,0.34896948874507094,0.33715357443288546
382,0.428457624186784,0.326233323092373,0.49727331407212816,0.373266829787427,0.3279553741508012,0.5043488784748185,0.3796881554411516,0.3587393890000304
383,0.49545626175561847,0.35393035822932606,0.5589241486269501,0.40203718141745926,0.3562011692212915,0.5664522193586933,0.45358231423190387,0.4346054686629577
384,0.45389365105654145,0.33670724759420867,0.5204707794179343,0.3841634172387725,0.3380165345015411,0.38150849504545914,0.3992629049401269,0.38599460765685445
385,0.5144765603489507,0.3605475895567825,0.5736631328125539,0.41004357558726,0.3637121137605865,0.5515928376593838,0.47142956037234496,0.4523302850185936
386,0.4845712055616872,0.3494084898399183,0.5488284464804456,0.39711266778779775,0.35139053647307716,0.529240848741932,0.4395780984299251,0.42222169370083956
387,0.43611665799788263,0.32938561070671235,0.5039604955440791,0.37657200146003444,0.33100714263642184,0.4697042707925023,0.38711219821484694,0.36628258779307166
388,0.4968184991736903,0.35449630970873997,0.5601863894966574,0.40272333036194896,0.35680326209227065,0.5679816976168794,0.45514870007581215,0.4361236447963287
389,0.4793479896484895,0.3472394189213456,0.5440078674368161,0.3949086526651102,0.3490829497201039,0.5363104382239651,0.432333619374073,0.4162219686327939
390,0.39354821413758284,0.3106148172817986,0.4678055291164352,0.3572313058637027,0.31373235959935164,0.4073957536447985,0.34587985698179274,0.331820076405779
391,0.47655182684601605,0.34607824245090424,0.5414272496656605,0.3937287693892578,0.34784762107404116,0.559412116009287,0.4284527765304038,0.41301011441517516
392,0.42697148356679315,0.32562666029007914,0.49609693393016596,0.3726255021735462,0.3273632162858344,0.4874982718444986,0.3778779089183518,0.35727572473016395
393,0.48369929428321423,0.349046406895399,0.548023747362745,0.39674475160831524,0.351005331084403,0.5238575771053247,0.4383707491392005,0.42122015977203026
394,0.5378043149532992,0.3681300742689955,0.5900740002372666,0.4189591934365945,0.3724489250781103,0.6237452613147323,0.49244763289637145,0.47229964557145676
395,0.46744979873088854,0.3422983978469946,0.5330150203046905,0.38988803066693534,0.34381493863854934,0.4828330611413514,0.4161820921918434,0.4025677298606356
396,0.4881910576450464,0.35091197614697067,0.5521816784908027,0.3986403755861567,0.35299003469866463,0.551593945774788,0.4445761332400743,0.4263803887479435
397,0.5896024833639627,0.38503916265007326,0.6289921428851533,0.4388322155590344,0.393834166110017,0.6721179603566091,0.5371577467207352,0.5162701901481052
398,0.5462246890811955,0.3708677410637052,0.5959974803336965,0.42217818982983873,0.37560336312097276,0.6141685242850685,0.5003328303689635,0.4793444581395819
399,0.49288775876565366,0.3528632549125583,0.5565419342040294,0.4007434453975093,0.35506592119563124,0.5635683832320961,0.45082020874178885,0.43174294272869235
400,0.3877440317595076,0.30674010093338144,0.46177489369069946,0.3539588600177856,0.3109868221867835,0.4117916944810085,0.34310470913493346,0.3279855287614139
401,0.5027813837932191,0.35672901763242826,0.5651673910289066,0.4054302235160747,0.3591785496791569,0.5740155686294589,0.46100572285977837,0.44211292834064053
402,0.46971508424310526,0.34323911425781695,0.5351123688639994,0.39084390222367393,0.34482718750856234,0.4416100859503137,0.41922894820469253,0.40550335048544045
403,0.43419515513129553,0.3285899606716802,0.502154742698244,0.3757427980643953,0.3302415131800297,0.48881061848524643,0.385809334356736,0.36439014568332917
404,0.45198688046678404,0.33592154301165195,0.5187095047373838,0.383352343369715,0.33726764460465186,0.33986200203868955,0.3978155914435561,0.3837712207913353
405,0.4901559382812749,0.3517283001505495,0.5540058060645873,0.39946985074692487,0.3538584887637959,0.5605011792479041,0.44728515650072387,0.42863836913299325
406,0.38034696193911793,0.3018046849511027,0.4540933779906844,0.34981673184272805,0.30748969671811077,0.42689213234960643,0.3381639676039946,0.3231012776248013
407,0.3927545044452549,0.310084954646271,0.46698084723181366,0.35678380296939477,0.313356910777154,0.4036117440132395,0.34550035896957915,0.33129570679050907
408,0.6321064895925732,0.3989859376953124,0.6648915562799752,0.4573233463340242,0.4158769384317929,0.6651843302034083,0.5765481904699564,0.5559838460621553
409,0.4173574043520085,0.32182597250143413,0.4886699935565478,0.3685773379377669,0.32361519428447993,0.3931287975943012,0.36865576562318353,0.349596871081402
410,0.4385900638146839,0.3304097910287962,0.5062849050832258,0.3776393724943164,0.3319926797302687,0.445110109449932,0.38878927666275775,0.3687185858878912
411,0.4147149972248413,0.32074588678256194,0.48651020790758,0.3674038425320679,0.3225205305186575,0.4411567341141738,0.3652644628709019,0.3478105616039662
412,0.46279660224490915,0.34037580089818464,0.5287067885637381,0.3879245438813283,0.34172797832273094,0.5529787523244166,0.4098769418348367,0.3966151346361962
413,0.4238350678157588,0.3243756630313803,0.49367112452299944,0.37130302272720594,0.3261421296080467,0.4479004203793434,0.37475371852297557,0.3542575077200968
414,0.36971916688285905,0.29794585384897015,0.4438007569479201,0.34457566167398657,0.30244701204329044,0.3906259816766841,0.3326205590417017,0.31608379349343135
415,0.3787487945881715,0.3007383680340344,0.4524337549378227,0.3490285996682401,0.3067341283806604,0.4214385667094004,0.33733037093316,0.3220460150830255
416,0.37566591820451717,0.2994876341124801,0.44931563440262,0.3475082870010539,0.30527663159073837,0.410918599129694,0.3357223569235579,0.32001040600449615
417,0.4121309078373585,0.31969664915141704,0.48439808857617384,0.3662562460875422,0.3214500259052537,0.4629069004975745,0.3619480059321476,0.345937464972124
418,0.41882680141467205,0.3224061193897996,0.48981023406548035,0.36919817959338197,0.3241943297982745,0.38487693369963155,0.3704499456474021,0.350465423769519
419,0.4177083007108291,0.3219669943683987,0.48894774645428607,0.3687282518720137,0.32375597030692993,0.3869523057062456,0.36909189416538546,0.3497720615056725
420,0.539941179440412,0.36882482047175413,0.5915772201733316,0.41977608814606815,0.3732494366145583,0.619664743313257,0.49446372296061486,0.47408742953052324
421,0.3664449966340292,0.2970969784217041,0.4407664737393353,0.34296101292251135,0.3008862740358621,0.3794532453805575,0.33096936685150746,0.3139218739566942
422,0.4554255838134025,0.3373384963630433,0.5218858182230527,0.3848142309318673,0.3386182057096505,0.4243906651861667,0.40028929513068967,0.38778091545327187
423,0.45016681572858486,0.3351715664738164,0.5170283198284216,0.3825781511532649,0.3365528086923279,0.33926950731635397,0.3965911667857928,0.38164893714848697
424,0.46137218390627177,0.33978885455961777,0.5273879694858413,0.3873234889734778,0.3410891261799475,0.5744514774067573,0.40802416939685293,0.3948268927850063
425,0.4424169477805042,0.33198559236960945,0.5098612359200982,0.3792816269593743,0.333509024694547,0.40726959290793696,0.39137754486845977,0.3726122157422371
426,0.6282628999174223,0.39773181780089234,0.6615355021667678,0.4554727624771386,0.41377624937756985,0.6680159470255829,0.5729356024255746,0.5521662827328465
427,0.4551105706540475,0.33720869192605407,0.5215948421063699,0.3846810524968276,0.3384944833417393,0.41557275341064515,0.39994787679089494,0.3874135948512351
428,0.5496665997900156,0.37199123864164413,0.5984283881250204,0.4234992178885465,0.37689789739656937,0.5837436109808722,0.5031475637530182,0.4822355440352858
429,0.5287835427664133,0.3651972035789794,0.583728158153312,0.4155106728966741,0.36906956609356845,0.6409711656796522,0.48420220480233334,0.4647525166302578
430,0.6018892907776919,0.3888742560541551,0.638604620041863,0.44359961631720557,0.39912403044339606,0.657331436974571,0.5483516937905042,0.5269873190466581
431,0.5879595318517241,0.38453474426851225,0.6277278424733252,0.4382051735756163,0.39311771431597675,0.6771544477132885,0.5356811420701156,0.5148605981918218
432,0.4367209323737092,0.32963582679363873,0.5045283688440817,0.3768327694104996,0.3312479178493662,0.4636957050353965,0.38752192294559695,0.3668777231397514
433,0.49191638714356467,0.35245969148133194,0.5556401462136681,0.40025417267282726,0.35463658639615175,0.5624777570630488,0.4497123252707723,0.4306603757739709
434,0.4774559202530323,0.3464536898284245,0.5422616501200498,0.3941102653056627,0.3482470443420338,0.550401053661524,0.4297075834484861,0.4140486148271961
435,0.47699616517519217,0.3462627650446166,0.5418373357263373,0.3939162646820753,0.3480439271925866,0.5549834138899771,0.4290694814030339,0.41352051028173614
436,0.5449000558876591,0.37043707085190297,0.5950656406983305,0.4216718002790182,0.37510712942932634,0.6101953620155105,0.49911966055905904,0.4782362184784644
437,0.5034348017336898,0.35694301834828074,0.5656451833118676,0.4056896739648205,0.3594062163786639,0.574593903440902,0.4615671071121625,0.44268698952989316
438,0.5446151742002545,0.37034444894173824,0.5948652349943147,0.4215628938206677,0.3750004071366094,0.6107393669632997,0.4988494413322885,0.47799787537620164
439,0.4831143165229711,0.3488034802638291,0.5474838632034683,0.39649791137589174,0.3507468912739961,0.5202458630897893,0.4375607212139317,0.42054821631981476
440,0.615471622711534,0.39349579118247774,0.650201026677017,0.44934464199278074,0.4071570668035147,0.6736035372921343,0.5611685046992637,0.5399021512191173
441,0.48989622969120483,0.3516204023209812,0.5537647015457882,0.39936021465986227,0.35374370063028937,0.560209586433974,0.4469270906729489,0.42833992001023535
442,0.4183659101897559,0.32222517281702634,0.4894550438548353,0.369004540409804,0.32401369867106533,0.3790789640976304,0.3698903447379922,0.3501359922129197
443,0.3999675728719205,0.31490023595597016,0.47445945370166853,0.36085061609889896,0.3167689115015991,0.4380000356813706,0.34894915788981284,0.33711444415063907
444,0.4055469846675769,0.3170984668664022,0.4790203563157306,0.3633323198266043,0.3188510270665749,0.4589849073498225,0.35349810563596584,0.34116505873363917
445,0.4416131232111408,0.33165750897049306,0.5091166402994853,0.37893970795400517,0.3331933201718838,0.41514802591206723,0.390836782442493,0.3716862649804377
446,0.5217249665116096,0.3629030870012483,0.578763568124578,0.41281321058911036,0.3664262025470842,0.601587101936991,0.4777557349713564,0.45863677774667844
447,0.4183288327157526,0.3222106161461997,0.4894264697464786,0.36898896265217496,0.32399916737699586,0.37861253285405594,0.36984532633224076,0.35010949031981486
448,0.44047661303742586,0.3311909675658005,0.5080578098688557,0.3784534920299881,0.33274438178649834,0.4263513212035174,0.39006844040567956,0.3705766029917431
449,0.4551867342694753,0.337240075933122,0.521665194065936,0.38471344474657243,0.338524396831286,0.41770474066706287,0.39999074727529504,0.38750240531594565
450,0.5518017003991733,0.37269099613790646,0.599942450979363,0.4243220049643758,0.377704183125444,0.5589550026130304,0.5049006879467393,0.4840362235094406
451,0.44821739902272617,0.33436828911715194,0.515227653138724,0.3817489371101495,0.3357871694047876,0.3504182994201501,0.3952797222899935,0.37937582284595267
452,0.3929637312368594,0.31022462971927844,0.46719823848516695,0.35690176750443187,0.31345588141243713,0.4046092323925106,0.3456003969964337,0.33143393386934955
453,0.42903300136761247,0.32646819987872955,0.49772876376548836,0.3735151274717097,0.3281846351765526,0.5100528119810388,0.3803890141128574,0.3593060641920997
454,0.4796639089636083,0.3473706123107109,0.5442994337927254,0.3950419596085033,0.34922252105674617,0.5347358806448138,0.4327720892700929,0.4165848540784459
455,0.43931661636981567,0.3307106396905367,0.5069676906084997,0.37795290824609784,0.33228217710625424,0.4378856780026571,0.3892819114027628,0.369434150082034
456,0.4690997356545353,0.34298357538091945,0.5345426391461561,0.3905842465599084,0.34455493594870584,0.4579607037701579,0.41840382179510177,0.40470591016354374
457,0.4622342260433867,0.34014406795609375,0.5281861041247605,0.38768724071917815,0.3414757523918737,0.5614564229922149,0.40914544667102476,0.39590911686571634
458,0.4224494478331051,0.3238283757018038,0.49260206101920456,0.37072020096617875,0.3256039920287561,0.43044949546124134,0.3736602901141073,0.3530547853891739
459,0.4508909788710693,0.3354699654016292,0.5176972257861162,0.38288618495919763,0.3368372259494533,0.33950524774416785,0.3970783380326674,0.38249334644876787
460,0.46562426643000854,0.34154096923049393,0.5313248238501709,0.38911771964304526,0.342996186737859,0.5103524718105705,0.41366624269123353,0.40020199263024725
461,0.44840911448012843,0.334447287458241,0.5154047397703341,0.38183048619561843,0.3358624662285888,0.34853926082818626,0.3954086963470101,0.37959937235536684
462,0.511835978998285,0.3596944854220686,0.571788292363819,0.4090255009696957,0.36268486570998965,0.5573563595038562,0.469191465441104,0.4500121166794342
463,0.5363575468275917,0.36765969504388823,0.5890562423482928,0.41840611333495337,0.3719069372346232,0.6265079837131412,0.49108263532114205,0.47108922307474355
464,0.44255098733898,0.3320403010157953,0.5099853989178891,0.37933864272408346,0.3335616691351868,0.40595584644931326,0.3914677182216758,0.3727685123598668
465,0.4954153741946546,0.3539133711936521,0.558886262462742,0.40201658665444207,0.35618309740162085,0.5664063120633165,0.45353834474576427,0.4345599006008976
466,0.4386760103729286,0.3304453795169882,0.5063656742794832,0.3776764617847772,0.33202692543336493,0.44425550503930233,0.38884755222737666,0.3688032325927379
467,0.6093927635970325,0.39142739371769536,0.6450039367945122,0.44677341918206454,0.4034419654651603,0.666320855215941,0.5554271317969703,0.5341220358717522
468,0.4062679882499176,0.31737623681369187,0.4796088203844373,0.3636525181725254,0.3191196691097322,0.4616924510112972,0.3544234518508072,0.3416876836041913
469,0.4734997665321147,0.3448107981448232,0.5386104605009787,0.392440906279828,0.34649923837903535,0.5898318774678568,0.42430386243473694,0.40950431969429557
470,0.3857269819220565,0.305394300468261,0.45968028050327425,0.352822245425774,0.3100332180530644,0.4210101189232211,0.34174807076578995,0.3266536800428823
471,0.6249314425705307,0.39664480090021703,0.6586266195656164,0.45386875640283786,0.4120776851392399,0.6704702700577225,0.5698028224458518,0.5488637325984465
472,0.589474728826981,0.3849999394981413,0.6288938319413941,0.4387834572982684,0.3937784554170749,0.6725095934057121,0.5370429271767375,0.5161605814552335
473,0.39240967721689174,0.3098547557891974,0.46662256413245873,0.35658938530734496,0.31319379701150135,0.40196778077836615,0.34533548603305614,0.33106789437644996
474,0.4602680442414824,0.3393338823678566,0.5263656852206866,0.38685758050651087,0.3405939191388351,0.5599417923792689,0.4065879905137845,0.39344073486736536
475,0.4539914677216714,0.3367475539648103,0.5205611321937506,0.384205025044909,0.338054952291629,0.38424659882835355,0.39931796335342506,0.38610866662632204
476,0.46342040494164294,0.3406328452642283,0.5292843456443939,0.3881877668841723,0.3420077540590246,0.5435750936875867,0.4106883357995856,0.39739826839607983
477,0.4591316840233092,0.3388656333631521,0.5253135690730363,0.38637807608867775,0.34008426116781504,0.5281325683786817,0.4051099016442843,0.39210240780965
478,0.43948681346719437,0.3307811143845101,0.5071276351489366,0.3780263549286547,0.332349992727772,0.43619333344498845,0.38939731255609217,0.369601773123163
479,0.5290203220806887,0.36527418624703184,0.5838947252837094,0.415601190461223,0.3691582682896194,0.6405190161586578,0.4844045595199146,0.46495061541586336
480,0.4757643464700921,0.34575122154831284,0.5407004730091837,0.39339648010882217,0.3474997167725709,0.5672609010021018,0.4273598188604397,0.4121055633051802
481,0.3989075181584938,0.31419256740953694,0.47336104665001155,0.3602529447374824,0.31626747338452915,0.4329462266068955,0.3484423117967495,0.33613893031094544
482,0.4595399467794341,0.3390338622628937,0.5256915652676707,0.38655034874665006,0.3402673671623775,0.5395607416401106,0.4056409380410262,0.39252666747714526
483,0.49798432889775135,0.35498066217793794,0.5612666401969447,0.40331055019896644,0.35731854507915745,0.5692906553595193,0.4564192932498962,0.4374229299570238
484,0.46592832587202704,0.3416665682258572,0.5316063418439171,0.38924602213322396,0.34313255750815724,0.5057688571307736,0.4140852809054509,0.4005960282448935
485,0.4146935926464743,0.32073714756751104,0.48649271276055894,0.36739433673936994,0.32251166329448144,0.4415457800414564,0.36523699193170445,0.3477950463343167
486,0.482096338654694,0.3483807395181802,0.5465443571864386,0.39606836018491487,0.3502971545059409,0.5226125300848314,0.43614810062073034,0.4193789008183082
487,0.4784240038742663,0.3468557107412992,0.5431551080384196,0.3945187628628543,0.34867473811867544,0.5407522034419692,0.4310512034945783,0.415160618555705
488,0.44203089383608507,0.3318280232990004,0.5095036279453103,0.37911741304289853,0.3333574008441569,0.41105337888936655,0.39111783214569074,0.37216205814382736
489,0.4212116669533024,0.32334242110788597,0.4916481533992243,0.37020015878256596,0.325123820798833,0.4148783248095544,0.37268464209374297,0.35217005584797567
490,0.3938373708549639,0.3108078517651027,0.46810596932643356,0.3573943358344683,0.3138691395202981,0.4087743078116129,0.3460181120648855,0.3320111097245243
491,0.4756365161380962,0.34569813680890094,0.5405824966073269,0.3933425401627163,0.34744324206701716,0.5685349807405576,0.42718240092587045,0.4119587290827248
492,0.44959896320067033,0.334937576954681,0.5165037972219397,0.38233660644445516,0.33632978290025706,0.33908465145996997,0.39620915145273355,0.38098679359598064
493,0.4095263866733287,0.3186558616938668,0.48226926922253566,0.36509957587249037,0.32037105706798835,0.46905590451221646,0.35860532656183547,0.34404955821334954
494,0.5988210906245154,0.3878694561310287,0.6360861373634914,0.44235055054211253,0.397755570535788,0.653793607077316,0.545442981100301,0.5241794160417557
495,0.462638265144527,0.34031055645502667,0.528560189785094,0.3878577311419119,0.3416569640756397,0.5553656417196264,0.409670989266311,0.3964163552314252
496,0.44339728706977644,0.33238572077892947,0.5107693399633539,0.3796986291853423,0.3338940559055397,0.39766110654633596,0.3920370552548573,0.3737553388380244
497,0.47217316361673206,0.3442598931368608,0.537386120110042,0.3918811260724051,0.3459131528399985,0.5483736715820078,0.4225250087559371,0.40798049741717085
498,0.516497191160574,0.36120406739019667,0.5750846256403102,0.4108154736802232,0.3644685311069267,0.5472229698287299,0.47312647057862134,0.4540879064043873
499,0.4366301699372612,0.3295982441613173,0.5044430738748361,0.3767936018808498,0.33121175324296,0.46459819584005385,0.3874603820027347,0.3667883333919118
500,0.39974193941488984,0.3147496081642713,0.47422565692009416,0.3607234012922136,0.31666218001462176,0.4369243285521038,0.3488412753110066,0.3369068052832831
501,0.4720049879991355,0.3441900540095101,0.5372309084796387,0.39181016182152784,0.34583885381928237,0.5394881637788979,0.42229950057064825,0.4077873199790759
502,0.49634763104783935,0.3543006841086067,0.5597500859677667,0.4024861575583977,0.35659514393460956,0.5674530213733643,0.45462058877556905,0.43559887522154783
503,0.4769618385174585,0.3462485100422848,0.5418056551736548,0.3939017800285564,0.34802876187260434,0.5553255462964624,0.4290218388394843,0.41348108045300036
504,0.38744972492897245,0.3065437357955112,0.4614692696268107,0.3537930170961563,0.31084768223844456,0.41313675062674204,0.3429640685717135,0.32779119931658546
505,0.40365841502961153,0.3163773472411527,0.47747895568969584,0.3624936043346918,0.3181473562130391,0.4518928694213468,0.3512536580347364,0.3397961148244199
506,0.46639259866453864,0.34185936910356496,0.5320361957706075,0.3894419290749919,0.3433407840244037,0.4987700690876835,0.41472511646060584,0.4011976869664465
507,0.5318828915470042,0.366204876648248,0.5859084568591502,0.4166955124767916,0.37023064320880106,0.6350527049778504,0.4868608851322489,0.46734555239219333
508,0.5468508844048836,0.37107133227219835,0.5964379899215133,0.4224175759257297,0.3758379482262545,0.6121262351532886,0.5008428937482693,0.4798683575078776
509,0.49024244940034856,0.3517642418264834,0.5540861200108044,0.3995063714510729,0.353896725658014,0.5605983112705303,0.44740443124421503,0.42873778504984617
510,0.48323795960423316,0.3488548261427483,0.5475979751330392,0.39655008444808443,0.3508015160762557,0.5210092484351267,0.4377319317374689,0.4206902407940979
511,0.45409818345355,0.33679152728809214,0.5206597049940567,0.3842504182044263,0.33809686521700794,0.3872338070792408,0.3993780308159922,0.3862331023386607
512,0.5535950824043924,0.3732787588393135,0.6013155335026452,0.425013106605952,0.3783814244278101,0.5381337616885311,0.5063732281017317,0.4855487078168618
513,0.47443290362860036,0.34519830664010004,0.5394716657827263,0.39283465762121894,0.34691149298201246,0.5805313378441954,0.42555511428837145,0.41057618157455283
514,0.4388188785770955,0.33050453794637535,0.506499936200576,0.3777381149845116,0.3320838517629551,0.44283490368058714,0.38894442318339684,0.3689439400620891
515,0.5718284056054161,0.37925454496244376,0.6153285752581911,0.4320395402151582,0.386083316615882,0.6644626821006869,0.5216551420345272,0.5004574377460734
516,0.3529097648345463,0.2935877761494531,0.42822292118944866,0.33628614770016274,0.2948485428335844,0.4385356346711055,0.32396633665632646,0.3049846227334175
517,0.4360076249692505,0.32934046264341277,0.5038580305906477,0.37652494945758835,0.33096369804943104,0.47078843412697713,0.3870382690030748,0.36617520377698465
518,0.4387107723506906,0.3304597736505099,0.5063983422194388,0.3776914629333575,0.33204077646351415,0.44390985141309514,0.38887112238449123,0.3688374688312979
519,0.5564924734184984,0.3742283492581574,0.6035415353127073,0.42612965159207855,0.3794755766263639,0.5044949294812177,0.5087522664775881,0.48799228003323647
520,0.5344283073983576,0.3670324527569974,0.5876990803995792,0.41766859090779257,0.3711842061353952,0.6301920246374122,0.489262435459016,0.4694751463162108
521,0.4117808160953904,0.31955674969540016,0.48411193921169826,0.36610077002688945,0.32130499422534853,0.46373343074681384,0.3614986932293924,0.34568369833932383
522,0.4206904456261171,0.3231377888482294,0.4912464692208601,0.3699811724647467,0.3249216238754351,0.40832140801972844,0.3722738031768242,0.35179750210022587
523,0.6316528178906087,0.39883790974356514,0.6644954300255868,0.4571049157524745,0.41562519280734656,0.6655185553761244,0.5761353812544582,0.5555332463365497
524,0.40233240069233334,0.3158802427533022,0.4763966978324672,0.3619047201628742,0.3176532904281426,0.4469133633525053,0.3498430747829394,0.3388349433568379
525,0.4268420917979001,0.32557384081118557,0.4959945116523467,0.37256966458100355,0.3273116596884429,0.4858263753913699,0.37772029866494317,0.35714828987884745
526,0.43297539637075144,0.3280848866916027,0.501008461372629,0.3752164246076124,0.3297554960873653,0.50093921604577,0.38498228401381884,0.3631888345209465
527,0.5418701339133618,0.36945197011248165,0.5929341816638649,0.4205135016382534,0.3739720609635483,0.6159812465363821,0.4962836539720315,0.4757012678835434
528,0.4529184109607213,0.3363053898057075,0.5195699549047744,0.38374858403228934,0.33763350601414766,0.3542093779466809,0.3987139680878096,0.38485743046762055
529,0.5021058988841334,0.35650778977023057,0.5646734629365964,0.40516201101083327,0.3589431943111859,0.5734177025267202,0.46042537976357983,0.44151948018714693
530,0.43650754340978654,0.32954746734355783,0.5043278342856519,0.3767406837537185,0.3311628922793871,0.46581752530920256,0.38737723579802613,0.3666675614646878
531,0.3755561082464547,0.2994591643115888,0.44921397616762576,0.34745413449882884,0.3052247165472984,0.41054388504616113,0.33566508055922034,0.31993789899489633
532,0.4322823229085523,0.32779790095035416,0.5003571381825876,0.37491733638959496,0.329479338571636,0.507830750154649,0.38434696596601503,0.3625062430828496
533,0.4127564158786102,0.3199466071601761,0.48490935093121346,0.36653403477691177,0.3217091536456192,0.4614301409649716,0.3627507918162983,0.3463908691813337
534,0.4811142859756128,0.34797291760499455,0.5456380070291418,0.3956539681720359,0.3498632892798751,0.5275071294808612,0.43478509267700494,0.418250851322606
535,0.5372325376866554,0.36794417568383947,0.5896717721168634,0.41874061063598367,0.3722347260491182,0.6248371169019473,0.4919081721709989,0.47182127446667677
536,0.4666263776824032,0.34195645168208555,0.5322526435798,0.38954057567496087,0.34344563399891587,0.49524591298517884,0.4150472980100993,0.4015006450274895
537,0.41006278872527724,0.318870212237676,0.48270770031892685,0.3653377925110612,0.3205932710804105,0.46778951496758675,0.35929375255660323,0.3444383732758955
538,0.38990238388505083,0.30818094348012337,0.46401743103381077,0.35517574372815897,0.312007771015545,0.40192225358355904,0.34413666882738625,0.32941143427208885
539,0.4685777337763288,0.3427668010579209,0.5340593358798309,0.3903639799554336,0.3443208179165353,0.46582974232376095,0.4177038648218271,0.4040294393736207
540,0.4524980653743953,0.3361321820505597,0.5191816837397721,0.3835697836444116,0.33746841401803007,0.34244297966973747,0.39832199101359844,0.3843672871537702
541,0.490690907576852,0.3519505570495719,0.5545024531510296,0.39969568825291535,0.3540949388823925,0.5611018263124523,0.4480227301928509,0.4292531393911682
542,0.5648385782624359,0.37696370018452025,0.6099560189488836,0.42934592494690543,0.3830352203679976,0.591385886822783,0.515847961027703,0.4947084300080844
543,0.46117374259695154,0.33970708476154193,0.5272042396239914,0.38723975365524166,0.3410001251805661,0.5774429270142434,0.4077660523967464,0.39457776579421583
544,0.4472759603637205,0.3339803595609956,0.5143580508476541,0.3813484818588772,0.3354174165335942,0.3596455135227844,0.39464638179189754,0.3782780597692781
545,0.49143534266949335,0.3522598380430453,0.5551935610760312,0.4000118741177018,0.35442397041260876,0.5619376551288691,0.44904909889170425,0.43010862129990807
546,0.47449448820713336,0.3452238811751276,0.5395285030518763,0.3928606441675664,0.34693870069465,0.5799175268457797,0.42563769359888703,0.41064692162163696
547,0.5888417641710608,0.38480560691744975,0.6284067466749143,0.43854188266242244,0.39350243469466156,0.6744499540694437,0.536474049429801,0.5156175210660804
548,0.4650543923490619,0.34130614670948106,0.530797197387098,0.3888772526370268,0.3427405980053539,0.5189431710032157,0.41288087317393146,0.3994634834681362
549,0.3939185375342687,0.31086203680407765,0.4681903032972855,0.3574400985664362,0.3139075338279919,0.4091612698195366,0.34605692045257685,0.33206473303391726
550,0.46971152469389904,0.34323763606606794,0.5351090732019916,0.39084240021793454,0.34482561492019315,0.4417070073555725,0.4192241751734204,0.40549873760728067
551,0.43353966369192154,0.32831853677959544,0.5015387376156326,0.3754599279543409,0.329980330351149,0.495328458020164,0.38536488219352943,0.36374456787857123
552,0.4420433942858062,0.3318331253948945,0.50951520731284,0.37912273029929777,0.3333623104334661,0.41093085967385423,0.39112624165912746,0.3721766342736839
553,0.5063386622780254,0.3578940608537498,0.5677685442925587,0.40684270003689343,0.36048095346391407,0.5697136274695752,0.4640619599157713,0.445238180022619
554,0.45565288182138813,0.3374321568628641,0.5220957722828411,0.3849101427714854,0.33870747768745313,0.4307532367856267,0.4005849466769954,0.38804595594017083
555,0.5093577249154944,0.3588828331625673,0.5699761433507056,0.40804146901394156,0.3616913165295649,0.5629271591041995,0.46690215010069847,0.4478905814654771
556,0.3369457450967466,0.2894505397452047,0.4133948590585101,0.3283777284258732,0.2877750185109436,0.4688291212729776,0.31054501750267405,0.2957336091311267
557,0.45438820363484866,0.3369110331094554,0.5209275952189815,0.38437378269925027,0.3382107715174486,0.3953521103813857,0.39954127550426244,0.3865712799177039
558,0.5318477416291101,0.3661934485618478,0.5858837299484603,0.41668207513336664,0.37021747535704946,0.6351198266290274,0.48682772186866713,0.46731614460346715
559,0.5691294538223255,0.37836999098209834,0.6132540933405048,0.4309994662083929,0.3849063684024871,0.6362458553837972,0.5194128403632507,0.49809898886222004
560,0.3928001142609757,0.3101154027274743,0.46702823683679084,0.3568095183219239,0.31337848560704273,0.4038291887334564,0.34552216648254125,0.331325839220229
561,0.43297285163838556,0.3280838329766011,0.5010060699332034,0.37521532645639155,0.3297544821299615,0.5009645194383459,0.3849805585728184,0.3631863282750434
562,0.44472904028676724,0.33293087474797345,0.5120029643770668,0.38026511066986746,0.3344171059959446,0.38460834740212446,0.3929329747475636,0.3753082275948974
563,0.5449200626743653,0.3704435755409824,0.5950797148714075,0.42167944860595363,0.37511462436579157,0.6101571574153594,0.49913888797260464,0.47825295693453496
564,0.4917659173021642,0.3523971776873208,0.5555004551903762,0.40017838212304147,0.35457008050106853,0.5623088141549466,0.44950486925901023,0.430488507498898
565,0.5408952637760759,0.3691350163093057,0.5922483898252713,0.4201408218252023,0.37360685540365307,0.6178428410213324,0.4953638829666346,0.47488565360190615
566,0.4075056468442829,0.3178603406381224,0.48061896461942966,0.3642021634786477,0.31958081402172034,0.4663401597943305,0.3560118804295457,0.3425848097468494
