,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
379,0.3386174277908254,0.24315891002159767,0.3848408349379846,0.2615907968546414,0.23274540139316302,0.28118294564729146,0.35324359872180033,0.31203509888488035
380,0.23117901358263981,0.18993279556450238,0.2906619353922555,0.21055654984547328,0.18489092232737703,0.21256500857516178,0.2222761976860597,0.1951220863989898
381,0.26302311599815154,0.1965810159733432,0.3163418389753835,0.22504895141326509,0.19844005007771606,0.22751080196427342,0.24421156867196453,0.21567893994835266
382,0.30424352866390125,0.21873019527559606,0.35256579003165267,0.2441850796181358,0.21884315925594408,0.254420384174746,0.30699032683998084,0.26987509348682687
383,0.2939022901510632,0.21094078023330715,0.34318335888587265,0.2393376103858762,0.21365244382372722,0.24,0.28909829887093674,0.2560440608299116
384,0.27187525819605435,0.19836892442091342,0.32393767307560406,0.22908792647783893,0.2025572411272589,0.2316007424864367,0.24903976951613271,0.22513659478146064
385,0.3532730226054239,0.2530418764163866,0.3979602625136687,0.26925521534384855,0.23825571995924977,0.35057173518784684,0.3696207472663086,0.32793962877895744
386,0.31664722753109675,0.22757000447276998,0.3642796770842548,0.24969985765032873,0.22402358732912805,0.24662363696706732,0.32306279465601306,0.2855438048375402
387,0.27038353342367705,0.19806607006469862,0.3226517545019504,0.22840247893334337,0.20181971617376893,0.23090794621631455,0.24840666374832937,0.2235026431820922
388,0.3257120506300034,0.23412142855765172,0.3729034512158205,0.25465752217819315,0.2276906262000618,0.2539136041767075,0.3357974281296726,0.2971147235180927
389,0.32276345300878106,0.23191437752639205,0.3699951204004922,0.25296434127533785,0.22647436451886982,0.25141587876697924,0.3315132609289378,0.2932339189388164
390,0.25140022170671256,0.19417419419155457,0.3064462226657739,0.21981652758573245,0.19360515198361916,0.2222101467349587,0.23825485328343934,0.20780082967923375
391,0.31507510393913574,0.22645130331401842,0.36280124707916567,0.2490008796485515,0.22338756618762262,0.24546319541451012,0.3210255674624799,0.28355909429227233
392,0.2785085782738992,0.19980217929099636,0.32964996002838,0.23213281061393856,0.20584636472821147,0.23484643037948458,0.25795116737299256,0.23324444436871827
393,0.3206221286296448,0.23031157755625736,0.3678864818780858,0.25173472299189475,0.22558226850902952,0.24960198585946822,0.3285344674505568,0.29040768556820046
394,0.34965145879037374,0.25062695546492225,0.3946416814898377,0.26731648794051865,0.23686818734555962,0.33301972547496234,0.3654959580409383,0.3239165514918614
395,0.30973922982444463,0.22265436992685889,0.357759034019286,0.2466285097881327,0.22122887538067312,0.2659114868341731,0.31401201707589205,0.2768228773193825
396,0.3138602762156222,0.22558684889775776,0.3616532776778376,0.24846075808366497,0.22289609330381613,0.24621096162099415,0.3194760267719785,0.2820254480790423
397,0.39712145815929384,0.27256804700156567,0.4392933505702179,0.2901902112165491,0.2600688200427085,0.33343360318687704,0.41761261126570914,0.37388173273550057
398,0.34490761290244176,0.24732000107810326,0.39030478588598255,0.2647828573640172,0.23505488700746158,0.3100818393073512,0.3599921801707944,0.31865898324956643
399,0.31068055590558113,0.22332420439987066,0.3586485540038081,0.2470470304607936,0.2216096999492469,0.26647074581604485,0.31533172286289335,0.27801124432139196
400,0.2170944536634545,0.18701047998504938,0.2804804323616952,0.2040728059333311,0.17901249897716923,0.2057949149056813,0.20585213366795274,0.1881006164672958
401,0.3125642962708463,0.22466464769592268,0.36042862228634337,0.24788455562937006,0.22237178933174973,0.254468377821834,0.3178229745575493,0.280389352115592
402,0.3070246543626846,0.22071714658482905,0.35519385584020746,0.24542158907169734,0.22013066186061686,0.2602355113040986,0.3104786990508281,0.27339589068014525
403,0.27730194526612023,0.19952689956026834,0.3286156658434548,0.23158148922869054,0.20524903260566474,0.23426255428529486,0.255765343076325,0.23154454839509997
404,0.3024514842057566,0.21744988454247394,0.35087237115097414,0.24338832314119277,0.21799979885912601,0.2506733524062355,0.3047425614509046,0.26760174953677734
405,0.29573188114847765,0.21236806801460892,0.34484661724262355,0.24022583287342864,0.2146147932590656,0.24000000000000002,0.2930789278258805,0.25857838000623323
406,0.2270935820780003,0.1890822442575706,0.28769856936496485,0.20867520035821646,0.18313222218247885,0.21059530406438942,0.21861343052818358,0.19290044137309328
407,0.2099287618386972,0.18542561043099498,0.2749257728017971,0.20055204109705263,0.1762024104145327,0.20203434355453379,0.19904023177197686,0.18457682887059967
408,0.39740123409786526,0.2726286465133276,0.4395500599718811,0.290318743500858,0.2602804128656693,0.3340416370383269,0.4178963004490662,0.37415777944789613
409,0.2854792083575038,0.20436982435199705,0.33549685505912386,0.23524840647412437,0.20922197383382454,0.2377030611996307,0.27103244963337036,0.2428507992097655
410,0.29149199808152204,0.2090604799776291,0.34098608546143483,0.23816747147463246,0.21238465052161684,0.24,0.2837936046268824,0.2522844546000478
411,0.2595822593174641,0.19588049758451834,0.3134558837857381,0.22352296857126386,0.1970300015461743,0.22596492013246605,0.24247478753067972,0.21338136974105962
412,0.30777872277776985,0.22125588427124868,0.35590642392724636,0.24575685357423058,0.220435729131783,0.26181221231400564,0.31142452875763044,0.2743478562526522
413,0.2780976448499162,0.19970945889735964,0.3293015865258747,0.23194711319362593,0.20564516985858586,0.23465263375716786,0.2572149326757567,0.23267188124030133
414,0.21227523811713725,0.18595477636226435,0.2767901004725096,0.20172757557470325,0.17714065995525544,0.2032899460967393,0.1998739986743211,0.18575337260596955
415,0.21766300541425956,0.1871291025243061,0.2808937196026168,0.20433632419193898,0.1792228253349336,0.20607222350377435,0.2065828043614525,0.18836436097008585
416,0.21663713623928804,0.1869150653565233,0.2801480027170909,0.20386084371339822,0.17884332192682853,0.2055685155041672,0.2052644150671549,0.1878884722667314
417,0.2728516009157983,0.19856714439507245,0.3247793144164324,0.22953655596514583,0.20303995558793098,0.23205418175829476,0.24945414099984659,0.2262060258038566
418,0.2798384591393144,0.20031738446546515,0.3307637614933341,0.23272651265297142,0.20648961439823144,0.235469490608459,0.26030501827851094,0.23507501313075974
419,0.27594546202727244,0.19921567823264352,0.3274463301697536,0.2309581851699023,0.20457371046799655,0.23359315214002652,0.25329412902157344,0.22962270736330911
420,0.34184873768263657,0.24529639924610022,0.3876477028493966,0.26323057955040946,0.23394393345711248,0.2960284993613942,0.3567397179167938,0.31543783230051486
421,0.2563975484675605,0.1952220572556749,0.31075095407574366,0.22209270508654982,0.19570840023400354,0.22451600584925097,0.24084694835782114,0.21122791776203978
422,0.29084062498063623,0.2085523353325818,0.3403914302027705,0.23785124547832448,0.21204203376370873,0.23990818680225212,0.28234132369123555,0.2512166779829914
423,0.29900655335158766,0.21492268247755308,0.34782358090015153,0.2418156075795108,0.21633509193980358,0.24327709603055672,0.30027359346145654,0.2631144017576719
424,0.30130944964157674,0.21663396778132962,0.34981778951006176,0.24288056596375912,0.2174623419233623,0.24828544301410477,0.3032297145446434,0.26615299230565775
425,0.30273700067040477,0.21765386932226596,0.35114217415155385,0.24351526591398412,0.21813416677496053,0.251270346112841,0.30510068539382956,0.26796394876938984
426,0.36192589237980566,0.2579333377596916,0.4060539335504707,0.27361464320327616,0.24212208140962505,0.3758553010635302,0.37923702747011107,0.33702378226819146
427,0.30291804106898534,0.21778321207622386,0.3513132509503065,0.2435957578401201,0.21821936683888365,0.25164888813046904,0.3053277647724161,0.268193612209355
428,0.3487630043386391,0.2500029942071082,0.39382755581522955,0.2668408726869559,0.23652779308757718,0.3287138062746725,0.3644185155546274,0.32292959637856505
429,0.33904489608536614,0.2434416717391686,0.38521215402506226,0.26180772284931425,0.2329050204378228,0.28314685617898055,0.35369613132307626,0.31248524470767636
430,0.3603570110215177,0.25732892468537855,0.40454830621855126,0.2728252875964824,0.24126562862696546,0.37557050603559916,0.37755461637694865,0.3353479300018077
431,0.3592567516889376,0.2566504599553838,0.40349363121915754,0.2722717110825472,0.24064718520473216,0.375370778767697,0.3763341138345756,0.334199196509901
432,0.30149353550201796,0.21676548633929157,0.3499710517627509,0.24296241192519918,0.21754897522289052,0.24867035286612993,0.3034707865618161,0.2663865191443596
433,0.3345937909608877,0.2403884287436361,0.3811914638622492,0.25946536979150503,0.23118146417197574,0.2630737162050612,0.3484633463478166,0.30759419062712384
434,0.2814959735621955,0.20150644209239688,0.33215196252727486,0.23346648096004485,0.2072913370436946,0.2362566015841679,0.2632462617554066,0.2373565664669014
435,0.3134022705771074,0.2252609384915141,0.36122047848460703,0.24825712532371608,0.22271080172081742,0.24912917281306812,0.3188918300504019,0.28144724377932906
436,0.3400034552770652,0.24407573945108982,0.38604480367070226,0.2622941598757972,0.23326295178473888,0.28755074885562537,0.3547425619938115,0.3134946562162177
437,0.3460528830280262,0.2481115796999418,0.39134416532068567,0.26539006670380616,0.23548946216271402,0.31557912799859444,0.3612644559455479,0.31991901088378744
438,0.35817377645450676,0.2559826533044769,0.4024541675105581,0.2717268307646054,0.24003845698008291,0.3729481754223653,0.3750900874530493,0.3330685086021877
439,0.32654528602760247,0.23473021286158902,0.3737085592196887,0.25512456256048843,0.2280261150539681,0.25460256696164135,0.33703396984130957,0.29818518943892935
440,0.3907011164013424,0.27044550562377645,0.43340234328927063,0.2872420967078626,0.2569740407797814,0.3497251079317806,0.4110710094931623,0.36754696983991697
441,0.318973665944434,0.22908955002190878,0.36627878635625966,0.2507972214776042,0.22488750267164104,0.24821901411087754,0.3260955265176477,0.2882396615923109
442,0.25703783575052397,0.19535632571152164,0.31130250191527475,0.22238434251137443,0.19597788093280177,0.22481144625926242,0.24117887239103267,0.21166701670874216
443,0.22646345712413196,0.18895105772257803,0.2872415084941312,0.2083837713644463,0.18286096543850602,0.2102915026268729,0.21780537029695463,0.19255778137062704
444,0.2495913455016565,0.19379521260835197,0.3048880443457855,0.21899262242268208,0.19284384180809616,0.2213754977548813,0.2373165213247442,0.20656033083209274
445,0.3051550079094539,0.21938139377449237,0.3534271058080276,0.24459033016267032,0.2192721137356876,0.256326219531621,0.30813359730500867,0.27103137385646564
446,0.361004334698952,0.25756800461975343,0.40516881092947665,0.27315097734446364,0.24162948200090248,0.3756880130502765,0.3782487826566545,0.3360237728384503
447,0.25247005740330913,0.19439850421599025,0.3073677864431774,0.22030381530148535,0.1940554187291708,0.222703788737943,0.23880981720074004,0.20853450617105146
448,0.2681822239764323,0.19761915373816183,0.3207541492888517,0.22739318056985916,0.20072606861910514,0.22988560013567302,0.24747240178957014,0.22109145235209837
449,0.2802162067441781,0.20058837074734476,0.3310801325658277,0.23289515146046127,0.20667232702196986,0.23564887323206188,0.26097362068109453,0.23559497922951517
450,0.33727378060520086,0.24227011431237483,0.38367367972976824,0.26090894043171275,0.2322436760421411,0.2750098495547306,0.3518211677161013,0.3106201701623413
451,0.26663093267013205,0.19730420600881468,0.3194168822937208,0.22668199398657593,0.19994902463435146,0.2291651395984623,0.24681401527501445,0.21939225491437309
452,0.23646379847680576,0.1910475074517455,0.2945656400098993,0.21299124042308312,0.18719583202728246,0.2151464554727449,0.2257522348779903,0.19803372041732453
453,0.28744648672559486,0.20590452384557978,0.33729283408443356,0.23620347287327226,0.2102567456649941,0.2385000569070681,0.2750030245910742,0.2458065928877826
454,0.32313934231450514,0.23219573394948173,0.3703652720122392,0.2531801891717952,0.22662941441636403,0.2517342905649793,0.33202620837661756,0.2937286466454577
455,0.3102972121386294,0.22305142233713593,0.3582863076489276,0.24687659293184364,0.22145461370698677,0.2670781863811709,0.3147942884947238,0.27752729609962234
456,0.29964863921216894,0.21542238876535924,0.34840590260850146,0.2421265822601712,0.21666425616710722,0.24473956548183473,0.30113679978335073,0.2640016896923873
457,0.25366432354595647,0.19464891947849816,0.308396535456829,0.2208477784749922,0.194558055097618,0.22325484525309608,0.23942932785918197,0.20935351510543457
458,0.2607152777391578,0.19611184354736386,0.314406182126382,0.22402545002621085,0.19749430770884766,0.22647395400273163,0.24304668145423983,0.21413792242882757
459,0.27010826305690017,0.19801018386420177,0.32241446188338585,0.22827616956576524,0.20168361951021985,0.23078010340850605,0.24828983572472937,0.2232011274706267
460,0.2939940476404574,0.2110123614466167,0.34326677447506454,0.23938215644321703,0.21370070748933961,0.24,0.28929273508059783,0.25617116178595634
461,0.2749943007024407,0.19899745092115018,0.32662639606609656,0.2305211265337532,0.2041001769360242,0.23311863859808138,0.25156132232927986,0.22855301890082805
462,0.34816710495373715,0.2495870375004858,0.39328150982740795,0.26652187058561627,0.23629948568413087,0.325825763339122,0.36369585913301106,0.32226763116043733
463,0.3269513037695444,0.23501564923205676,0.3740860444882351,0.25534354046567104,0.22818341332886127,0.2549255960467327,0.33761373836658093,0.29868709118832887
464,0.2851376781194864,0.204103392162313,0.33518506331986775,0.2350826017461743,0.2090423318088192,0.23756869180132822,0.27034313619793193,0.24233957146313528
465,0.35137975944552546,0.25184195556109046,0.3962253911938684,0.2682416970525081,0.23753035254483607,0.3413959826487131,0.36747869188389415,0.32583646439857855
466,0.2819844974971269,0.20185689642495047,0.33256111096195196,0.23368457392147296,0.2075276310367233,0.23643571953969433,0.2642252801520289,0.23802901516366165
467,0.3493603236141808,0.25042228663833943,0.39437490290455685,0.26716063489664493,0.2367566444948493,0.33160873074968306,0.3651428938996343,0.3235931389069586
468,0.275052240961815,0.19901074429915072,0.3266763425824187,0.2305477500833858,0.20412902236418523,0.2331475592117907,0.2516668767358521,0.22861648340931198
469,0.31375769849352086,0.2255138560254647,0.36155634534418146,0.24841515125504926,0.22285459427648935,0.2468645419080496,0.3193451865291536,0.2818959499353817
470,0.25169711756223434,0.19423644367231022,0.3067019707839014,0.21995175741935458,0.19373010792877857,0.2223471399809906,0.2384088643035756,0.2080044361866699
471,0.41157472606397183,0.2762395197033438,0.4519120066904328,0.2964564088005095,0.2692980717079697,0.34180483907625153,0.43175870213153517,0.38759704791410715
472,0.3538565577441065,0.25341922052477195,0.3984728940573619,0.2695546966023842,0.23847005644239505,0.35328304877923433,0.37025369631839705,0.32856108605400103
473,0.22915448749162287,0.1895113068403183,0.2891934462418022,0.20962835669214716,0.18401940255631294,0.2115889260807854,0.2209540571673635,0.1940211553676415
474,0.29885711839233886,0.21480610631832595,0.347687731442479,0.2417430604958081,0.21625830142843638,0.24293591747071627,0.3000722166125306,0.2629074069247439
475,0.25813077933122663,0.19558415231713416,0.3122384816711835,0.2228792528457766,0.19643519117972003,0.22531281028071018,0.24174214932427063,0.2124121700671589
476,0.2831098429569064,0.20264183406038405,0.333477509976102,0.23417305232663552,0.20805687559421981,0.23683158611236046,0.266418057680822,0.23953514660777708
477,0.3151116408954024,0.2264773025010554,0.36283577321567034,0.24901712425477268,0.22340234764421474,0.24549016466964535,0.32107217119019077,0.28360521998033245
478,0.257584154926387,0.19547087509080752,0.31177310498542654,0.22263317943476849,0.19620781283555175,0.2250635280444372,0.24146208348876627,0.21204167380574776
479,0.3463686510262826,0.2483319455709621,0.3916335159273468,0.26555910640670194,0.23561044260605724,0.3171095063808223,0.36161864206370087,0.3202697872684246
480,0.3251521276231337,0.23370232130448051,0.37234918823330754,0.25433599612951246,0.22745966457519584,0.25343929940494614,0.33494615191107735,0.29637777936760484
481,0.2529122662850513,0.1944912251686196,0.30774870819476596,0.22050523217003376,0.19424153324625928,0.22290783210536402,0.2390392075398899,0.20883776606604237
482,0.2879677831764487,0.2063111940007081,0.3377687390234029,0.23645654978006944,0.21053094320194746,0.23871632774270962,0.27605516172981065,0.24663090093284126
483,0.3454100768717779,0.24766298282090052,0.39075513681778795,0.26504595405695197,0.23524318333079924,0.31246375009165595,0.36054344235815694,0.3192049384611334
484,0.27353176885596586,0.19870523409328741,0.325365642808681,0.22984909313893656,0.20337623801598095,0.23238862256042114,0.2497428123780854,0.22695104359417234
485,0.29252016228902955,0.20986256427549743,0.34192472301329757,0.2386666205037299,0.21292545622405434,0.24,0.28608596713808687,0.25396989370979633
486,0.29413015327026304,0.21111853922223017,0.34339050640558605,0.2394482324576086,0.21377229790281163,0.24,0.28958114600975077,0.2563596930522938
487,0.309214100939067,0.2222806955570003,0.3572628057224674,0.24639503352656283,0.22101642829647236,0.2648134813649839,0.31327580499928726,0.2761599339975194
488,0.26304650443644584,0.19658560942571093,0.31636145559738693,0.2250593239334978,0.1984496345609225,0.2275213097433496,0.24422337404554542,0.2156945571576721
489,0.24902025175251424,0.19367611730289241,0.3043961002889689,0.2187325012009043,0.19260348291499774,0.22111198452278855,0.23691969611234515,0.2061686837224454
490,0.26645782800599827,0.19726906179013254,0.3192676600598896,0.22660263447870294,0.19987569434880684,0.22908474523358124,0.24674054759295516,0.21920264577999587
491,0.3080287049601439,0.22143448188903003,0.35614264828292075,0.24586799753721744,0.2205368623720719,0.2623349064774567,0.311738081970483,0.274663443574173
492,0.2979197766041367,0.21407487377340464,0.3468356057135252,0.24128800356998123,0.21576560781778847,0.24079584982533514,0.2980087191520322,0.26160901658943636
493,0.23617190988304826,0.19098576937381057,0.29434893897618614,0.2128563956095056,0.18706817509968132,0.21500348259197477,0.22556070133040024,0.19787246019394386
494,0.37186991554133153,0.26314047720374123,0.4158865840226456,0.27851077588872,0.24755292654518235,0.33046190796989366,0.39082319640364543,0.3483973616803762
495,0.2740466027297095,0.19880975718245067,0.32580944749226076,0.23008565930792121,0.20363077748319294,0.2326455995182013,0.24996131400852267,0.22751496372675292
496,0.28491511176514034,0.20392976524868267,0.3349818767700492,0.23497455112656473,0.20892526378337908,0.23748112676670802,0.2698939285985777,0.24200641766548542
497,0.3125397255902992,0.22464716354331538,0.36040540385883135,0.24787363131955187,0.22236184897313602,0.2546249314293443,0.3177916340896264,0.28035833312380565
498,0.3420808936743737,0.24544998226483472,0.38784936447439283,0.2633483910233771,0.2340282502417872,0.29709508980328253,0.35698656636464055,0.31568230434967537
499,0.28953522567911094,0.20753397632479273,0.33919969760243285,0.23721750546949819,0.21135540473979608,0.2393666143489498,0.279430846552352,0.24910944354136122
500,0.24232471852043908,0.19228175639384743,0.29885328866221583,0.2156870170664923,0.1897479106327994,0.21800472597196263,0.22989511138214674,0.20158330214316586
501,0.31443445536899456,0.22599542675225548,0.3621958567499101,0.2487160424641924,0.2231283842524565,0.24499030942438832,0.3202084054826114,0.2827503143849727
502,0.31279354733850073,0.22482777954913163,0.3606452564689483,0.24798648238245347,0.22246453555506612,0.2530076904958144,0.3181153895648757,0.2806787676639716
503,0.3306742659464399,0.2376329457227943,0.37754737938067684,0.2573514489247235,0.22962599346985463,0.2578875973131812,0.3429299008589237,0.3030708139625161
504,0.24047950645500996,0.19189687977195485,0.2975163084699171,0.21484639134464611,0.1889520943602548,0.217113429689123,0.22838512159702112,0.2003176282700148
505,0.27781043045726017,0.1996435625839844,0.3290539977420882,0.23181513817796934,0.2055021808174664,0.2345134833554361,0.2566916912352939,0.23226496105955824
506,0.29391723416552024,0.2109524382537435,0.34319694430303094,0.2393448653459813,0.21366030424930582,0.23999999999999996,0.2891299655778974,0.2560647610314664
507,0.3534833988833143,0.2531826589089052,0.3981515191011202,0.2693669481551005,0.23833568629147622,0.3515832932774325,0.3698568928512272,0.3281714869217778
508,0.35384055993177604,0.25340907881641966,0.39845911628929087,0.2695466475789238,0.23846429581687317,0.3532101780199345,0.37023668483061856,0.32854438342555964
509,0.2879446072122706,0.20629311412901086,0.33774758108956365,0.2364452984060832,0.21051875284023722,0.23870671270479518,0.27600838548071416,0.24659425358238854
510,0.3239516070276908,0.23280372117025047,0.3711651380583661,0.253646618056676,0.22696446401367826,0.25242235128881196,0.3331346440387219,0.29479771100195973
511,0.2749783279047387,0.19899378624239533,0.3266126269596109,0.230513787033085,0.20409222491451762,0.2331106658496473,0.2515322234056483,0.22853552319462594
512,0.3150439836052198,0.2264291585196838,0.362771839459959,0.24898704331346538,0.2233749760894889,0.24544022436516627,0.32098587276110674,0.2835198067609286
513,0.30841464419257625,0.22171021285059753,0.3565073472612444,0.24603958902968814,0.2206929986405043,0.2631418767275899,0.31222216641660533,0.2751506684134657
514,0.3005308518052158,0.21607770526108463,0.34916956124280857,0.2425343954955907,0.21709592323477966,0.24665745280745627,0.3022688114385076,0.26516528205507267
515,0.377799162377791,0.2656316394613967,0.42152835772587505,0.2813177332890257,0.2507183204959511,0.28862925620588414,0.39770357617159224,0.3548169902359964
516,0.198301952258306,0.18265231317231007,0.2651651907353113,0.19999999999999998,0.17124662798833062,0.19545387628986444,0.19467055615981693,0.17841069964115902
517,0.24525194348897655,0.1928911743804453,0.3011537558141126,0.2170180733212752,0.19100801509986498,0.21937520030863128,0.2329652693700781,0.20358738443757088
518,0.22352465465395982,0.18833922460801458,0.28510984935576694,0.20702459293243272,0.18159586716816428,0.20887462108689517,0.2140367060201242,0.19105493772963772
519,0.34179312832053377,0.2452596108193285,0.387599397939225,0.26320235964184235,0.23392373668090508,0.2957730141867301,0.35668058920502477,0.3153792728181424
520,0.33210588014643105,0.23863939130125872,0.3788783883857364,0.25812356266794156,0.23019413219498552,0.2590265943998976,0.34484964111217115,0.3047229861622317
521,0.2603980769869303,0.1960470715113225,0.3141401358355881,0.22388477491234,0.19736432018062763,0.22633144446937725,0.2428865735696066,0.2139261173274585
522,0.29026288277417894,0.20810163110787583,0.33986399448159177,0.23757076551285206,0.21173814623532616,0.2396684982534979,0.2810532078770957,0.25026960230869205
523,0.39666637327587,0.2723991476632238,0.43887578582635056,0.28998124378177903,0.2598259351088819,0.33390232639204137,0.4171511610795485,0.37343271382925874
524,0.2355090643521372,0.19084556927719343,0.29385683577375715,0.21255017849805274,0.18677828085317827,0.2146788075718238,0.22512390458248038,0.19750625671539837
525,0.25176072326060667,0.1942497797348491,0.30675676116698813,0.21998072848058134,0.19375687795607882,0.22237648882815048,0.23844185896588072,0.2080480559740725
526,0.25945721320794013,0.1958549661239806,0.31335100366365953,0.2234675119698124,0.19697875817875973,0.22590874037062475,0.2424116701895735,0.21329787244883228
527,0.3330031998957918,0.23927022011967825,0.3797126499254895,0.25860751491607287,0.2305502351858889,0.25974050501937973,0.346153003378001,0.30575854919601503
528,0.2968632065473037,0.21325062970227718,0.34587509105259606,0.24077506418326589,0.21520986087815797,0.24,0.2956280432892176,0.26014547322923
529,0.3189511677705945,0.229075207847196,0.36625991783700695,0.2507862186072649,0.2248793486384919,0.2482027830343399,0.32606690218964274,0.28821421684759796
530,0.27905241140204345,0.1999234039186365,0.3301054310036907,0.23237559539674846,0.20610941120802945,0.23509980423238594,0.25891373637779835,0.23399302566049685
531,0.2346801796421727,0.19067024982341102,0.2932414634114252,0.2121672556755004,0.18641576968394266,0.21427280323542802,0.2245776926389296,0.19704832126898342
532,0.2812990657016832,0.20136518552767999,0.33198704830886405,0.23337857489166838,0.20719609474072384,0.23616309510478342,0.2628902499100432,0.23708552461057597
533,0.2754378559120454,0.19909921689750337,0.3270087560650946,0.2307249401560123,0.20432099990216612,0.233340037138824,0.2523693823455352,0.22903886438490237
534,0.3307145003803894,0.23766123111431298,0.3775847863817394,0.2573731485973051,0.2296419605788778,0.2579196079645525,0.34298297068515926,0.30311724701217646
535,0.3238850456493816,0.2327538993981707,0.3710995926941163,0.2536083963427975,0.22693700823154567,0.2523659678593765,0.3330438128057023,0.2947101060673673
536,0.2951848819350916,0.21194134679945703,0.3443493470800101,0.239960277892731,0.21432707628577685,0.24,0.29184642287662066,0.257820685746764
537,0.2600637873699461,0.19597881423360522,0.31385975657411075,0.22373652107118464,0.1972273297078235,0.2261812573812726,0.2427178400371222,0.2137029014437803
538,0.2429492456211177,0.1924117764819384,0.29930495101968435,0.2159709995798195,0.19001675549365807,0.21830582615476946,0.23055013342091574,0.2020108756020897
539,0.3162622034176607,0.22729602669898002,0.36391923279996397,0.2495286730266632,0.22386782128287902,0.2463394366775657,0.32253974013901976,0.2850577352803968
540,0.3033716496211136,0.21810728880059663,0.35174189505180753,0.24379743562231043,0.2184328411680413,0.2525973498985728,0.30589672699822934,0.26876904896985754
541,0.30496614494370733,0.21924646225477723,0.35324863695888575,0.24450636026419528,0.2191832322656926,0.2559313211074602,0.3078967060628564,0.2707917868983315
542,0.39064802801952014,0.2704342750574261,0.43335363185682063,0.28721771940294744,0.25694866006973915,0.3494763238036067,0.41101486104688034,0.3674945890907244
543,0.3060404011080663,0.22001395532176027,0.3542637711890345,0.24498398265406346,0.21968879176838269,0.2581775109031861,0.3092441479827661,0.2721533307289785
544,0.2993560044510076,0.21519529383444616,0.34814126253621525,0.24198525769543475,0.21651466523883062,0.24407493626442267,0.30074450978256895,0.26359845563840206
545,0.3061874176122804,0.22011898999734317,0.3544026966062451,0.24504934730024602,0.21975797972673353,0.2584849114865156,0.3094285511142255,0.27233893013587895
546,0.32017075902001,0.22997372346750217,0.3674420021178062,0.25147553184364774,0.22539018652045612,0.24921963550584603,0.32786017317873756,0.28980829173771366
547,0.36711524724503464,0.2607269919904793,0.41114595979966373,0.2761521683045218,0.24489313477974783,0.36674224398265426,0.38524273078834903,0.34291380806317073
548,0.28194244793477774,0.20182673116537256,0.33252589362379553,0.2336658016302427,0.20750729209674085,0.23642050633372277,0.2641410114147865,0.23797113432839648
549,0.2518624552709183,0.19427110965475314,0.3068443938156311,0.22002706527704588,0.19379969438232741,0.22242342986171076,0.2384946311767323,0.20811782218646244
550,0.2838013511549143,0.2031218701412642,0.3340379425142006,0.2344717859439621,0.20838054013996116,0.2370736820821748,0.26775907164632207,0.240456235625663
551,0.25737961748239757,0.19542798873739936,0.31159691503392,0.22254001692001543,0.19612172820634985,0.22496915067989665,0.24135605156347575,0.21190140524410883
552,0.29223516569111985,0.20964023471523838,0.3416645422882755,0.23852826150027112,0.2127755504169863,0.24,0.2854505477059588,0.253502707234373
553,0.3418169028461626,0.24527533887953368,0.38762004961155944,0.26321442442579424,0.23393237135599226,0.2958822410975081,0.3567058683490429,0.31540430860100027
554,0.28086965478527837,0.20105713733323263,0.3316274081935747,0.23318687190286502,0.2069883931055897,0.23595917890307458,0.26213020493104805,0.23649444443934198
555,0.346530695477974,0.24844503197280823,0.39178200361660553,0.2656458534682189,0.23567252682521556,0.31789485932094946,0.3618004017595208,0.3204497971719892
556,0.21803345679311403,0.18720639343611606,0.2811630052534757,0.20450802483680797,0.17935986772225015,0.2062512135968976,0.20705888761246985,0.1885362090289223
557,0.3119718082768509,0.2242430415265233,0.3598687420048876,0.24762113100026484,0.22213209132569212,0.2582434516415663,0.3170672424997777,0.27964137201043976
558,0.3479700842362572,0.24944954211698828,0.3931009720134355,0.26641639972178255,0.23622400098055057,0.3248708969544747,0.363456929054736,0.32204876726239207
559,0.3562417601804343,0.2549313039878567,0.40059040778396743,0.2707547700856386,0.23932894000383853,0.3641477538419857,0.3728707576493106,0.3310513734275812
560,0.27434311946947,0.19886995688415832,0.32606505522239837,0.23022190875214454,0.2037773785846497,0.2327936044836874,0.25037501337313295,0.22783975152282812
561,0.2713358995181066,0.19825942223377843,0.3234727271588522,0.22884009116113202,0.20229057633008335,0.23135025011193203,0.2488108592665703,0.22454581155469822
562,0.2944378553529225,0.21135858162705268,0.34367023453121437,0.23959761442859076,0.2139341466033783,0.23999999999999996,0.2902331737303437,0.2567859168858061
563,0.3695640210460026,0.26202233558588545,0.41363008330936946,0.2773880967971606,0.24628688609701244,0.3477310692111106,0.38824175093310026,0.34578723228253727
564,0.34780473691277614,0.24933415073103096,0.39294945777316037,0.26632788453788114,0.23616065132950675,0.324069536554396,0.3632564097923608,0.32186508830613175
565,0.3524488871071888,0.25259355523668214,0.397205074819849,0.2688140318783397,0.2379399682728791,0.34657753958382553,0.3686883127705525,0.3270241234962227
566,0.26581729515434926,0.19713901892430852,0.31871549849079645,0.22630898339692673,0.1996043529776935,0.22878726490830248,0.24641493676911783,0.21850104204130336
567,0.32925677814876486,0.2366364312103606,0.3762295040597424,0.2565869539864675,0.22907659386064638,0.2567598392397996,0.34090581490121064,0.3014349445133522
