,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
261,1.3813323512492963,1.2659862189684656,1.3763913939604369,1.2629009027315279,1.2919627698433593,1.4892150070897197,1.312442477399887,1.3108725504012078
262,1.2029159130422924,1.087458636876173,1.199224082976616,1.0330030489361182,1.1187663030772588,1.3791524498766703,1.137949902389235,1.1371639397841675
263,1.0925947653340473,0.9700835745716958,1.091255319667407,0.9133099158634715,1.0119408439796171,1.2883296258155017,1.0301114428006872,1.0291662603326532
264,0.9742443138228656,0.8557720463736901,0.978833949169403,0.7431722608517753,0.8989954670703437,1.1729955171754132,0.9176136260637211,0.9165459091101298
265,1.0561088536589183,0.9356692309561988,1.0566139334978244,0.8709834320816959,0.9775165260299756,1.252470263751471,0.9952771938718035,0.9939769403748613
266,1.2422353220096172,1.1264769761723858,1.2366232006467166,1.0989294192335417,1.1552688300606402,1.4055560793487756,1.175145587672802,1.1743433033134307
267,1.1939009962448748,1.077431649799324,1.19040375120083,1.0160778591118305,1.109887612281477,1.3730865999920183,1.1290865458800141,1.128316354111829
268,1.152804337438103,1.0310567062539322,1.1489615578773136,0.9909495675051363,1.069354818119014,1.3393459378037014,1.0879451666193771,1.087263565424067
269,1.1573370839606525,1.0361061214761351,1.1534719168107515,0.9789981088911155,1.0737659061580225,1.3434876570723506,1.0923275122555638,1.0916499518834568
270,1.0927925814172754,0.9702720625145163,1.091443479611588,0.9135984630336934,1.0121303987848698,1.2885094082746722,1.030302343945492,1.029360560595619
271,1.2552823227708434,1.1392782002014645,1.2490912608765503,1.114639416989524,1.1682430978948513,1.4136631453947124,1.187682184424152,1.186654514824042
272,1.170101846284392,1.050337260049109,1.1663565112987615,0.9712151279277306,1.0861849467094826,1.3552537490356986,1.104944162175187,1.1041948107702395
273,1.0820379211517894,0.9600695962760126,1.0812137943291058,0.9029803454434104,1.0018287133658443,1.278618825150319,1.0199380951898915,1.018797044810694
274,1.0480190468431454,0.92778327128665,1.0487398095067797,0.8597234108903203,0.9696753036130703,1.2439871352659273,0.9876242708709854,0.9865512400128726
275,1.2625819269769751,1.1465535853280318,1.256510290215003,1.1231928413982333,1.1755080149148802,1.4181875606838266,1.1947149612069572,1.1935481546951703
276,1.2093306788627975,1.0940941041628576,1.2052933132486008,1.0449019475203771,1.1246418728643208,1.3834972533642524,1.1438453288661257,1.1430189254189338
277,1.1485616095941924,1.026330367718977,1.14489005390412,0.9866680245692517,1.0652119131737494,1.3356263909248356,1.0838393014975678,1.0831578330887537
278,1.2194620230187172,1.1043051046369108,1.2149390597292933,1.0636948138551363,1.1339233357652532,1.3904750291579158,1.1532862597631814,1.1524150064007486
279,1.0982372153853897,0.975524414278556,1.0966866914581963,0.9216390369603058,1.0174124794360329,1.2935191754907398,1.0356219413142578,1.0347748768307627
280,1.3563555642640799,1.2402340560954006,1.350778153491018,1.233185420245948,1.2671471940942025,1.4750603079105522,1.2871417398873846,1.2857126819307554
281,1.1703285704351596,1.050590258101744,1.1665855707867105,0.9716424632175544,1.0864057296819056,1.3554629240316827,1.105173540574937,1.1044245780278905
282,1.4,1.3507105555578052,1.452006620036972,1.350133574904775,1.3662982249334519,1.5306650687324717,1.3879436349798864,1.3872845504181086
283,1.0353411632116694,0.9154248452710712,1.0369417693442027,0.84229984089104,0.9574928339568219,1.2305322016858864,0.9756432195105142,0.9749141061213751
284,1.0118401749792896,0.8805677206606436,1.0150915181667177,0.8096630720040434,0.9353997088200937,1.2117501054681594,0.9535264068297155,0.9533431773581135
285,1.3979272139819854,1.283096250302812,1.3934477406252865,1.2825248217840475,1.3087749838314768,1.4987828186573817,1.3296123706563059,1.3280644667594472
286,1.2983755098198768,1.1822325095367183,1.2932335068130016,1.1654021667748713,1.211271634047973,1.4421214709007817,1.230453715565288,1.2293995467102639
287,1.090484827842481,0.9680731324945132,1.0892483760753624,0.9102322263116344,1.0099190225797494,1.2864120377976866,1.028075261131162,1.0270938231336002
288,0.9970305938522841,0.8424274561102143,1.0011025061844512,0.7815414057550192,0.9214169586263159,1.1997512463375801,0.9397898185449193,0.9393559839260901
289,1.2418953507350388,1.1261459833097038,1.2362985777093598,1.0982599119319103,1.1549310273185331,1.4053447051787886,1.1748195377185633,1.1740227641462049
290,0.9504189650584987,0.8319514085560878,0.9556504374150965,0.7096736711667948,0.8762147710161466,1.1492020464192556,0.8947651287501607,0.8934026975265548
291,1.3428847607269803,1.226347194753498,1.3373385965654252,1.217154019744528,1.2538335854175662,1.4677107569917576,1.273797483063737,1.2725288676943023
292,0.9163643782470854,0.7978712460880686,0.9245791576999979,0.6651182041422271,0.8449378016380569,1.1022875074295184,0.8634860809778818,0.8624810225199704
293,1.160824342326601,1.0399908777467932,1.156989099148308,0.9738542406730781,1.077156003542743,1.346699515301499,1.0957218735690673,1.0950246084632365
294,1.2587886734705758,1.1427729173133778,1.252620951443344,1.1187480377878125,1.171732786672125,1.415836439489417,1.1910603650894465,1.189965861344108
295,1.117098134468333,0.992842922703799,1.1146869981387182,0.9481511126071067,1.0351496999954477,1.3092175119508573,1.0533369333770706,1.052700865958741
296,1.183152230563763,1.065082540831134,1.179540743459825,0.9958117413319856,1.0989873144505937,1.3655444582027996,1.1181653566754728,1.1174197808205995
297,1.1546176239645136,1.0330766816801165,1.1507355471284413,0.9861684885791598,1.071122214967606,1.3409829616781905,1.0896982865559628,1.089018301857457
298,1.0033728598090108,0.8591462743884852,1.0072346018052047,0.7938685627173935,0.9275458594961126,1.205268359166091,0.9457440332660985,0.9455092417562816
299,1.111677697744572,0.9878973238952133,1.1094959439310643,0.9405801320981364,1.0300687146839,1.3048863829274349,1.0481720113317454,1.04752932444261
300,1.0343096513966308,0.9144193255154945,1.0359818443144615,0.8408822053584197,0.956517661315946,1.2294636436834727,0.9746726197014726,0.9739672729234059
301,1.132789241251376,1.0087583277121022,1.1297526213702507,0.9678219455405354,1.0498792674176354,1.3217974986270276,1.0685260714108922,1.0678931430289822
302,1.0998441424883454,0.9770906939009764,1.0982502455079464,0.924036779468727,1.0189876243729237,1.2950107903397612,1.037208273938668,1.036389455131955
303,1.221225290279554,1.1060218051995123,1.2166177297328225,1.0669655393813233,1.1355459120816316,1.3916884261507576,1.1549734225102342,1.1541301085317865
304,1.0984079461273593,0.9756908263588404,1.0968528139553109,0.9218937892491699,1.0175798334269457,1.293677901680763,1.0357904839603287,1.0349464204874876
305,1.1552200448004206,1.0337477699317694,1.1513415714023396,0.9845800900987343,1.0717078513288958,1.3415378073810824,1.0902807184895047,1.089601270833184
306,1.0833258216072215,0.9612812350056766,1.0824388275713475,0.9040432446471398,1.0030589937561039,1.2798969946346306,1.021174838414718,1.020062055183363
307,1.123855170280645,0.9990149260380181,1.1211726303631298,0.9571398706097914,1.0414906628389258,1.3145547166109806,1.0598729523307382,1.0592410216638641
308,1.074384389391835,0.9528692606755703,1.073952971357598,0.8958626634235941,0.9946480742542358,1.2709368998789174,1.0125885725538928,1.0112795406254462
309,1.0366483585000754,0.9166991018212394,1.0381582454502505,0.8440963559303265,0.9587286327745868,1.2319014191206734,0.9768732233542023,0.9761139914520578
310,1.0864213639457492,0.9642012837645126,1.0853832649705797,0.9098602605345272,1.0060252587612277,1.2827190138525022,1.024153841309781,1.0231025798999716
311,1.0441403845253083,0.9240023435949493,1.0451303258474323,0.8543928568039407,0.965932263205367,1.2398887070745714,0.9839550727380083,0.9829909838987907
312,1.131182929519011,1.0069675683563617,1.128209971858793,0.9659013493931048,1.0483710284527672,1.3203858884383033,1.066965506443273,1.0663375247555025
313,1.1845841456446236,1.0667256621749468,1.1809861303232196,0.9985082671109761,1.1004076804682827,1.3665488149436844,1.1196205867300961,1.1188696337772266
314,1.3961376299572397,1.2812511106814684,1.391608390339381,1.2803426971960992,1.306926670845495,1.4977510293012974,1.3277616058576645,1.3262104966865964
315,0.9403247392548874,0.8218673903657993,0.9461519094474116,0.6942879027635955,0.8667992028759073,1.1389470030975168,0.8854624033629495,0.8842375709693953
316,1.4,1.3216507466910536,1.4281267196377332,1.3223710519577359,1.3426398212676778,1.5180332566119488,1.3640845950184466,1.3627174134115643
317,1.0743837266838896,0.9528686372092072,1.0739523428524702,0.895861761601671,0.9946474558043534,1.2709362305386835,1.0125879361696464,1.0112788896959266
318,1.1622680090406838,1.041599101953819,1.158445153886801,0.9727775701320998,1.0785594472335265,1.3480291709590921,1.0971279710662345,1.096421659918689
319,1.1079063705807406,0.9844563703191909,1.1058869608795672,0.9353125409601104,1.026533564491948,1.3018635712487892,1.044666866430659,1.0439822636881138
320,1.2652947724601664,1.1492574299642253,1.2592918536147322,1.1263716601557618,1.1782079691544523,1.4198690271352326,1.1973286421944134,1.1961101264485743
321,1.2230988170142236,1.1078458533576634,1.218401369229882,1.0704407877745654,1.1372699502778225,1.3929783213630595,1.1567660858134938,1.1559524583062988
322,1.1209488335927573,0.996358747930242,1.1183814791928026,0.9535333211712418,1.0387617714603858,1.3122578017508828,1.0570601167704443,1.0564264058147308
323,1.0564718121683165,0.9360173586356502,1.0569648746945857,0.8714869863903165,0.9778633865427371,1.2528400507398765,0.9956150340887127,0.9943047497910447
324,1.0336621232485008,0.9137881137971757,1.0353792545352756,0.8399922893169568,0.955905499899036,1.228792859913103,0.9740633288647025,0.9733729014985419
325,1.0435247857729597,0.9234022567147313,1.0445574495681296,0.853546822223975,0.965338189574782,1.2392324140394826,0.9833727189243249,0.982425920729515
326,1.0063198309438424,0.866601811658669,1.0099691292510995,0.7993656963448241,0.930278962284808,1.207668438346014,0.9483992370627756,0.9482532062113331
327,1.2187270959634569,1.1035895865091376,1.2142393926794652,1.0623315805365603,1.1332484698887668,1.3899692871761877,1.1525830529510457,1.1517001544967684
328,1.0667418547461318,0.9456792710063571,1.0667048732368452,0.8854625990490104,0.9874874964915098,1.2632552184784358,1.0052496102111887,1.0037728381007922
329,1.2009025247024476,1.0853759774559761,1.1973920523854413,1.0292683679926669,1.1169221510021508,1.3778925400645852,1.1360995179388718,1.1353262484113482
330,1.133277178442796,1.0093022931659694,1.130221220369311,0.9684053505366804,1.0503480225574806,1.3222255900536526,1.069000112452854,1.0683656814510014
331,1.399309228351616,1.2845213422042716,1.3948681872155313,1.2842248124361293,1.310202351907454,1.4995796226614533,1.331045189306601,1.329496203546385
332,1.2247416772317983,1.1094453267457467,1.2199654090260532,1.0734881674707268,1.1387817268186586,1.3941113340132862,1.1583428218645253,1.1575504424138372
333,1.2373656485203015,1.1217359074731186,1.2319837129996507,1.0893395444369274,1.1504302181517514,1.4025284023981657,1.1704753201029534,1.1697519710402513
334,0.9715938253010723,0.8531217440358745,0.9762486746636436,0.739345673904322,0.8964453810983221,1.1703513561821874,0.9150396914079698,0.9139080521928851
335,1.098655230892037,0.9759318560154668,1.097093424182459,0.9222627700142968,1.0178222273378674,1.2939077991678531,1.0360345995079512,1.0351948826700776
336,1.108102818688486,0.9846356092951495,1.106074952496458,0.9355869293296393,1.0267177101615323,1.3020210292492607,1.044849449127222,1.044167029777877
337,1.3215766328250589,1.2044082912183838,1.3161884405571507,1.192434960430627,1.2334286263424836,1.4557902265009484,1.252765098573487,1.2517006602515122
338,1.0534386077057174,0.9330662699245875,1.053989897792367,0.8672183415129008,0.9749230396414597,1.2497053554214785,0.9927511525041341,0.9915258996030812
339,1.2200022527522278,1.1048310672677892,1.2154533705594215,1.0646968985751575,1.1344204606143706,1.390846789666742,1.1538031725996372,1.1529404793042461
340,1.0717522465834795,0.9503929775473532,1.0714566752690324,0.8922808079372884,0.9921823940583039,1.26828971175263,1.0100609821867366,1.0086941793571345
341,1.0449928860589413,0.9248333637744854,1.0459236638859273,0.8555644735009791,0.9667549560377239,1.2407903020825615,0.9847615355798962,0.983773502083842
342,1.0127891139266099,0.8829684396922128,1.0159720492195183,0.8114331755982176,0.936287697538907,1.2123369210149826,0.9544215547133519,0.9542137028924156
343,1.197505167529881,1.081574613118206,1.1940481471422413,1.022876874554509,1.1135561210772593,1.3755928955898238,1.132741166177485,1.131972010853005
344,1.0682283949902995,0.9470777872701263,1.068114692105803,0.8874855030921667,0.9888804322941073,1.2647627189823025,1.006677102970936,1.005232957802071
345,1.0287890887244389,0.9090378701139588,1.0308444079709986,0.8332951417009227,0.9513078718262049,1.2237448129971027,0.9694780528556906,0.9688999029395707
346,1.2915673027403969,1.175441472770998,1.2862285252538248,1.1571553543473314,1.2044637059166998,1.4376876767913025,1.2235959464569974,1.2224838974202923
347,1.2440613317389104,1.1282547622172003,1.2383667733726753,1.1015001880929645,1.1570831924488556,1.4066913849459781,1.1768968250072254,1.1760649418215645
348,1.1759221208568937,1.056832016464141,1.1722367367127005,0.9821853254689779,1.0918777784459088,1.360476113472752,1.1108325744286958,1.1100932054616175
349,1.4,1.3525098831994575,1.4535247554531863,1.3518667757736793,1.3677770835137588,1.531436312285361,1.3894279259447828,1.3888057004330596
350,1.2642258556066954,1.1481920596293858,1.2581958604903938,1.1251191402591783,1.1771441317158065,1.4192064948090861,1.196298798189511,1.1951006569442106
351,1.193920676360205,1.077454271919494,1.1904236509577404,1.0161149842641777,1.1099076437035378,1.3731002852978809,1.1291065014657107,1.128336315356893
352,1.0794901781552082,0.9576727153098883,1.0787952468141537,0.9013343797780503,0.9994128797512203,1.276090332099195,1.0174915521544192,1.0162945833013617
353,0.9643192924321615,0.8458477221676555,0.969153128234121,0.7288510109279279,0.8894464131460043,1.1630943588693419,0.9079790956199671,0.906668188035695
354,1.1929438966144206,1.0763314721584925,1.1894359697795458,1.0142723580262647,1.1089134276117942,1.3724203593947146,1.1281160493470903,1.1273455823478447
355,1.0287724422581705,0.909021643105747,1.030828916767316,0.8332722639968279,0.9512922309300229,1.2237275686820268,0.9694623893831587,0.9688846230109629
356,1.031163994958403,0.9113529334036639,1.0330544960223746,0.8365590417501758,0.9535438145296736,1.2262050127003792,0.9717127180370015,0.9710798489485225
357,1.0367580416243862,0.9168060211475523,1.0382603165800535,0.8442470965152477,0.9588323252194375,1.2320183528705835,0.9769764295588821,0.9762146704960013
358,0.9733826470105859,0.8549104400893295,0.9779934832613529,0.7419282475501474,0.8981664408615959,1.1721358658645318,0.9167759055752958,0.9156883487990993
359,1.3574650023084538,1.2413779353795218,1.3519151416106752,1.2345165619052383,1.2682438537919662,1.4756608695739877,1.2882426575124875,1.2867986502874258
360,1.1227834656566507,0.998035466785372,1.1201434001201325,0.955858480621438,1.0404843907435597,1.3137077348119526,1.0588357260213885,1.0582031388773117
361,1.0364997770390345,0.9165542643194182,1.0380199755232082,0.8438921562734837,0.9585881665446938,1.2317430156514453,0.976733415806086,0.9759776073041836
362,1.0901066862245408,0.9677128223796976,1.088888692956766,0.9096806448020872,1.0095566730701606,1.2860683689266907,1.0277103379834327,1.0267224022935706
363,0.9938159960597195,0.8509556152001463,0.9979221585830109,0.7750074393832964,0.9182126599346154,1.1935124832469532,0.936633807886748,0.936094471165141
364,1.1473917002829286,1.025027105368986,1.143767358651366,0.9852702707948763,1.0640695294881917,1.3346007459418532,1.08270356789914,1.0820256995498247
365,1.003756718795553,0.8601173985867633,1.0075907888481137,0.7945845942109404,0.9279018609696881,1.205580982506964,0.9460898879731258,0.9458666580208576
366,0.9721511897270814,0.8536790693097328,0.9767923254016606,0.7401503570485819,0.8969816321299274,1.1709073770586773,0.915580664277236,0.914462760351206
367,1.1071648472618623,0.9837798054906949,1.1051773578740818,0.9342768202460272,1.025838478600644,1.3012692220314124,1.043977680219203,1.0432848359262996
368,1.1797311081921176,1.0611539905591196,1.176084957935076,0.989364599054614,1.095623539954856,1.3631448262488224,1.1146861533997212,1.1139533172824156
369,1.1494589504027788,1.0273299926297987,1.1457511807078844,0.9877401260475689,1.0660881413482284,1.3364130784821453,1.0847104289394465,1.0840261992223241
370,1.311524973184658,1.1945472824871926,1.3062324216846375,1.1807702775709004,1.2238607489012296,1.4499043151256297,1.2430846889541984,1.2420616351345926
371,1.1625713968016969,1.0419370716088765,1.15875114500145,0.9725513069221847,1.0788543820927294,1.3483085992017334,1.097423463625058,1.0967152514443193
372,1.1783180743094415,1.0595311023263063,1.1746573693146138,0.9867012778259783,1.094233961186867,1.362158088242835,1.1132565771957599,1.1125213175634174
373,1.1984240808031146,1.0826308958759312,1.1949773160242567,1.0246103397649966,1.1144914377308943,1.376231896377897,1.1336729418436264,1.1329040507690393
374,1.3422102276485068,1.225652693753317,1.3366675523787155,1.2163716277178738,1.2531677535701604,1.4673424214127602,1.2731316789572875,1.271869527045037
375,1.300653721557201,1.184469485588797,1.2955423761145028,1.1681544800748425,1.21351417413711,1.4435222919454989,1.2327158280989159,1.2316775702845624
376,0.9310658832349024,0.812617897205721,0.9378016145769468,0.6822423746864056,0.8582164529605147,1.128095697611125,0.876942404460223,0.8758309245510721
377,1.2559979145901576,1.1399914177858588,1.2497756652009482,1.115477922799038,1.1689552892740993,1.4141066810271445,1.1883716187264413,1.1873303093134109
378,1.074447581566825,0.9529287109896897,1.0740129021405156,0.8959486561888659,0.994707046224428,1.271000724472383,1.012649254646171,1.0113416096747252
379,1.1353683401586676,1.0116332530255,1.1322292255638697,0.9709053137571313,1.0523729631915448,1.3240600152447715,1.0710314374804457,1.070390567564599
380,1.170449827063733,1.0507255665406292,1.1667080764005024,0.9718710107116737,1.0865238088489984,1.3555747950198804,1.1052962167491642,1.1045474621711309
381,0.9589584460569112,0.8404872523658915,0.9639353910870232,0.7211850044306698,0.8842886397667635,1.157746435031368,0.9027759066290993,0.9013328901926886
382,0.9798213675540821,0.8613487083439008,0.984273782132274,0.7512240146464593,0.9044454304614996,1.178571073455434,0.9230486700058338,0.9220963839157245
383,1.2738329722682975,1.1577673012034833,1.2680463308722916,1.136376428165505,1.1867352514361669,1.4256651984117483,1.2057569494539961,1.2044854126132756
384,1.1951946734724403,1.0789187204395492,1.1917118666217728,1.0185182901436878,1.1112043827435163,1.3739862069429745,1.1303983312199346,1.1296285114716997
385,1.2453194523196922,1.129479656682617,1.2395680948636993,1.1029720008992379,1.158333288012418,1.4074736104261625,1.1781034274129674,1.1772511506379808
386,1.100670391886833,0.977854273582102,1.099012496440437,0.9252057070559812,1.01975534566784,1.295737225684883,1.0379816296933928,1.0371765809853013
387,1.1724422804664325,1.0529489151743818,1.1687210527624765,0.9756264361898146,1.0884640511353778,1.3574130263291448,1.1073119957102524,1.1065666584181306
388,1.1188771543508136,0.9944660979311155,1.1163926546314462,0.9506359538739159,1.0368173098860325,1.3106211434653445,1.0550558410763007,1.0544208615822832
389,1.2344497244067134,1.1188969909472561,1.229207687804397,1.0871861345225327,1.1477151697369068,1.400715452053998,1.1676787987645705,1.16699330610656
390,1.1823540341963976,1.064166456006745,1.1787349009845185,0.9943083548937233,1.098202927703614,1.3649845020120641,1.1173540263534274,1.1166114483768856
391,1.0593752051050298,0.9387488300896099,1.059718421503854,0.8754379627151023,0.9805847099234747,1.2557414649694683,0.9982657882888383,0.9968768005514299
392,1.1086481323696213,0.9851331527273797,1.1065967920896496,0.9363485947565318,1.0272288739192215,1.30245811160575,1.0453562742807783,1.0446799157390299
393,1.2543279760936032,1.1383270199148203,1.2481785072993734,1.1135211464733477,1.1672932862033267,1.4130716255566926,1.1867627226334978,1.1857532437250458
394,1.2334644849588612,1.1179377710082303,1.228269717739315,1.0875734455775492,1.1468085424606265,1.4001028880343278,1.1667339034133868,1.1660349793037397
395,1.2493578853193115,1.133412271604834,1.2434250269957046,1.1076973655474414,1.1623468129374315,1.4099850035973818,1.1819773143150423,1.1810595624024325
396,1.0740363590525184,0.9525418386015776,1.0736229031059894,0.8953890590369614,0.9943226805710752,1.2705853865004972,1.0122543664726948,1.0109376958909548
397,1.2736539377711684,1.157588860718113,1.2678627613296884,1.1361666417175693,1.18655622780896,1.4255433923279368,1.2055781801402785,1.2043036978238366
398,1.3604914751532609,1.2444983616247596,1.3550167692197708,1.238147827395784,1.2712354681611573,1.4772991616581983,1.291245887222915,1.289771707240114
399,1.3562434917404738,1.2401185044080196,1.3506632979310105,1.233050951804208,1.2670364124056817,1.4749996407452755,1.2870305280742036,1.2856029802534912
400,1.0101170473430974,0.8762083829796375,1.0134926087786167,0.806448835270841,0.933800606120208,1.210684538406197,0.9519020423657433,0.9517624364575503
401,1.121883637166875,0.9972130896859619,1.1192792341228488,0.9547825953521034,1.039639500948738,1.3129965889084798,1.057964846338126,1.057331708000298
402,1.1943775843224453,1.077979483619488,1.1908856582796776,1.0169769089746046,1.1103727078599823,1.3734180133756584,1.1295698049496008,1.1287997502328135
403,1.2204182156644694,1.1052360448802743,1.2158493765869078,1.065468477872995,1.1348032338812972,1.3911330356364018,1.1542011821046492,1.1533450798393232
404,1.1442724134711288,1.0215522641812944,1.1407739569732447,0.9815434905456933,1.0610236332549816,1.3318661058819754,1.0796754025523188,1.0790071329112163
405,1.177922629566293,1.059076928772331,1.1742578513538195,0.9859559337885203,1.0938450804772613,1.361881944576278,1.1128565029995794,1.1121205651341877
406,0.8975927738696974,0.7700652481647586,0.9074581791141946,0.6413157517850837,0.8280373875409766,1.0944503840644744,0.8461841537498278,0.8455258197650152
407,1.3152093892836902,1.198028379960017,1.3098817808480456,1.1850459441628869,1.2273678355853466,1.4520617843799144,1.2465988379384185,1.2455805111259992
408,1.4,1.3855190151637655,1.4814499263858196,1.3837080380641966,1.395076175190551,1.5461401095024465,1.4173615360383272,1.4168903144478096
409,0.9121830803221282,0.793577830539208,0.9208198893890307,0.6597718364355051,0.8411768052842873,1.1062800417501748,0.8596358402460786,0.8586856954600934
410,0.9467086531924993,0.8282448486795495,0.9520528227511462,0.7035730786113484,0.872753911820451,1.145488376261805,0.8913457469112922,0.8900338925800427
411,1.1643551963902425,1.0439246602997263,1.1605506689228309,0.9712206602488722,1.0805888845307954,1.3499519077256386,1.0991612458766817,1.0984418537807734
412,1.2279052099074454,1.1125253126586687,1.2229771631292143,1.0793562779409789,1.1416928414917447,1.3962930914766245,1.1613878157696296,1.1606275605309393
413,1.057443979869793,0.9369319604077584,1.057886868145291,0.8728099253296813,0.9787746592118505,1.2538115558940517,0.9965026086175778,0.9951659713791344
414,0.9559468857297295,0.8374759035862329,0.9610125534993874,0.7169478019509373,0.8813921035129356,1.1547371390689922,0.8998615951783887,0.8984237809042541
415,1.0725890251731403,0.9511802071372724,1.0722502671340846,0.8934195075445762,0.9929664823875362,1.2691272362504864,1.010864522745385,1.009516085732805
416,1.0682426259764481,0.9470911755827913,1.0681281886208651,0.8875048688103372,0.988893767183755,1.2647769626540162,1.0066907686821547,1.0052469358583829
417,1.0549011844099572,0.9344919925859455,1.0554271808581586,0.869280598642687,0.9763435727463068,1.2512197816517503,0.9941347438747601,0.992868410816196
418,0.9537581866028607,0.8352873582048744,0.9588883350275547,0.7143099384444442,0.8793205854201446,1.1525443954086445,0.8978426146196439,0.8964346635685128
419,1.07193248308058,0.9505625415221657,1.0716276096352457,0.8925260761970206,0.9923512814266284,1.268470108913354,1.010234059434838,1.0088712124790686
420,1.4,1.4129579374372692,1.5065433807296216,1.4125685888427948,1.4198800408728158,1.5598573440750825,1.442558260956382,1.441887851938245
421,0.8423992102496035,0.6863628671259594,0.8539943908792609,0.5743446009389179,0.7766761126118964,1.0322533386705588,0.7922342372275206,0.7915080046368859
422,1.0778396168606104,0.9561198903366667,1.0772298721351805,0.9002680370491624,0.9978725489827351,1.2744267067823776,1.015906553492727,1.014673357724816
423,1.0450433913155581,0.9248825963984344,1.0459706640843283,0.8556338842874774,0.966803695319679,1.2408436557844302,0.9848093133388497,0.9838198612752147
424,1.072830829494439,0.9514076932597051,1.0724795917662966,0.8937485581310817,0.9931930607783203,1.2693692561172436,1.0110967222564866,1.0097535924230994
425,1.181017565508728,1.06263150392008,1.1773846662070568,0.9917893456392985,1.096888643216004,1.3640462636518953,1.1159945963774651,1.1152570415161192
426,1.3999999999999997,1.5189564345094315,1.6125922415045275,1.534203198241368,1.5240168860512222,1.622027488274321,1.5485535306073066,1.5460417557357806
427,1.0346652556845797,0.9147659692780645,1.0363127697112517,0.8413709222754716,0.9568538431875737,1.2298320193065537,0.9750072251310424,0.974293685030627
428,1.1991931862845255,1.0835149758893017,1.1957550051720043,1.0260612031207192,1.1152742723967104,1.376766722702697,1.134452812798971,1.1336841428943756
429,1.2640244315189324,1.1479913038389535,1.257989334216112,1.1248831184612667,1.1769436647805986,1.4190816488316145,1.1961047368941435,1.1949104349700872
430,1.3641102068726816,1.2482294327464216,1.3587253629479858,1.2424897053131165,1.2748243064206457,1.4792580556694173,1.294836827294449,1.2933492975231142
431,1.4,1.3242735333325322,1.430273143180588,1.3247959871460464,1.344731337275448,1.5192107588261599,1.366238265597338,1.3649347149449498
432,1.0739172355738364,0.9524297688994711,1.0735099276728381,0.8952269541981547,0.9942110580576338,1.2704650708506522,1.012139974747344,1.0108206896149454
433,1.0482135661527425,0.9279728890940171,1.0489208292016858,0.8599907442170411,0.9698630213302206,1.2441926252673086,0.987808285314398,0.9867297908906107
434,1.4,1.2941998781812465,1.404519269082034,1.295596090737622,1.3197336765585983,1.5050060839270034,1.3406538267093724,1.3390731253011128
435,1.0999679293334763,0.9772113495378719,1.0983706911850737,0.9242214854084096,1.0191089629339591,1.2951255766828182,1.0373304743238272,1.0365138313738846
436,1.4,1.3387514159831704,1.442135646618605,1.3386079877269488,1.356469066661424,1.5255086908431905,1.3781246266762974,1.377174304278583
437,1.2004432307810564,1.084900881423534,1.1969741297732566,1.0284164129963465,1.116501463238416,1.3776051295801097,1.1356774084463954,1.1349070344622922
438,1.2504040794014197,1.1344325038905585,1.2444256250107024,1.108923259684364,1.1633880355816646,1.410636530493888,1.1829823108801554,1.182047572852547
439,0.9849039878077818,0.8664309715681507,0.9892294004011992,0.7585619405275742,0.9094470790910048,1.1838399012528962,0.9279879524320097,0.9271547815973995
440,1.3561462038915502,1.2400181963686978,1.3505635941855205,1.2329342225201336,1.2669402451041023,1.4749469768289099,1.2869339873902672,1.2855077504874355
441,1.2902378622859227,1.1741153851683779,1.284864320857275,1.155596317970423,1.203134319932518,1.4367866730578487,1.2222579094833685,1.221133476696053
442,1.1525000602181246,1.0307177457542254,1.1486695603804977,0.991373504021199,1.0690576999333192,1.3390791817388492,1.0876509856100194,1.0869691131596455
443,1.0068765587275181,0.8680102763332901,1.0104857231825293,0.8004041887089991,0.9307952870767691,1.2081218499002333,0.9489008455473172,0.948771582937691
444,0.844105410643716,0.6848986210208491,0.8555956420477858,0.5765220162183731,0.7782053277543106,1.03398097453832,0.7937897761994782,0.7930369058369192
445,1.0848623772551123,0.9627268050615112,1.0839003782209191,0.9069306768442026,1.0045313791245856,1.281302149983384,1.022650359895497,1.0215713013557406
446,1.104074824187096,0.9809604728029659,1.1022203508521193,0.9299608387737648,1.0229419662612589,1.298692323834822,1.0411214352849352,1.040378564711193
447,1.0753270621566255,0.9537561140239031,1.0748469921258,0.8971454652547247,0.9955277918805806,1.2718890067812842,1.0134938010210193,1.012205459100327
448,1.0410339150922383,0.9209741510531804,1.0422394449874612,0.8501235489927115,0.9629344150658674,1.2365768838376603,0.9810163658050655,0.9801395299989675
449,1.2666372435177324,1.1505954468880546,1.2606683302264878,1.1279447214324432,1.179544060887592,1.4207695858156701,1.1986220409895574,1.197377936558127
450,1.2808577226026525,1.1647637515527003,1.275243885775743,1.1446019183835812,1.1937545661196525,1.4304327513523982,1.2128220083280565,1.2116102447352448
451,1.1745372546060673,1.055286665148756,1.1708376058604397,0.979575095289881,1.0905158997519535,1.3593458429512832,1.1094314956137263,1.1086897514423284
452,1.021662998522938,0.9020891976757957,1.0242108191629498,0.8240345722974243,0.9446101822220072,1.2178261196020363,0.9627706956862556,0.9623567856017208
