,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
380,0.7671469539831568,0.6238208128468198,0.7837096246376805,0.492274681993103,0.7074917726677973,0.9436649372870426,0.7329951920302223,0.7213078742674714
381,0.7120705733461927,0.5864535470305604,0.7331333510912889,0.44964618673064893,0.6553414873122939,0.8819978275266667,0.7022255666237818,0.6703761782530656
382,0.7416277866918514,0.6095847328489026,0.7597497103206972,0.47398739630604747,0.6831872708117892,0.9103989148335343,0.718489762834557,0.6971605722646752
383,0.8579315056917255,0.6728188660589169,0.8688056630140553,0.5936130278780614,0.7903895514568986,1.0497596697948095,0.8069859087755379,0.8061886764810109
384,0.7949146961243893,0.6741393943522072,0.8105170877897085,0.5206982741535189,0.7343009326654801,0.9840312882491219,0.7491501035983327,0.7477375607617036
385,0.8611340480857208,0.6701218904033432,0.8719174814998072,0.5975125534803465,0.7932548734217874,1.0537455478484736,0.8101763455284233,0.8094431404184271
386,0.8288666756463183,0.6979765812741705,0.8416472923683893,0.5571337468028904,0.7645868058513384,1.0184773236960942,0.7799321470513749,0.7793814765648143
387,0.7674083126228468,0.6239663610448885,0.7839546702554443,0.4924298891878308,0.7077429193503645,0.9439786880889365,0.7331475634932201,0.7215565064828569
388,0.8466895677210106,0.6826809202463799,0.8580208463520096,0.5798198604364553,0.7804956591334873,1.0365975971050878,0.7961457462585994,0.7953525311703699
389,0.8174403903428233,0.6953789587896855,0.8313561970837761,0.5450368260110251,0.7544761077749845,1.0074138184942587,0.7695084769381686,0.7690254122979427
390,0.7040673840678923,0.5784971096990985,0.7257447950544078,0.44602366347485817,0.6476124373961974,0.865757231162132,0.6964831954977571,0.6627415704517355
391,0.8152778296900652,0.6933944876099314,0.8294085644274396,0.5431651196136225,0.7525848937019484,1.0053147095984294,0.76753832899527,0.7670168206138426
392,0.7496047256935224,0.6140354616226641,0.7672349621713643,0.4792122538908,0.6907402848083108,0.9210802838325312,0.7230923683400157,0.7045920812486013
393,0.826095576240378,0.7003553154955509,0.8391511797027562,0.5536830082198579,0.7621235047874736,1.0157942056154483,0.7774249388077854,0.7768977072087372
394,0.8929407131754403,0.7496550776526894,0.9028298744106168,0.635571203527844,0.8235206673293962,1.0887967156492198,0.8416622006437395,0.8411556901218036
395,0.8019184918202542,0.6811353072954167,0.8173786068211294,0.5309700135079599,0.7408907724680635,0.9918766202678081,0.7554373687637432,0.7546086345515626
396,0.8363571758720143,0.6915480876515541,0.8483924556492256,0.5666338900410929,0.7712608223018708,1.0261349006125837,0.7867257283931107,0.7860938260665282
397,0.9495959218867562,0.831129197672686,0.9548523933986734,0.7083204018924905,0.8754470629009657,1.1483782582915776,0.8940066213859006,0.892655409425636
398,0.9071277835616293,0.7883876578134642,0.9162704119843238,0.6527672979548187,0.8366704745939718,1.104322824342052,0.8549896945300136,0.8540976459765814
399,0.8466310575909684,0.6827311331230851,0.8579659352088498,0.5797451911000768,0.7804458099669838,1.0365383518958868,0.7960924027077189,0.795300101099234
400,0.70458265713111,0.5790126790112984,0.7262204958993449,0.4463286133573967,0.6481133914386583,0.8669223427733299,0.6969197685587154,0.663233112962035
401,0.8613548521840133,0.6702275282762532,0.8721320305019015,0.5977814121333951,0.7934524273508032,1.0540203602010574,0.8103963149850967,0.809667524325561
402,0.8069015063364631,0.6857079645677575,0.8218647293527088,0.535915372427269,0.7452577843100124,0.9970044734587191,0.7599510101643424,0.7592368707613737
403,0.7618204057886984,0.6208511936822014,0.778709960111606,0.48895474184166254,0.7023897958111384,0.9368519918787859,0.7298863578250354,0.7162350324078876
404,0.7798863153077481,0.6512557317245854,0.7956553222588378,0.49983992083945283,0.7197333742406026,0.9589703805242517,0.7402998640061091,0.733426913578675
405,0.8477805160187446,0.6817446780550487,0.8590446898832707,0.5812121045718914,0.7814251197807532,1.0377022512919831,0.7971403613104836,0.7963301139720943
406,0.6869915472577778,0.5589255607280262,0.7093366723618816,0.437431092118357,0.6306732537408083,0.8372303164770378,0.6812715399720456,0.6459555717445715
407,0.7178926150684539,0.5929714862478221,0.7384250968709475,0.454759063745535,0.6609569829159738,0.8867386024739401,0.7054960046501991,0.6758459163162926
408,1.019469331902966,0.8998693745714116,1.0221709412126248,0.8213374968727699,0.9425479603087097,1.2164680713964064,0.9607054971248801,0.9603421565650253
409,0.7316200603401299,0.6040040293782352,0.7503668283768956,0.4672283985170483,0.6737715050952585,0.8975050792897258,0.7130269700126597,0.6881701598017081
410,0.7626987706127475,0.6213412768576446,0.7795350664068111,0.4896305968706971,0.7032316689517726,0.9380689792721041,0.7303994159832525,0.7170722153290805
411,0.7376681357975994,0.6073754477878779,0.756035221454418,0.47139384356564534,0.6794417012689496,0.904422469814802,0.7163161805555915,0.6936014539471937
412,0.7950780517901921,0.6743075719299426,0.8106820346179007,0.5209452006458555,0.7344591801529824,0.9842198853551957,0.7492462107624955,0.7478933325349517
413,0.7447636048606014,0.6113343608891842,0.7626913741152017,0.47604134248013347,0.6861564396263127,0.9148577540169712,0.7202990952068598,0.6999791914265038
414,0.6723633510898558,0.5420797149998628,0.6955336977114632,0.42977621849054387,0.6163131244783234,0.8189151214775205,0.6682727135675742,0.6319803188718534
415,0.6875922490822957,0.5596173295659805,0.709916385172265,0.4377227845087471,0.6312627061282329,0.8379920306875868,0.681801745865031,0.646529460678133
416,0.6821679828970172,0.553370739057024,0.7046813872450487,0.43508883684100697,0.6259400210248449,0.8311272527191598,0.6770100446131937,0.641347311716087
417,0.7281505116923526,0.6020703896135663,0.7473282596612785,0.4640766667191768,0.670519426752338,0.8947270523056496,0.7111404796613015,0.6850551010764876
418,0.7361106881991089,0.6065067343344012,0.7545746464893072,0.4703740321354066,0.6779806617000104,0.9020724705850383,0.7154686496048825,0.6922019722689545
419,0.7361290450582612,0.6065169649310624,0.7545918472743322,0.47038604217090396,0.6779978679565452,0.9021001458721861,0.7154786307411016,0.6922184535753366
420,0.8995529106486828,0.7786650340479179,0.9094095225988548,0.6437362060864589,0.8299404988692609,1.0968325463201407,0.848089469948095,0.847367165440743
421,0.6508747832313757,0.5202629095128285,0.6760425673629646,0.4165997240603113,0.5952511857541742,0.7916683520223105,0.6492635487998618,0.6113338202255154
422,0.7897500553394693,0.6688222356147501,0.8053020735140436,0.513336249976993,0.7292977269933385,0.9761566360059281,0.7461115472429503,0.7428201615097282
423,0.7781144435535697,0.6472018228845425,0.7939909732879874,0.4987876990927014,0.7180307340924745,0.9568365153317964,0.7393044219677917,0.7317413201728385
424,0.794888649932441,0.674112579332051,0.8104907878953814,0.5206589030378311,0.7342757009453891,0.983996180819218,0.7491347798222452,0.747712723781081
425,0.7648439382750618,0.6225381719871179,0.7815501645687426,0.49090692140026093,0.7052877155825273,0.9409018990109589,0.7316524212718973,0.7191168073719477
426,1.0292758876407198,0.9095124026594685,1.0312974231060419,0.83396416306442,0.9517652644756925,1.224249095032436,0.9699361057139275,0.969346739677599
427,0.7843749475160954,0.6615273049731176,0.7998723589608837,0.5058595294501316,0.7240793040118211,0.9668052484079235,0.742942284703163,0.7376977782720973
428,0.910135467852246,0.791475587506293,0.9189771554988828,0.6569346972885226,0.8393431914739881,1.1070699830732318,0.8577486067408004,0.8568273382201613
429,0.8853343724876049,0.7153913204588656,0.8953223205380306,0.6264005393091931,0.8160574273967844,1.0792254766432172,0.8341213136398249,0.8338192957045206
430,0.9838874589061367,0.8654145140727368,0.9882391565108535,0.7570943483479597,0.9084467445914792,1.182770007213749,0.9270055706192635,0.9261430972332781
431,0.9633842705168666,0.8449127659331204,0.9682411120906587,0.7275139302552152,0.8885468105821294,1.162161590862238,0.9070715718083644,0.9057376222148078
432,0.7560166656664874,0.6176130000402611,0.7732581223564272,0.48417615336982445,0.6968364449308511,0.9288533792931821,0.7266367651899663,0.7107033991089133
433,0.834203227206279,0.6933965873678205,0.8464535574040649,0.56388506830121,0.7693303041007313,1.0253080598084645,0.7847619783525484,0.7841637041938477
434,0.8322519030751441,0.6950711964985427,0.84469665515045,0.561394831519549,0.7675954805256313,1.0303428706142181,0.782994449932789,0.7824151512008695
435,0.8168538472600579,0.694840718235855,0.8308279481022338,0.5445291702192836,0.7539631609907386,1.0068458979255945,0.7689717721033318,0.7684806296316591
436,0.9074827531192335,0.7887520980043433,0.9165898642456229,0.653259138106546,0.8369859110017958,1.1046470464429279,0.8553150679843982,0.8544198066671572
437,0.8490881528271668,0.6806224756981402,0.8602718933083299,0.5828808818013782,0.7825391936162134,1.0390263163080444,0.7983325307787857,0.7975018681766434
438,0.8987331187579077,0.7750683285501169,0.9085927007717303,0.6427238946857786,0.8291445568457776,1.095836249877646,0.8472926057774669,0.8465970557885701
439,0.8218387807599068,0.6994151364612229,0.835317449592788,0.5488436535658637,0.758351360860414,1.0116725617311548,0.7735331385047441,0.7730822907906845
440,0.9935947776198836,0.8525163258833234,0.9977057680634686,0.7745577925098871,0.9179952764658552,1.1930831513284752,0.9364166212279632,0.9358700241857545
441,0.8378258835100163,0.6902876557316509,0.8497145273899673,0.5685082223077327,0.7725771799627661,1.0276223478521738,0.7880647457659857,0.7874099134839195
442,0.7444857028332037,0.6111793056042728,0.7624306784088745,0.47585931795727265,0.6858933063740517,0.9144959722058555,0.7201387488132103,0.6997294001639421
443,0.7257379640965681,0.6007258349066151,0.7452341844521869,0.4618851127899987,0.6682580969414587,0.8928474520969358,0.7098172876052089,0.6828890477360713
444,0.7256871964597325,0.6006975412202283,0.7451901184822936,0.46183899555932656,0.6682105114054033,0.8928079028141614,0.7097884112829453,0.6828434671184929
445,0.7624541211681852,0.6212047748332253,0.7793052509687384,0.4894765200300507,0.7029971834730642,0.9377300138654047,0.7302565147763742,0.7168390362091308
446,0.8674944489929087,0.673081211948281,0.8779302149922215,0.6048137484568874,0.7987891158513272,1.0711712785030767,0.8163385327670472,0.8157289933273013
447,0.7459841146558996,0.6120153436650903,0.7638363159716668,0.4768407706642892,0.6873120868695531,0.9164466529838553,0.7210033158486534,0.7011412216035078
448,0.7749095954351961,0.6398693722783219,0.7909865568472545,0.4968845078051624,0.7149511076679728,0.9529866794908771,0.7375197299007834,0.7286925268037365
449,0.7939285568301654,0.6731241463227177,0.8095213430266588,0.5192076376599433,0.7333456302284871,0.9826497098917745,0.7485699275109492,0.746797203622723
450,0.9185380338327123,0.8001017780641401,0.9265345248833345,0.6672124217392095,0.8468942393212715,1.107156097514511,0.8654761156993257,0.8644553187387433
451,0.7879613486527657,0.6669765135336438,0.8034918083936755,0.5108479260960733,0.7275609860680894,0.973146690636157,0.745056786451193,0.7411153835269713
452,0.7078961909537713,0.5823053931848519,0.7292795551665315,0.44780697029765626,0.6513164646639454,0.875410920756462,0.6997657506940285,0.6663940442224079
453,0.7492715027632215,0.6138495400700915,0.7669219437876927,0.4789939944363362,0.6904247706172162,0.9206763228382256,0.7229001023977504,0.704274481387405
454,0.8177751094297981,0.6956861133569193,0.8316576498192911,0.5453265269521869,0.7547688280956804,1.0077379103807764,0.7698147551256888,0.7693363002139646
455,0.7568910655366621,0.6181008709718483,0.7740795041076702,0.48489610241154724,0.6976720685318132,0.9300223183993195,0.7271180193538898,0.7115368029720474
456,0.8088937332016476,0.6875361291523893,0.8236589569950714,0.5376396541318714,0.7470018396002682,0.9990546073394102,0.7617555799942777,0.761087256002198
457,0.8167415313677311,0.694737651692465,0.8307267948238541,0.5444319602871923,0.7538649378977015,1.0067371480190412,0.7688689996315192,0.768376310353015
458,0.749388732318198,0.6139149482364772,0.7670320652783841,0.47907077924431174,0.6905357701459024,0.9208184384109673,0.7229677425533323,0.7043862146656492
459,0.7905952792627046,0.669692477488581,0.8061555977399311,0.5145094729984852,0.7301165852020683,0.9775757990129332,0.7466088577629129,0.7436239494696633
460,0.8053257620279916,0.6842619846999398,0.8204455917810984,0.534551558330737,0.7438740048275958,0.9953829278152191,0.7585236924785647,0.7577733155495339
461,0.7849568425140923,0.662860884403575,0.8004515366081336,0.5066688802738174,0.7246441953867573,0.9678964086387642,0.7432853556040804,0.7382522733983651
462,0.8590609053113087,0.6718153562455306,0.86990306819458,0.5949882236412878,0.7914000278656407,1.051165318371376,0.8081110392536757,0.80733638660649
463,0.9000258696122829,0.7807288916453543,0.9098790963853682,0.6443170895022801,0.830397225446761,1.09740424005025,0.8485467256710559,0.8478090689153167
464,0.7718344088286921,0.6328335774249481,0.788103983289064,0.49505831569218817,0.7119960765451662,0.9492926000281535,0.7357279670148072,0.7257670812948189
465,0.8343097540636023,0.693305166959958,0.8465494486107642,0.5640210155249988,0.7694257808594136,1.025033198977404,0.7848590986431644,0.7842591613514939
466,0.7671499721991024,0.6238224936632366,0.7837124544679541,0.4922764743533271,0.7074946729542502,0.9436685605369736,0.7329969516429135,0.7213107455164111
467,1.0013394140649163,0.8540018634532025,1.005347744777241,0.790075473994095,0.9256599854988562,1.20361227548878,0.9439119105159841,0.9436158730778034
468,0.7177916368152597,0.5928630381213433,0.7383374769919157,0.4546673651812558,0.6608632048296914,0.8866600552888476,0.7054418146795594,0.6757552847425841
469,0.8104777866145462,0.688989733859882,0.825085577863442,0.5390106597972931,0.7483871344372446,1.0006470177896256,0.763190424111621,0.7625585287307848
470,0.6889599142995986,0.5611923342346341,0.7112362630458218,0.4383869035778187,0.6326047588649358,0.8397262855021606,0.6830089074354624,0.6478360788720385
471,1.000888716266952,0.8528616438593987,1.0049295372543474,0.7892347647005046,0.9252419958572494,1.2032452171255184,0.9435058344298743,0.9431962222970524
472,0.9676861851168339,0.849214378344428,0.9724371801172891,0.7337041007371874,0.8926857653385862,1.1664531355228545,0.9112469711985705,0.9100190349021711
473,0.7092191967795927,0.5836200862791501,0.7305009560782538,0.4483898814512232,0.6525896906793088,0.8788637526374892,0.7005992031413915,0.6676561199084609
474,0.7942134639363255,0.6734174632808908,0.8098090252644281,0.5196382998718732,0.733621628208109,0.9830492744075049,0.7487375471272528,0.7470688837320072
475,0.8005182282965915,0.6798503571585384,0.8161183410216277,0.5290833872739557,0.7396746901395121,0.9904356560172377,0.7541690025184536,0.7533080663267635
476,0.8062847103488913,0.6851419624722495,0.8213092341779675,0.5353815326043914,0.7447161294058188,0.9963697493850237,0.7593923130350899,0.7586639891222655
477,0.7868761489846842,0.6658568332148078,0.802393637521744,0.5093384207892477,0.7265074175743146,0.9713207512784375,0.7444169312358835,0.7400812048850094
478,0.777430608166014,0.6456372591308689,0.7933496669825386,0.49838160510520624,0.7173736179198072,0.9560150555037293,0.7389236127855054,0.7310907830122212
479,0.8831136585940892,0.7051912934920995,0.8931321094799324,0.6237071944227889,0.8138699680437932,1.0763759628459466,0.831891974578983,0.8315735634395521
480,0.810009889550958,0.6885603686827262,0.8246641831618944,0.5386056926921502,0.7479779466023222,1.0001920220204812,0.762766600430081,0.7621239447806245
481,0.7136685466050018,0.5882505406934115,0.7346086023389585,0.45076725730833106,0.6569039853786296,0.8833192129692707,0.7031370159863122,0.6719005579326891
482,0.7975182631388691,0.6768198131293282,0.8131460147933305,0.5246337952588891,0.7368230853962106,0.9870371540205143,0.7511757592295218,0.7502406871692966
483,0.8408209548133552,0.6877173119985375,0.8525132147113006,0.5723304661903686,0.7752615706155181,1.0306552551690191,0.7907953453791432,0.7900937530409035
484,0.8149949908853416,0.6931349409212525,0.8291538358065997,0.5429203213003079,0.7523375440023171,1.005039669489153,0.7672821320818265,0.7667541192323183
485,0.7247576806857589,0.6001795059237371,0.7443833049951155,0.46099462508960215,0.6673392574110604,0.8920837863399758,0.70925970837866,0.6820089216153475
486,0.8343431979303275,0.6932764657289878,0.8465795534389511,0.5640636958494576,0.7694557555725798,1.0249469070390789,0.7848895893394771,0.7842891299109591
487,0.8211573474195255,0.6987898199767189,0.8347037411055139,0.5482538698106808,0.7577499330906665,1.0110127636335435,0.7729096061860666,0.77247151398296
488,0.7793020569099673,0.6499189926078589,0.7951065185089251,0.4994929604059918,0.7191719443275195,0.9582661676386917,0.7399657712915498,0.7328711046719177
489,0.7518180924065442,0.6152704083753556,0.7693141242216996,0.48071920089510045,0.6928360247606145,0.9237635139972376,0.724325945011687,0.7067016748476905
490,0.698661964115678,0.5724191753489069,0.7206470323523875,0.44312083193867846,0.6422826935855934,0.8555231740289413,0.691751879172518,0.6574740433869205
491,0.8167077636993196,0.6947066648321962,0.8306963831849288,0.5444027342116553,0.7538354072162701,1.0067044524609312,0.7688381011835961,0.7683449468590589
492,0.7781335963190243,0.6472456429663317,0.7940089638030449,0.49879907291604625,0.7180491385099128,0.9568595226632444,0.7393150876178647,0.7317595403262315
493,0.7377241876771653,0.60740672190357,0.7560878028784228,0.47143055728352995,0.6794942994189228,0.9045070709539855,0.7163466920906656,0.6936518359825347
494,0.9739531728902386,0.8554809258923032,0.9785499716216739,0.7427519322657434,0.8987153547808284,1.172705016468448,0.9173298985189564,0.9162561556866727
495,0.8089678634362375,0.6876041546729237,0.8237257197309624,0.5377038141979232,0.747066668368291,0.999130892278727,0.7618227275602318,0.7611561083474707
496,0.7734147085015415,0.6364491838019746,0.7895853015418615,0.4959967728227538,0.7135146298279992,0.951190940946417,0.736649277951429,0.727270430903231
497,0.8087710120699664,0.6874235142536314,0.8235484326112211,0.53753343841627,0.746894516861829,0.99892831913683,0.7616444185318973,0.7609732723115006
498,0.8683546791112154,0.6734740644521471,0.8787308209856497,0.6057678951291666,0.7995237913377291,1.0663819047836047,0.81715656847193,0.8165634457572544
499,0.7606448383746394,0.6201952864834437,0.7776056717257088,0.48798682240102625,0.7012630673677809,0.9352232259221644,0.729199701852707,0.7151145811616455
500,0.7192946858224891,0.5944772752831481,0.7396416882257908,0.4560322871485605,0.6622590802288788,0.8878292205778049,0.7062484257962591,0.6771043246851227
501,0.8075616925165563,0.6863137836212001,0.822459302347446,0.5364867666654751,0.7458369362777701,0.9976838489249501,0.7605490103637951,0.7598500533186359
502,0.8516377899742518,0.6784110456343628,0.8626902401704972,0.5859495834784463,0.7847585496878494,1.0419382882228885,0.8007143883748832,0.7998109459105696
503,0.8096609798207817,0.6882401920888405,0.824349950132759,0.5383037096826774,0.7476728162046675,0.9998441551144255,0.7624505561163273,0.7617998765600913
504,0.6959058509577974,0.5691912820227563,0.7179396924477318,0.4417597531092054,0.639483072944574,0.851091461117596,0.6892362435195278,0.6546765443554777
505,0.7125321666350022,0.586953392048508,0.7335594946900497,0.44984956291479505,0.6557928331763266,0.8823795251857949,0.7024888494456405,0.6708165131747128
506,0.8066789522017598,0.6855037380339533,0.8216642939568283,0.535722750778872,0.7450623428010863,0.9967754504594729,0.7597494194298567,0.7590301619304991
507,0.8836851890683812,0.7078164070950399,0.8936957896408435,0.6244003628155537,0.814432940016527,1.0771093234003208,0.8324657248556482,0.8321610737553001
508,0.9038662738669607,0.7852314961955134,0.9133352401508776,0.6485924912681783,0.8337722009811218,1.1013438265587774,0.8520001179504699,0.8511375887180206
509,0.851516900393015,0.6785184601216744,0.8625727752356587,0.5858023841726802,0.7846503895045234,1.0417880923038851,0.8005948294182046,0.7996987884406072
510,0.8231481063818312,0.7006166375420408,0.8364966467338188,0.5499768810384502,0.7595069614775293,1.0129403167752749,0.7747312114380215,0.7742558549182978
511,0.7938173742541041,0.6730096818734043,0.8094090774790795,0.5190395753929823,0.7332379243633173,0.9824937832363807,0.7485045153806928,0.7466911827697444
512,0.9316536983436113,0.8132051178964477,0.9383317480487752,0.68296868757598,0.8587487475062903,1.1287850693581412,0.8774803700971813,0.8763646356021563
513,0.8145656855786052,0.692740989423316,0.8287671973861368,0.5425487555418946,0.7519621056363721,1.0046222013889297,0.7668932650216009,0.7663553794013913
514,0.7597416047903461,0.6196913277967595,0.7767572045557622,0.48724313272809194,0.7003973586400222,0.933971782495457,0.7286869055489301,0.7142536954454659
515,0.9312525242325511,0.8128043494658505,0.9379699407029735,0.6824729910150891,0.8583854652631833,1.1283145845174114,0.8771132174279317,0.8760003866175525
516,0.6467022260179056,0.5161331085699893,0.6722546670544073,0.4143473702554632,0.5912226262035803,0.7857286268468348,0.6456804411695701,0.607306605365299
517,0.7770303151879718,0.6447214190095589,0.7929744461905406,0.4981438920903818,0.7169889654223446,0.9555342020601916,0.7387007005987172,0.7307099816350338
518,0.789398942681509,0.6684599311684308,0.80494672906168,0.5128478065568443,0.7289568149103314,0.9755658013392092,0.7459045038702945,0.7424855235653363
519,0.9239921168395953,0.8055512840357828,0.9314399650990239,0.6735019261429304,0.8518108209607137,1.1193699557607544,0.8704685265551404,0.8694082463278865
520,0.8951212008385387,0.7592216177148703,0.9049992272996863,0.6382637558026778,0.8256377189644226,1.0914466712368438,0.8437817050115802,0.8432040326520134
521,0.732087891547105,0.6042647598411267,0.7508051966158323,0.4676533755503014,0.6742100127776107,0.8978796662602248,0.713281342885796,0.6885901918667292
522,0.7354028143327778,0.6061122239253357,0.7539113529433736,0.4699109033293509,0.6773171571627016,0.9010052611919671,0.7150837588440433,0.6915664231276903
523,1.0189053356068198,0.8984418585358998,1.0216473596601356,0.8206445193036787,0.9420180998845846,1.216119139017414,0.9601748718907213,0.9598245244959668
524,0.7262886749512586,0.6010327556376868,0.7457121977979961,0.4623853775472815,0.6687742893992001,0.8932764698861547,0.7101281471061356,0.6833834914885968
525,0.7596276080407907,0.6196277233723987,0.7766501198534658,0.4871492719518026,0.7002880978876073,0.9338138383209071,0.7286241637619417,0.7141450434034142
526,0.7665097708613547,0.62346597148658,0.783112212086498,0.491896292340555,0.7068815052036153,0.9429000239263988,0.7326237157913592,0.7207017177181123
527,0.9057102730868425,0.7869323279776015,0.9149947337835169,0.6508032180723075,0.8354108330200931,1.1030280985992276,0.8536903710530341,0.8528111521247199
528,0.7834571115882241,0.6594254441054496,0.7990094313248648,0.5045839077768599,0.7231889760355904,0.9650854655909573,0.7424015690284885,0.736823835872719
529,0.8579206607093635,0.672828502193052,0.8687951252560993,0.5935998226550934,0.7903798484265097,1.0497461721507908,0.8069751047873136,0.8061776556732723
530,0.7646073183703882,0.6224061500401084,0.7813278918096662,0.4907661380974806,0.7050609260563188,0.9406179038574989,0.731514210167393,0.7188912813290285
531,0.6757120173953143,0.5459360425558574,0.6985525564675844,0.43195391043891207,0.6195950176578282,0.8149402677818429,0.6712413084179967,0.6351795143070196
532,0.7571064034063089,0.6182210186189993,0.7742817852407221,0.4850734037792474,0.6978778569956451,0.9303206721875052,0.7272365374941054,0.7117420447825327
533,0.7281588310260785,0.6020750261228478,0.7473354807874202,0.4640842239870822,0.6705272246326341,0.8947337134987692,0.711145003115041,0.6850625704091712
534,0.8168596657067915,0.6948460575264956,0.8308331882775106,0.5445342061122469,0.7539682493698008,1.0068515316389135,0.7689770961597987,0.768486033819379
535,0.903053296457124,0.7845538861363568,0.912603607067437,0.6476874289822436,0.8330497653009133,1.1006012692376337,0.8512549237147707,0.8503997525904851
536,0.8063290377798036,0.6851826394858656,0.8213491560880912,0.5354198982039472,0.7447550566537704,0.9964153652581681,0.759432465060876,0.7587051605497555
537,0.7293424887817288,0.6027346991628987,0.7483628878182649,0.4651594565792723,0.6716366910628127,0.8956814544065711,0.711788590844175,0.6861252917581787
538,0.6996375731317496,0.5735864656552967,0.7216260769822718,0.44361303349658154,0.6432967961095386,0.8571186470204859,0.6926615985515179,0.6584856919055017
539,0.8007598530599617,0.6800720838317814,0.8163358082486476,0.5294089371505721,0.7398833249018001,0.9906843039611319,0.7543878675311491,0.7535324880047214
540,0.7806173544124574,0.6529282940203669,0.7963419995980442,0.5006407802413899,0.7204380665294425,0.9598515097631978,0.7407301401790528,0.7341223559499418
541,0.8448812587193656,0.6842327950564152,0.8563237673266324,0.5775121364060626,0.7789006966157823,1.0347665698107453,0.7944971151041895,0.7937321319416586
542,0.9154385399132365,0.79692014620929,0.9237464579833229,0.6642263745081184,0.8441046460453944,1.1002142019046381,0.862636316413217,0.8616402618096466
543,0.7926762523142781,0.6718348764401341,0.8082568404652636,0.5173977639975347,0.7321324856322907,0.9808934306112008,0.7478331582345438,0.7456030381548325
544,0.7735131079621427,0.6366743143410478,0.7896775377927183,0.49605520710394196,0.7136091845675162,0.9513091436680926,0.7367066446020499,0.7273640389657422
545,0.8458065797026877,0.6834386927631078,0.8571921713610697,0.5786930106189858,0.7797300334651778,1.0357035158608674,0.7953407281147682,0.7945612985311752
546,0.8099356996217357,0.6884922883834836,0.8245973666641744,0.5385414809601133,0.747913065629831,1.0001198777252158,0.7626993987924064,0.7620550369908288
547,0.9612817612399958,0.8428104043473401,0.9661903340597697,0.7245073434872286,0.8865239459785257,1.1600641497691204,0.9050308953261736,0.9036451330023615
548,0.8097811518206417,0.6883504677798511,0.8244581787325007,0.5384077191127201,0.747777909662754,0.9999678200909041,0.7625594085613676,0.7619114926108466
549,0.7040819651708542,0.5785131592634815,0.7257582563499702,0.44603229289089596,0.6476266133021276,0.8657902012775486,0.6964955495624399,0.6627554800318487
550,0.8169754375362099,0.694952295406398,0.8309374540216287,0.5446344071741159,0.7540694947673708,1.0069636277579042,0.7690830309196024,0.7685935629809435
551,0.7680165413733686,0.6243050779847873,0.7845249356581498,0.4927910843571703,0.7083273830325931,0.9447088428618469,0.7335021594027501,0.7221351185458924
552,0.7679545320815724,0.624270545586336,0.7844667967528001,0.4927542602895283,0.7082677966039927,0.9446344031377611,0.733466008133667,0.7220761286934351
553,0.8548335476026596,0.6755715067451118,0.8657954660943468,0.589840847717146,0.7876178013075333,1.045908768962414,0.8038996609978997,0.8030404924321766
554,0.7939767254113551,0.6731737367380095,0.8095699807928891,0.5192804487175553,0.7333922925643929,0.982717263334284,0.7485982665692682,0.7468431359463426
555,0.8567357630939209,0.6738813238554088,0.8676437942665796,0.5921570506261677,0.7893197178346283,1.0482721240251835,0.8057946860962754,0.8049735477850462
556,0.6091372759706912,0.46174809973279235,0.6387992274758058,0.3928645020851846,0.5548027699895433,0.7310204953457806,0.6136490144653617,0.5734101026421979
557,0.7802768651923022,0.6521492803833627,0.7960221723408996,0.5001679960079412,0.7201092170087479,0.9594411144703985,0.7405297344857964,0.7337984462861084
558,0.885934527721464,0.7181479112954807,0.8959142322802917,0.6271284246234082,0.8166485954816898,1.079995567119248,0.8347237998535225,0.8344095239597021
559,0.936413133527393,0.8179597401827434,0.9426241451997469,0.6889816826600607,0.8631505832609394,1.134366790717195,0.8818575113569769,0.8806859997809078
560,0.6942869043399518,0.5673269014352051,0.716377123687716,0.44097361531238344,0.6378778463934236,0.8484233676532664,0.6877832517992652,0.6530607527660652
561,0.7621603462543309,0.6210408632799558,0.7790292887214376,0.48923463645375365,0.7027156134436245,0.93732298439787,0.7300849190884486,0.7165590348545453
562,0.7716380780535083,0.632384387429558,0.7879199496112352,0.49494172513719015,0.7118074169204767,0.9490567569469649,0.7356135066415754,0.7255803105202228
563,0.8944189762268209,0.7561407198064168,0.9043005886345898,0.6373966211209623,0.8249559238836464,1.09059325479011,0.8430991200298215,0.8425443652930622
564,0.8287201455992813,0.6981023638558421,0.8415152765588492,0.5569516424275521,0.764456551548667,1.0183354459208975,0.7797995710271881,0.7792501399408753
565,0.896064063759791,0.763358277629048,0.9059372754422321,0.6394280401719206,0.8265531515636632,1.0925925364067408,0.844698198195049,0.8440897548023574
566,0.7232580496699594,0.5987349371029209,0.7430816352836214,0.45963236295196164,0.6659407978431829,0.8909155355645235,0.7084067274012423,0.6806625105530992
567,0.8393821705703932,0.68895206392517,0.8511629307949168,0.5704943214999354,0.77397203237687,1.0291983950764485,0.7894836090966479,0.788804479539828
568,0.6692017602526259,0.5384388237451816,0.6926834895056814,0.4276459624756563,0.6132145764419974,0.8154019580089029,0.6654887819578,0.6289598486154286
569,0.759209843982827,0.6193946321436664,0.776257686385391,0.48680530022507185,0.6998880180774503,0.9332350200690793,0.7283942338416727,0.7137468661030038
