,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
379,0.7831215848148336,0.6586577841720985,0.7986942653775165,0.5041180141186509,0.7228638026973325,0.9644573515311934,0.7422040841401365,0.7365046470175578
380,0.7299257364651548,0.6030597532341382,0.7488691429142291,0.4656892777336941,0.6721833809502836,0.8961484539985771,0.7121057188740529,0.6866489479940938
381,0.683399362089283,0.5547887965992981,0.7058698613132958,0.4356867773256342,0.6271483399862345,0.8326808443911072,0.6781009190961041,0.6425237271398738
382,0.712893465444983,0.5873658053910027,0.7338930462793938,0.4500191673262134,0.6561461111106427,0.88267828800007,0.7026949264674078,0.6711611726120157
383,0.8183593874771864,0.6962222754037621,0.832183858877993,0.5458322223451755,0.7552804753928334,1.0083036378280525,0.7703493873839762,0.7698789791097862
384,0.7600555254650614,0.6198664796663351,0.777052091051454,0.48750160359096284,0.7006982374743023,0.9344067242112118,0.7288596819147573,0.7145528980322334
385,0.8274278688399757,0.6992116647146511,0.8403510612281422,0.5553456288025231,0.7633078137194931,1.0170841984446581,0.7786303574879756,0.7780918569116008
386,0.7938742729702822,0.6730682601187075,0.8094665304159925,0.5191255828193866,0.733293043840398,0.9825735801508265,0.7485379906460258,0.7467454399261829
387,0.7336738188318193,0.6051486246814604,0.752291245730378,0.4687797023342004,0.6756965345992234,0.8991494996705567,0.7141436557755393,0.69001408215545
388,0.8110355917438123,0.6895016030652781,0.8255879450383212,0.5394934427553666,0.7488749491531621,1.0011894425953662,0.7636956870035372,0.7630766195147656
389,0.7842599447535833,0.6612637431293836,0.7997641525604235,0.5056995734771714,0.7239676617587334,0.9665895970596186,0.7428744819183334,0.737588190680625
390,0.6744319465082307,0.5444619116078315,0.6973985587701639,0.43117002245166075,0.6183404716593944,0.8091903554856795,0.670097499446776,0.6339565805880127
391,0.7822728859990716,0.6567160253378954,0.7978970682907385,0.5029395585456499,0.722041292397161,0.9628685672642976,0.7417045556250746,0.7356972741791932
392,0.717534309559601,0.5925866750640965,0.7381141914596416,0.4544336857587312,0.6606242260711901,0.8864598900954495,0.7053037200305853,0.6755243243783391
393,0.7913868439714621,0.6705074075045393,0.8069548726679021,0.5156081269295102,0.7308833974564253,0.9789047611862367,0.7470745596351811,0.7443766493278463
394,0.8581722283481648,0.6726049758256882,0.8690395663071548,0.5939061400515627,0.7906049265651984,1.0500592727462394,0.8072257214980157,0.8064333018779359
395,0.7698233521051266,0.6282324314276354,0.786218888276257,0.4938640545310764,0.7100635970022022,0.9468778483197565,0.7345555257459655,0.7238539496339009
396,0.8001058030816812,0.6794718956565452,0.8157471498962285,0.5285277117051312,0.7393185749985217,0.9900112430544794,0.7537954255363639,0.7529250047668825
397,0.9121438324534411,0.7935375355323555,0.9207845685562023,0.6597174552152658,0.8411415071930304,1.1063580473446564,0.859599666461298,0.8586500751647492
398,0.8701340220538529,0.6742866601929566,0.8803868344103414,0.6077414997628939,0.8011262522506096,1.06,0.8188486343823552,0.8182894688417828
399,0.8087160605849064,0.6873730880895152,0.8234989425279343,0.537485877647973,0.7468464603961076,0.9988717704057164,0.7615946431806143,0.7609222332362356
400,0.6726893791294591,0.5424551692250569,0.6958276155021054,0.429995893719928,0.6166326514487347,0.8192774042198008,0.6685597968151712,0.6322917943432478
401,0.8241073416918809,0.7014968786695983,0.837360547597168,0.5511758907587393,0.7603561122976816,1.0138690967383714,0.7756089410435285,0.7751156289355201
402,0.7740145484424339,0.6378215723133105,0.7901475707547627,0.4963529863178269,0.7140910324730585,0.9519115009286585,0.7369989832049714,0.7278410626357709
403,0.7287754844387428,0.6024186977876076,0.7478707318333762,0.464644390846309,0.6711052263879055,0.8952274606670938,0.7114802947714551,0.6856162192518781
404,0.7486356683475994,0.6134947766040096,0.7663246623794737,0.47857752588011265,0.6898227268709047,0.9198985309922169,0.7225332329781289,0.7036684579004765
405,0.8088930581975307,0.6875355097356735,0.8236583490768332,0.537639069912639,0.7470012492920683,0.9990539127153015,0.7617549685719107,0.761086629056704
406,0.6571459538866702,0.5264900802446756,0.681754199052502,0.4198550196710698,0.601399189030152,0.7816852489393387,0.6547930977130544,0.6173794018091665
407,0.683272554344399,0.5546427646700749,0.7057474719490816,0.435625201261245,0.6270239069898375,0.8325208551224659,0.6779889929942178,0.6424025795779575
408,0.9769441032309361,0.858471646134634,0.9814673115364583,0.7470700249148331,0.9016190553531336,1.175699893293568,0.920244670119327,0.919232831957229
409,0.7024163206440529,0.5766797678429867,0.7242205308888012,0.44504652798475614,0.6460072556865883,0.8620239229353698,0.6950723415602111,0.6611665456387763
410,0.7317852591884699,0.6040960975676904,0.7505216233694946,0.46737846485597073,0.6739263493276075,0.8976373520735996,0.7131167932332244,0.6883184799914963
411,0.7049228429377126,0.5793507273569592,0.7265345559331178,0.4464969248782261,0.6484441237574428,0.8676915551803637,0.6972094846950542,0.6635576317410712
412,0.7633676058574781,0.6217144531183638,0.7801633476810301,0.490028538180406,0.7038727174234685,0.9389956603489851,0.730790086658371,0.7177096924099583
413,0.7132202929489765,0.5877388706201643,0.7341947739086778,0.4503346134939569,0.6564656830059795,0.8829485460307593,0.702881341802289,0.6714729482960475
414,0.6418351693431369,0.5113264512445299,0.6678459463876627,0.4108128264769656,0.5864971449840495,0.7782199472679385,0.6415332032716371,0.6026193475344772
415,0.6564386996904173,0.5257877883006408,0.6811100489086267,0.4194878918081393,0.6007072780015481,0.7881710986333037,0.6541672272210686,0.6166983885625537
416,0.6512116166744257,0.5205973796577761,0.6763493471770005,0.4167745705904071,0.595578597138937,0.7921494068643931,0.6495537425755558,0.6116599819840784
417,0.6979714281624134,0.5715924663675154,0.7199536444399908,0.4427722404646074,0.6415644766518899,0.8543932136031094,0.6911075894212466,0.656757564451266
418,0.705872662611916,0.5802945791088807,0.7274114308443252,0.4469154116839261,0.6493675487128048,0.8701298380623769,0.6980260698123062,0.6644637081116742
419,0.705198699056852,0.579624850212486,0.7267892267054193,0.44661846599731103,0.6487123140586349,0.8683709018550247,0.6974466455030587,0.663820783492953
420,0.8627313176907812,0.6708860617427669,0.8734695025107004,0.5994574438057217,0.7946839541708228,1.0576730863260235,0.8117675774389852,0.8110663059189831
421,0.6252366001030925,0.4903962406450055,0.652732549091783,0.39932153630253076,0.5703835292522892,0.7517998175361709,0.627324824478824,0.5876292306512807
422,0.7571958463650342,0.6182709232691321,0.7743658049399241,0.48514704785745416,0.6979633335033624,0.9304445967234265,0.7272857653105638,0.7118272942317544
423,0.7469436105473336,0.6125506938754175,0.7647364046161347,0.47746923596718915,0.6882205914846802,0.9176957556428444,0.7215569343571381,0.7020557317834131
424,0.7631083425146741,0.6215697972773754,0.7799198044397633,0.4898742825621386,0.7036242251812,0.9386364471711535,0.7306386493859414,0.7174625845605267
425,0.7341375224910172,0.6054070547902358,0.7527257463653088,0.4690830819788836,0.676131173447298,0.8995207817618718,0.7143957843858493,0.6904304083915517
426,0.9817003670086822,0.8632275758078924,0.9861065496943183,0.7539367805113647,0.9062944954275675,1.1804680986498437,0.9248798240694578,0.9239664285011134
427,0.7533085150242133,0.6161019888635771,0.7707141769682178,0.48194636065570073,0.6942483903475466,0.9255703302389212,0.7251462471585932,0.7081222193944545
428,0.8734828602393429,0.6758798263628906,0.8836335959089283,0.6117873522762517,0.8043730584555759,1.0639046534050278,0.8221727781884409,0.8216734905006433
429,0.8498636946933222,0.6799569125199888,0.8609997312127794,0.5838311491958246,0.7832019510396419,1.0398116015239807,0.799039590513007,0.7981968198915376
430,0.9410886264488328,0.8226305050918756,0.9468408372483679,0.6953241405308268,0.8675117322036621,1.1398402513993235,0.8861663932409588,0.8849311479652061
431,0.9210984456459859,0.8026605204222572,0.9288378084709495,0.6699264409695154,0.8491987838816697,1.1128909506577727,0.8678202351832518,0.8667808993849474
432,0.7259235607253196,0.6008292711336218,0.745395281087063,0.4620537084362331,0.6684320604272476,0.8929920366001742,0.7099228538359215,0.683055681628965
433,0.8001739829747077,0.6795344608533075,0.8158085131938816,0.5286195729674167,0.7393774460164424,0.9900814046967696,0.7538571832508661,0.7529883304201913
434,0.7926687068554817,0.6718271082554368,0.808249221510086,0.5173872912618551,0.7321251761221449,0.9808828485740216,0.7478287190089823,0.7455958429988463
435,0.7833532460723084,0.6591878076443711,0.7989118686970312,0.5044396859471594,0.7230883155243623,0.9648910268872668,0.7423404356959467,0.7367250279153661
436,0.8697170083448883,0.6740962171054301,0.8799987246852408,0.6072789581310254,0.8007418346588993,1.0600000000000003,0.8184520752569543,0.817884951381438
437,0.8149928910206721,0.6931330139829665,0.8291519446388314,0.5429185038575784,0.7523357076174696,1.005037627523912,0.7672802300130932,0.7667521688728188
438,0.8642782196509518,0.6716124145612713,0.8749447146489764,0.6012463837964209,0.7960423103095327,1.0621395004729408,0.8132800599458572,0.8126091416357959
439,0.7890876364083051,0.6681387019435889,0.8046316707615565,0.5124147390004633,0.7286545527513207,0.9750419508484742,0.745720933442765,0.7421888242325743
440,0.953435206208398,0.8349645995836751,0.9585750631023138,0.7139209160391882,0.879020454504401,1.1522210176407053,0.8975448627946555,0.8961413158617865
441,0.8012886625250033,0.6805573452008062,0.8168117475786258,0.5301214214741856,0.7403426272973926,0.9912284840541011,0.7548668659941633,0.7540236475440397
442,0.7109101249897176,0.585300390021898,0.7320620234728146,0.44913489775752014,0.6542169955219812,0.8810382372727709,0.7015636719963665,0.6692691735618976
443,0.692308937013678,0.5650490722311627,0.7144682681611307,0.4400131420892875,0.6359166417221618,0.8451635926627168,0.6860080418470993,0.651086640133384
444,0.6945998194115517,0.5676872547529814,0.7166791052502229,0.4411255624873357,0.6381881096075719,0.8489390651124806,0.6880640905886164,0.6533730580238906
445,0.7323817382763264,0.6044285257305905,0.7510805375321409,0.467920305394557,0.6744854412789094,0.8981149458962325,0.7134411155466609,0.6888540157558468
446,0.8347162222053304,0.6929563395915954,0.8469153349381631,0.5645397411948939,0.7697900858023647,1.024473009614915,0.7852296747123642,0.7846233915039476
447,0.7121132878882597,0.5864959931879286,0.7331727852189444,0.4496650065895675,0.6553832535865515,0.882033148752328,0.702249930074123,0.6704169256057464
448,0.7410555131727539,0.6092654331504374,0.7592128691516333,0.4736125598385524,0.682645410093201,0.9095351616103581,0.7181600809634253,0.6966461862193332
449,0.7596396996650648,0.6196344698875805,0.7766614783175512,0.48715922775532683,0.7002996871651196,0.9338305914443288,0.7286308187772603,0.7141565681150769
450,0.8791700149397276,0.6870776266486335,0.8892426341331977,0.618924231384962,0.8099829150216212,1.0721393604998037,0.8279167057263327,0.827519656547814
451,0.7529979192214613,0.6159286921045036,0.7704224137451261,0.48169062737144314,0.6939531510724327,0.9251937997606811,0.7249753007432629,0.7078261857939062
452,0.6772516431215706,0.547709077123202,0.6999405456492123,0.4327015311220326,0.6211015079774774,0.8242551671401676,0.6726170429462823,0.6366504173908158
453,0.718324423219793,0.5934352374371109,0.7387997812885192,0.45515118963669976,0.6613580013609637,0.8870744897933862,0.7057277344563971,0.6762334794901271
454,0.7846509252372393,0.6621597871450717,0.8001419861366648,0.5062433835762123,0.7243472173550969,0.9673227574343752,0.7431049943427925,0.7379607609439878
455,0.727524964185818,0.6017217611157069,0.7467852886012124,0.463508420480956,0.6699330883824256,0.8942395707034497,0.7108003520380303,0.6844934668652143
456,0.7750773678917348,0.640253222996115,0.7911438209449807,0.4969841390718496,0.7151123248212906,0.9531882167845163,0.7376131577829133,0.7288521298595199
457,0.7775740317509493,0.6459654014681842,0.7934841072902195,0.4984667768535057,0.7175114375748267,0.9561873436238904,0.7390034814484814,0.7312272228242098
458,0.7157081812787633,0.5905787314597177,0.7364915960503173,0.45273586439792085,0.6588983399250625,0.885005569739078,0.704300379461231,0.673846258609091
459,0.7561518767628974,0.6176884409979012,0.7733851351007615,0.48428748126751847,0.6969656599354795,0.9290172936099357,0.7267111829768113,0.7108322708687684
460,0.7715038972803578,0.6320773919479973,0.7877941731956242,0.49486204221026725,0.7116784789367121,0.94889557178918,0.735535279571159,0.7254526634566705
461,0.7510190095847843,0.6148245605499327,0.7685634927658709,0.48013860319780927,0.6920794082519676,0.922794798276146,0.723886144013987,0.7059400568130424
462,0.8258027359032734,0.7006066920177276,0.838887443560646,0.5533137433748078,0.7618631915297154,1.015510662844827,0.7771599855889759,0.776635230931645
463,0.8627976957813881,0.6709178185822176,0.8735340001953484,0.599538268048435,0.7947433427994823,1.0578683622213885,0.8118337046197704,0.811133760171117
464,0.7395236601178615,0.6084107365723195,0.7577758608725873,0.4726092032814942,0.6811949655603053,0.9072230801153376,0.7173262251039109,0.69526928547405
465,0.8009833686114345,0.6802771926085269,0.8165369768147197,0.5297100878239926,0.7400769277092352,0.9909143163221457,0.7545903291221249,0.7537400898018702
466,0.7343681961274362,0.6055356132170868,0.7529418926895781,0.4692340009644609,0.6763473885269634,0.8997054794420434,0.7145212080745169,0.6906375136945038
467,0.956410171152694,0.837939156465641,0.961462190199613,0.717540973133165,0.8818368954816378,1.1552012806047867,0.9003017680711836,0.8988448205322701
468,0.689124932733375,0.5613823696324232,0.7113955156002594,0.43846703421741745,0.6327666869726736,0.8399355355508202,0.6831545599746569,0.6479937315528077
469,0.7780193473988254,0.6469842500599505,0.7939016478687481,0.49873122647169005,0.7179393535901224,0.9567222807186897,0.7392514655259552,0.7316508545671989
470,0.6604969084426198,0.5298175237606548,0.684800567990913,0.42175423816665447,0.6046774480011083,0.7804302805631533,0.6577761023696199,0.6206060273329039
471,0.962215427124742,0.8437440046465812,0.9671010275371739,0.7258424850372226,0.887422243879335,1.1609955650144423,0.9059371029867936,0.9045743492552228
472,0.9250405480952043,0.8065986550832038,0.9323827691042865,0.6747973830366021,0.8527602253409566,1.1210293671441582,0.8714280459344053,0.8703601771971865
473,0.678174484075237,0.5487718217130776,0.700827034482658,0.43314964976049497,0.6220077263664555,0.8260887832124341,0.6734416486555941,0.6375320664704933
474,0.7620864402995433,0.6209996274927124,0.7789598639597909,0.48917378497934016,0.702644777913142,0.9372205866096103,0.7300417501773007,0.7164885939609341
475,0.7638588633159596,0.6219885499499093,0.7806248183711828,0.4903208248653147,0.7043435655814418,0.9396763047890595,0.7310770330842278,0.7181779173922083
476,0.771338760525509,0.6316995715167392,0.7876393797134968,0.49476397614864054,0.7115197945014116,0.9486972006420964,0.7354390052373129,0.7252955677614668
477,0.7557835133280524,0.6174829128199469,0.7730391069121407,0.4839841842166288,0.6966136320013646,0.9285707323265588,0.7265084422824186,0.7104811780563054
478,0.742366293972285,0.6099967825840165,0.7604424928775682,0.4744711151065498,0.6838865309947343,0.911513570714903,0.7189158733606666,0.6978243769433151
479,0.8480063045396704,0.6815509083410778,0.8592565900412003,0.5815002508981293,0.78161748594993,1.0379308764573656,0.7973462121852882,0.7965324397608987
480,0.7782182875270682,0.6474394100581955,0.7940885156806654,0.4988493665846779,0.718130520613707,0.956961258295042,0.7393622498301001,0.7318401076367461
481,0.6838138738505449,0.5552661487692145,0.7062699301810638,0.4358880584297566,0.6275550891208612,0.8332038205988138,0.6784667854370448,0.6429197367787826
482,0.7641569984518787,0.6221548942867062,0.7809048764640543,0.4904982082902949,0.704629314687437,0.9400774223855811,0.731251175603994,0.7184620745409979
483,0.8072831127517346,0.6860581452353605,0.8222084094780738,0.5362456545711904,0.7455929015780691,0.9973971718279201,0.7602966713116455,0.7595913077439089
484,0.7776282493795867,0.6460894473103854,0.7935349290199865,0.4984989738608654,0.717563536780673,0.9562524727539548,0.7390336737596755,0.731278800415588
485,0.6966575362186025,0.5700569235409786,0.7186657343545146,0.44212476094103814,0.6402304487348474,0.8522944065679711,0.6899108750658387,0.6554267647203159
486,0.7962372076183303,0.6755009435735648,0.8118524811787344,0.5226973668857409,0.7355820888474852,0.9855581519748495,0.7499281777999878,0.748998673803234
487,0.7866039679430004,0.6655760252245899,0.8021182239503207,0.5089598474194185,0.7262431899672762,0.9708628184625473,0.7442564600245744,0.7398218401171462
488,0.7448123342408691,0.6113615494203788,0.7627370864129013,0.4760732599953654,0.6862025793411992,0.9149211914938864,0.7203272115198774,0.7000243798038445
489,0.717051852558763,0.5920685282731545,0.7376955585093338,0.45399556554072396,0.6601761702490605,0.8860846049410197,0.7050448095237869,0.6750913020606657
490,0.6715738374243575,0.5411705102519506,0.6948219426350372,0.42924425014886,0.6155393538850275,0.8180378129608896,0.667577509107893,0.6312260458914292
491,0.782741232035012,0.6577875657193137,0.7983369936076133,0.5035898775821516,0.7224951865601446,0.9637453221266177,0.7419802154887662,0.7361428148838004
492,0.7462060932791749,0.6121391965171132,0.7640445507748674,0.4769861656200773,0.6875222687009767,0.9167356319060653,0.7211313950571523,0.7013527928176411
493,0.7034568006857795,0.5778250345256447,0.7251811035837885,0.4456623068584408,0.6470188216313472,0.8643766082674249,0.6959648969850567,0.6621591070749065
494,0.9327824047817302,0.8143326829494718,0.9393496957909306,0.6843633336516,0.8597708448833243,1.130108782065737,0.8785133569478513,0.8773894529138058
495,0.7725351727160185,0.6344368723084042,0.7887608551185227,0.49547446262824263,0.712669459777393,0.9501343952801605,0.7361365106881849,0.7264337226500637
496,0.7407912949015892,0.6091180127098674,0.7589650099709332,0.4734394981117628,0.6823952333901039,0.9091363673699739,0.7180162551879058,0.6964086945530653
497,0.7763010505846187,0.643052916638949,0.7922908587756813,0.4977108200731918,0.7162881950706814,0.9546581702159972,0.7382945931314419,0.7300162273587308
498,0.8332540474449772,0.694211165053614,0.8455991438320022,0.5626737460424996,0.7684860871155602,1.0277571355117545,0.7839009311651557,0.7833131581025975
499,0.7292497200406494,0.6026829975311075,0.7482823651702508,0.46507518562048483,0.6715497370395691,0.8956071755616377,0.7117381498927082,0.6860420013634723
500,0.6879135713348636,0.5599873646019925,0.7102264801619455,0.43787881409299595,0.6315780109286816,0.8383994803006176,0.6820853590403296,0.6468364404097225
501,0.7755875639708295,0.641420513117604,0.7916220611024987,0.4972871177768631,0.7156025862217761,0.9538010917410346,0.7378972719940545,0.7293374827890293
502,0.8140102298087406,0.6922312761047464,0.8282669460775045,0.5420680059654125,0.7514763454947654,1.0040820611638608,0.7663901301920893,0.765839470708235
503,0.7786020159967699,0.6483173518346427,0.7944489582929074,0.4990772428063714,0.718499255820955,0.957422400850974,0.7395759376962536,0.7322051510867789
504,0.6663668191726531,0.5356393390225658,0.6901277595757049,0.4257358005988095,0.6104361646965526,0.8122517681359558,0.662992481047687,0.6262514477970994
505,0.684816632332161,0.5564209264663414,0.7072377494032827,0.4363749839001782,0.6285390687874344,0.834472436380856,0.6793518642473536,0.6438777361923793
506,0.7726968129228844,0.6348066929017819,0.7889123710575121,0.4955704522733243,0.7128247842838719,0.9503285661858448,0.7362307465429038,0.7265874920558735
507,0.849722531320379,0.6800780576795665,0.8608672508683496,0.5836651335695056,0.7830799648625724,1.0396686646760274,0.7989108921908263,0.798070325459208
508,0.8683542067293696,0.6734738487233707,0.8787303813454547,0.6057673711745216,0.7995233879022356,1.0663851691019999,0.8171561192604828,0.8165629875308208
509,0.8115684880304472,0.6899906147012181,0.8260678789578473,0.5399546669932046,0.7493409804552056,1.0017076453683276,0.7641783873315737,0.7635715749040894
510,0.7900116965285156,0.6690916686328747,0.8055663306305292,0.5136994880940267,0.7295512512665655,0.976596018876009,0.7462655180852729,0.7430690199277037
511,0.759602946298364,0.6196139633666362,0.7766269534442815,0.4871289663703027,0.7002644607177411,0.9337796691137521,0.7286105903767692,0.7141215379202696
512,0.8877204183767853,0.7263507387273078,0.8976755926578078,0.6292944035359691,0.8184077429472002,1.0822871365454643,0.836516626839441,0.8361658747602395
513,0.7807723033469962,0.6532828054876896,0.7964875457410571,0.5008559336409779,0.7205877185003091,0.9600594410295047,0.7408213402723519,0.7342697599038025
514,0.7293691226901179,0.6027495427029608,0.7483860058729621,0.4651836507741069,0.6716616555655344,0.8957027798652136,0.7118030724428773,0.6861492044330357
515,0.8929743471834168,0.7498026414707311,0.9028633366647765,0.6356127361291156,0.8235533228370533,1.088837591196869,0.8416948939847854,0.8411872857919676
516,0.6157027432702757,0.47347692677503345,0.6444347885003592,0.395606757034823,0.5612066652433522,0.7381450452219294,0.619258065652306,0.5791951770036831
517,0.740256572772046,0.6088196647887631,0.7584633951948366,0.47308925762807696,0.6818889284368075,0.9083292918239573,0.7177251821117341,0.6959280614425094
518,0.7504753903508565,0.6145212484942801,0.7680528351896251,0.479782535152534,0.6915646790203942,0.922135777103555,0.7235869456393761,0.7054219250233628
519,0.8836172700118361,0.7075044460583945,0.8936288034932202,0.6243179886546277,0.8143660380279729,1.077022172917187,0.8323975420041017,0.8320912556998317
520,0.8590098819416275,0.6718606922375915,0.869853490251357,0.5949260958340934,0.7913543771407217,1.051101814784408,0.8080602087528231,0.8072845360152523
521,0.7005707653283184,0.5746483468360002,0.7225167115243833,0.44406078806850696,0.6442193227334526,0.8585700449587435,0.6934891680798463,0.6594059861266457
522,0.7055544992387138,0.5799784148249117,0.7271177019532489,0.4467752301554125,0.6490582268418468,0.8692994829596803,0.69775253633804,0.6641601975377415
523,0.9765120737458494,0.8580396469975256,0.9810459119324431,0.7464462914502455,0.9011965892020132,1.1752671298275308,0.9198236414993962,0.9188028614229977
524,0.6933693839588211,0.5662702840221254,0.715491662220779,0.4405280802694052,0.6369681017108146,0.8469112547118641,0.6869597845507099,0.6521450204629714
525,0.7246275412801646,0.6001069769710825,0.744270344859756,0.4608764066858825,0.667217275105735,0.891982404426758,0.7091856858783153,0.6818920787830237
526,0.7318674200549851,0.6041418872466146,0.750598609927524,0.4674530996404412,0.6740033603747937,0.8977031373175566,0.7131614663874802,0.688392246336947
527,0.8679924293722416,0.6733086311408131,0.8783936794394884,0.6053660963829702,0.7992144136520193,1.0688851730549636,0.8168120871357634,0.8162120512076987
528,0.751638365044465,0.6151701295915175,0.7691452943985875,0.48057121992379215,0.6926658487969949,0.9235456333015009,0.7242270262625864,0.706530373955528
529,0.82135813957334,0.6989740766549568,0.8348845773541556,0.5484276563624537,0.7579271506849568,1.0112071807147913,0.7730933371393687,0.7726514863785787
530,0.7319246193335333,0.6041737653987143,0.7506522069228327,0.46750505936296316,0.6740569744191209,0.8977489361102549,0.7131925672302813,0.6884436014640272
531,0.6466199098219418,0.5160518139040807,0.672180102663934,0.41428759075878674,0.5911433244630626,0.785611704026483,0.6456099080998768,0.6072273300948599
532,0.7248495546576501,0.6002307088851081,0.7444630509894471,0.46107808324165656,0.6674253727489896,0.8921553585052453,0.7093119657336481,0.6820914086610168
533,0.6982115007853202,0.571880207924202,0.7201949827123355,0.4428935700444894,0.641814456830156,0.8547865038409581,0.6913318387522219,0.6570069397077575
534,0.7848806429485893,0.662686251224884,0.8003744320664422,0.5065628952055206,0.7245702224578359,0.967753520427368,0.7432404302246276,0.7381796618656303
535,0.8647587325560143,0.6718318566545862,0.8753903983875946,0.6017793572178294,0.7964526900959835,1.063488871253974,0.8137370036224767,0.8130752554729197
536,0.772748822154254,0.6349256860977152,0.7889611227120659,0.495601337829319,0.712874761380236,0.9503910424703957,0.7362610678006308,0.726636968784216
537,0.6982865833210635,0.5719700421863998,0.7202703296517412,0.44293144970781295,0.6418925018130817,0.8549092908959586,0.6914018504440622,0.6570847958312708
538,0.6701236757307238,0.5395005025564418,0.6935146062427904,0.42826714215814693,0.6141181087272888,0.816426391575912,0.6663005725319611,0.6298406135290098
539,0.769938269494457,0.6284953537409357,0.7863266078621703,0.49393229794420596,0.710174024272308,0.9470158021409758,0.7346225223096023,0.723963271312072
540,0.7490421317302094,0.6137215626270796,0.766706480374206,0.4788437574868865,0.6902075892369428,0.9203982598895657,0.722767757850661,0.7040558643547136
541,0.8068303821298197,0.6856426975251492,0.8218006738880271,0.5358538140925169,0.745195324799718,0.9969312819219895,0.7598865854746994,0.759170810422294
542,0.8809671440661875,0.6953320738361681,0.8910150786147202,0.6211038406345335,0.8117555969426352,1.073625343612921,0.8297317749520611,0.8293670329310837
543,0.7616068912382554,0.6207320633550077,0.7785093917431275,0.4887789417286609,0.7021851517267773,0.9365561643261963,0.7297616426964199,0.7160315284307668
544,0.7424635440856016,0.6100510432318038,0.7605337217441545,0.47453481347406584,0.6839786128655987,0.9116603538457461,0.7189719855995673,0.6979117898665566
545,0.8076696323766762,0.6864128345039032,0.8225565145094362,0.5365801891211474,0.7459313324197883,0.9977949262164856,0.7606467828707437,0.7599503081277408
546,0.7777173554324277,0.6462933152339306,0.7936184539518554,0.49855188927437943,0.7176491612298751,0.9563595117346486,0.7390832944779606,0.7313635675973742
547,0.9199299631747632,0.8014927998320244,0.9277866703358923,0.6685534819058495,0.8481470702827021,1.1102737641027827,0.8667504609722361,0.8657195856515797
548,0.7740502994062501,0.6379033678201876,0.7901810824716642,0.4963742169410399,0.7141253865543765,0.951954446908238,0.7370198259315277,0.72787507276586
549,0.6752053843867896,0.5453526034629963,0.698095821351448,0.43169115904958477,0.6190984870203979,0.8118750842079813,0.6707886058480732,0.6346954953393681
550,0.7806748279659177,0.6530597891728183,0.7963959854744639,0.5007205847940972,0.7204935753367383,0.959920783250886,0.7407639680556584,0.7341770309242981
551,0.7333603564876905,0.6049739266688752,0.7519975245469253,0.4685746185642171,0.6754027199840812,0.8988985140413337,0.7139732175578497,0.6897326468134977
552,0.7367772694753504,0.6068783894083192,0.75519951317515,0.47081033030826314,0.6786057271537776,0.9030778528937268,0.7158312423296445,0.6928007018782308
553,0.8199803805069081,0.6977097777061659,0.8336437480868131,0.5472351994223763,0.756711151241621,1.0098731649613355,0.7718326455142837,0.7713845614458615
554,0.760353300310984,0.6200326229795249,0.7773318107000529,0.4877467805658043,0.7009836412585556,0.9348192956435065,0.7290294127223893,0.7148367117831281
555,0.8228242227855109,0.7003194261497623,0.8362049525941697,0.5496965582653184,0.7592211043328178,1.0126267163568092,0.7744348480553864,0.7739655541987526
556,0.5840256130294254,0.42709448153568536,0.6157257711306452,0.38228649745786014,0.528723634416259,0.6975892046999965,0.5913832100863681,0.5497769486749844
557,0.7496329250761837,0.6140511954528696,0.7672614517204875,0.479230724354013,0.6907669855680745,0.9211144695071133,0.7231086390716661,0.7046189585106521
558,0.8512255184145945,0.6787773628782527,0.8622896477340329,0.585447587468966,0.78438968938561,1.0414260728181526,0.8003066546641971,0.7994284536015097
559,0.8955503501424253,0.7611044414876265,0.9054261851302591,0.6387936863104156,0.8260543832046466,1.0919682181435308,0.8441988519826161,0.8436071740161387
560,0.6676491062586363,0.5369026675255721,0.6912837552003126,0.4265997959474682,0.6116928827024034,0.8136766470588412,0.6641215960202624,0.6274764987928836
561,0.728560725098018,0.6022990086743492,0.747684322159172,0.4644493038445788,0.6709039281004874,0.895055505377175,0.7113635241291412,0.6854234022528786
562,0.7400160580937034,0.6086854697549052,0.7582377719975548,0.47293172164326874,0.681661195627078,0.9079662742777893,0.717594259257747,0.6957118756675069
563,0.8616180802543437,0.670353462775001,0.8723878016594538,0.598101927671743,0.7936879381041058,1.0543980834573605,0.8106585480507843,0.8099350200076827
564,0.7965518984177667,0.6758249233763143,0.812170237217211,0.5231730497761599,0.7358869391757928,0.985921468262595,0.7501954018476733,0.7492987548785492
565,0.8611527983153386,0.6701308609541107,0.8719357005595287,0.5975353844038591,0.7932716492948785,1.053768884347898,0.8101950248819928,0.8094621946380445
566,0.6932109484183349,0.5660878294910099,0.7153387625479448,0.4404511461905648,0.6368110088620264,0.8466501461456964,0.6868175899125527,0.6519868936841394
567,0.8043022110245147,0.6833227243537301,0.8195240028397923,0.5336656701320257,0.7429751477794037,0.9943296257904775,0.7575965544640362,0.756822638845408
568,0.6405408040369198,0.5100481487926182,0.6666740883271276,0.4098728351956004,0.5852380148298486,0.7760685185604856,0.6404419193192638,0.6013727986810475
