,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
570,0.3781961397932249,0.30036962995613437,0.45185984843333477,0.34875605935822523,0.3064728488191961,0.41955269462045286,0.3370421087577902,0.3216810996670682
571,0.3181950856480963,0.2845998476727377,0.3964454989346112,0.3190352039087995,0.27945082358946016,0.2815192510474651,0.29720927209445996,0.28673783098931405
572,0.46311552054528027,0.34050721448900095,0.529002063854298,0.3880591162920043,0.341871013296403,0.5481711443332489,0.4102917659218821,0.3970155107310305
573,0.3971828635048734,0.31304122697741765,0.4715739947089982,0.35928056408415676,0.3154516592844139,0.4247239384283666,0.34761769919704205,0.3345518193231928
574,0.3755858471202109,0.2994668745396001,0.4492415073812801,0.3474688001489728,0.3052387762459829,0.4106453655951162,0.33568059221771035,0.31995753543628097
575,0.3139289621696274,0.2836209172614186,0.3933350522076409,0.3171497654534975,0.27784839786791626,0.2950683837753858,0.29564200980509514,0.28492237029526474
576,0.3263016658209684,0.2866946157281832,0.4035022318832957,0.3230697667347241,0.28302940964119994,0.48466259866343325,0.3013532683493561,0.2906226516301263
577,0.3453802592241473,0.2916356442178855,0.42123848020104315,0.33257299111113037,0.2915265141202716,0.4630126704397295,0.31736711013870167,0.3000129248545694
578,0.4461016000590126,0.333496452226816,0.5132732999701044,0.38084894984326756,0.3349561829839329,0.37115563567627696,0.3938563463145851,0.3769086987717359
579,0.3817571846787994,0.3027456029114566,0.45555782923670607,0.35058525088541337,0.3081564101572413,0.4344958551518923,0.3389181793917932,0.3240324412053018
580,0.40787946321325375,0.3180073010154182,0.4809240636602965,0.36436817566770524,0.3197200959831219,0.46774393110026025,0.3564916416547952,0.3428557733540058
581,0.29605258218834035,0.2783670811083171,0.37662323602770464,0.3070307778253927,0.26921781994864913,0.3533440578374131,0.2868133035172672,0.27517894735258797
582,0.3803790359475291,0.30182608512408626,0.45412668536849127,0.34983254905860256,0.3075048604024373,0.4270015812819167,0.33818069725787964,0.3231224559448444
583,0.34189813746544817,0.29073328130946224,0.41799937064118636,0.33084831289796696,0.28998385652945635,0.465414637739788,0.3143166517462678,0.2981124982366299
584,0.2893788900151337,0.2746262199338183,0.36483732596821805,0.2999442547381086,0.26316648870991677,0.28229749820782074,0.2808709304311554,0.26835023060791297
585,0.3683896173697861,0.2976011491374835,0.4425686188928079,0.34391999770474885,0.30181323972844143,0.3860890440792831,0.33193735790737267,0.3152058980729355
586,0.31815766162982706,0.28459018817280246,0.3964148069062399,0.3190165995295441,0.27943501181063046,0.28165294578735106,0.29719380728735256,0.28671991710876266
587,0.37976921244347916,0.301419203380188,0.45349341179742314,0.3495318161447334,0.3072165530916789,0.42492062742792397,0.33786261614924495,0.3227197922935457
588,0.3594434663558497,0.29528173164016314,0.43427792117702735,0.3395082260290629,0.2977312213494232,0.40018507740391107,0.3275024386505073,0.3092987957582211
589,0.3684979703057261,0.2976292411845676,0.4426690331868543,0.34397343168021094,0.3018648896221507,0.38645878623933205,0.3319912937062346,0.31527744301753796
590,0.36102179001799106,0.29569093460495804,0.4357406065665423,0.34028657233876114,0.29842758002100633,0.39092086602330767,0.328269809348131,0.3103409556036653
591,0.3584948570810095,0.29503579112934936,0.4333988131968654,0.3390404217718451,0.29731269357193124,0.4057530841762337,0.327051800296422,0.3086724334226828
592,0.37768811258059587,0.30003066795016137,0.45133228561392125,0.348505527027208,0.3062326679168656,0.41781910911738135,0.3367771241221759,0.3213456516381915
593,0.2899356064817595,0.2749391505699909,0.3658163795209816,0.3005304509878853,0.26367128810104445,0.2883745300554632,0.28136664058110117,0.2689198791561253
594,0.387454265652299,0.30654676542197423,0.4614739849584716,0.35379557580952836,0.3108498289640503,0.4131159983805053,0.3429662384496091,0.32779419753528655
595,0.3546582158205314,0.29404108705419674,0.42984326926685984,0.33714839186799295,0.29561996192532936,0.42827283502403285,0.3252291977258014,0.3061391168673068
596,0.3749087896072,0.29929133770371125,0.44861471111455914,0.3471349109541605,0.30491868259674076,0.4083349832767602,0.33532744216213206,0.31951047747849864
597,0.4713542873625815,0.3439198343113582,0.5366300496519211,0.39153558882528544,0.34555137802007807,0.5051085927910516,0.4214269702846755,0.4070398829621489
598,0.3232289558923962,0.28589996304869464,0.40064975748871423,0.3215392506702598,0.28166104433763745,0.3979660821000691,0.2992907497735679,0.2891489404364079
599,0.34869051927112454,0.29249387644107055,0.42431280504000257,0.3342054374550005,0.2929870056178015,0.46072817302000624,0.32026838374318334,0.30219867431881897
600,0.42542101736551086,0.325006878754901,0.49489511524673646,0.37197030622024174,0.32675825334887953,0.467880309454751,0.3760285168595183,0.3557804095654081
601,0.3891604557525232,0.30768564904253104,0.4632465513324529,0.35475743588854974,0.3116568164458765,0.4053149068541795,0.34378192923654954,0.32892127449053143
602,0.43684519483826084,0.3296872810152237,0.5046451458226104,0.37688639350825576,0.33129743065772,0.46246010872473636,0.3876061783879381,0.36700010626218477
603,0.34910231116222945,0.2926006393736429,0.42469442637476884,0.33440851158136187,0.29316868879289204,0.4604439846180858,0.32062929827172376,0.3024705786080865
604,0.30320119979102245,0.28125195328705477,0.3858079224391001,0.31258709611066654,0.27395885791413627,0.32785662586612313,0.29176891548289163,0.2805290437305287
605,0.3083426436352157,0.2823873154262646,0.38941541425771936,0.3147738250274602,0.27582472741304986,0.3121423604387354,0.29366701994476097,0.28263461253645616
606,0.42073473694652974,0.3231551776857663,0.4912806027486354,0.36999978105319586,0.32493880576775924,0.4088785887936319,0.37230871463796,0.3518291602395841
607,0.4429058287866723,0.33218513061262944,0.5103140942551976,0.379489579930388,0.33370103418340064,0.40247797991066436,0.3917064331470474,0.37318227467525955
608,0.3463234930082731,0.29188019105591195,0.42211630218761875,0.33303814445874025,0.29194267022352294,0.4623617200263326,0.3181938063021158,0.3006357377783449
609,0.30577521760747123,0.2818203621743265,0.38761398091123667,0.3136818623596314,0.2748929887689926,0.3199894196088407,0.29275933085744543,0.28158317789681697
610,0.3608205317673517,0.295638755527354,0.4355540938063328,0.34018732234306065,0.29833878459113206,0.3921021820111109,0.3281696272494029,0.3102080657076244
611,0.31971841852500715,0.2849930345753289,0.39769700535806657,0.3197924893069184,0.2800993438767956,0.2893562892239657,0.2978387621971046,0.2874670098551615
612,0.42234885289731877,0.3237888819820607,0.4925245365741724,0.3706779369347008,0.3255649683252648,0.4291840203376681,0.3735809988182406,0.3529828830736369
613,0.36679687225781155,0.2971882072057265,0.44109256866281554,0.3431345394936534,0.30105400681033256,0.380653981217358,0.3311445230916603,0.31415421581058184
614,0.34861637187492656,0.2924746526689863,0.4242440901650431,0.33416887185468097,0.29295429167987086,0.46077934408599197,0.32020339734320896,0.3021497151345809
615,0.37848279553421976,0.3005608901929404,0.4521575271937654,0.3488974229096368,0.30660837154872506,0.42053087497104774,0.33719162706150707,0.32187037713270894
616,0.37181977255590304,0.29849046588887856,0.445747769006891,0.3456115700323057,0.30344833294702517,0.3977940613620515,0.33371622520879607,0.31747081374540476
617,0.3330591947696849,0.2884438667526511,0.40978131944668394,0.32643885723530836,0.2860415613282028,0.4715087478261022,0.30808504277644294,0.2938666988496499
618,0.38222430143229047,0.30305726895581586,0.456042908431956,0.35084847279908804,0.30837724975118097,0.437018248638511,0.33925116608868283,0.324340876246415
619,0.4059317559654234,0.31724670177915315,0.4793343964800211,0.3635031971095276,0.31899439077534625,0.4604298170758178,0.3539919265721755,0.3414439631034015
620,0.3269683042461351,0.28686701924921953,0.40412108920547585,0.3234018191713761,0.28332628273115135,0.4829712159596323,0.3020167418004606,0.2909423799911395
621,0.3451446621077532,0.29157456229860745,0.42101922137865466,0.3324568069909024,0.291422568333399,0.4631752621989443,0.3171606213174649,0.2998627260870103
622,0.40667524495647506,0.31753388041628855,0.4799412125450573,0.3638333812458845,0.3192714107604241,0.4632217989111408,0.3549461308791948,0.34198288669160887
623,0.3467210609870689,0.2919832662359482,0.4224862994447345,0.3332342040988334,0.2921180777880289,0.462087347919962,0.31854225429910016,0.3008982500838205
624,0.3872370676192124,0.3064018482223474,0.4612484348228534,0.35367318396318986,0.3107471438749954,0.41410864795208724,0.34282454349890895,0.3276507826743035
625,0.33688040708792655,0.2894336162517899,0.4133341107179098,0.32834513345802524,0.28774587682200004,0.4688741693100874,0.3105093912517279,0.2957022239205486
626,0.3600062353303342,0.2954276375391733,0.43479945803058634,0.33978575412105666,0.297979515831018,0.396881819103268,0.3277697829524434,0.30967038952034837
627,0.3773443455243421,0.29992279038108294,0.4509752993877695,0.34833599917557084,0.3060701445722296,0.4166460428517553,0.33659781682155687,0.3211186638341006
628,0.392308286596414,0.3097870697045958,0.46651721704045945,0.3565322200785995,0.3131458361645971,0.4014844011647041,0.34528700793167943,0.33100090998509657
629,0.3554956639412804,0.29425820744723924,0.43061936048317884,0.3375613772840922,0.2959894452416305,0.42335730559429485,0.32562702879574323,0.30669208000473025
630,0.36024135596990486,0.2954885959250257,0.4350173522005355,0.33990170326794805,0.29808325139563036,0.3955017426606643,0.3278814773885382,0.30982563859585377
631,0.28654009068020764,0.27303052924547,0.3598450271566115,0.29719440055963164,0.26059242406173017,0.2685761592632422,0.27830856234429946,0.2654454882179343
632,0.36761467734382486,0.2974002348613005,0.4418504560210773,0.34353783799700804,0.3014438397705658,0.3834446487371433,0.3315516091594707,0.3146942087426314
633,0.4228394266316605,0.32398154058845363,0.4929027169947162,0.37088410969984054,0.32575533409429913,0.4353572720677832,0.3739677983058597,0.3533336375732862
634,0.2945328143808639,0.27752324369230147,0.3739382633538284,0.305415766103981,0.2678397794022295,0.338556948733362,0.28546007548668084,0.273623876545367
635,0.4629925431817392,0.340456540391863,0.528888203418225,0.3880072241294942,0.3418158579041414,0.5500249951627718,0.410131806545143,0.39686112261184664
636,0.3003228448638163,0.28061633899142285,0.3837883259666607,0.3113628909763002,0.2729142807820167,0.33649721416647704,0.29061719477049397,0.27935027478336666
637,0.39767543977811215,0.31337005975451404,0.4720843921867427,0.3595582844018905,0.31568466284152996,0.42707229498773436,0.34785321568167665,0.3350051119368313
638,0.30984866174948367,0.28271988269719484,0.39047211120716663,0.31541435587044586,0.27637127296511255,0.30753937942732446,0.29419945834526323,0.283251370174711
639,0.37283023457681497,0.2987524426080318,0.4466865117306946,0.34610987681432515,0.3039300019994098,0.40124214891978716,0.33424327750787997,0.31813801716432316
640,0.3289951647840374,0.2873912239503713,0.40600276723431883,0.32441144732325866,0.28422894567250356,0.47782845112832156,0.3040340782218273,0.29191453594785816
641,0.36405314741100775,0.2964768573293835,0.4385498669708041,0.34178147854642066,0.29976501926615495,0.3731278516165176,0.3297787549176273,0.3123425469299374
642,0.3660667470415393,0.2969989118093913,0.4404159371758942,0.3427744800956133,0.3007059692653621,0.3781625113533584,0.33078108220778085,0.3136721174927292
643,0.33579133261216754,0.289151530142164,0.41232153827520074,0.32780183028484206,0.28726013398743555,0.46962504415744344,0.3099177846196477,0.2951790853619323
644,0.3918134643140824,0.30945673754263736,0.4660030857701847,0.3562532334344249,0.312911770176876,0.39912533676073925,0.345050417558198,0.3306740023357114
645,0.3450924201888212,0.2915610178345496,0.42097060235563927,0.3324310440211215,0.291399519123569,0.46321131571960666,0.317114833947804,0.29982952841611443
646,0.41035710700547146,0.31898782417294624,0.482948262945048,0.36546849952667215,0.3207151976199038,0.46709466007007566,0.3596714848081582,0.3446517120953619
647,0.3960370686290211,0.3122763202381381,0.4703867454515326,0.3586345514069986,0.31490966346304883,0.41926136327283403,0.3470698579876003,0.33349740322118737
648,0.3866992928951666,0.3060430383108057,0.460689980585414,0.35337014603759354,0.31049289919033857,0.41656641353055957,0.3424411878866505,0.3272956925006346
649,0.3674395999925979,0.29735484355601316,0.4416882059770483,0.3434514990454306,0.30136038354943695,0.3828472170436077,0.3314644593585065,0.31457860597390147
650,0.3048368249905258,0.28161314111322366,0.3869555581430667,0.31328275068342437,0.27455243887386116,0.3228575148569172,0.2924233807825606,0.2811988791897165
651,0.4002636949939298,0.315060543508493,0.4747082749146677,0.3609860060828745,0.3168825018507735,0.4391448707425441,0.3490639733031788,0.3373354264691008
652,0.3973930142205357,0.31318151884122514,0.47179174859006706,0.35939904953848434,0.315551066963874,0.42572583161403754,0.3477181789815651,0.33474521021986386
653,0.40909901699952145,0.3184867505511776,0.48191995632566875,0.36490978061210394,0.3201940116415972,0.47006487993398266,0.3580568342662601,0.3437397760903172
654,0.38523639179752267,0.3050669727019747,0.459170825295282,0.3525457961859544,0.3098012809129745,0.4232522390291008,0.34139835094976057,0.3263297456429716
655,0.35031820587173257,0.29291587745309494,0.42582123671756367,0.3350081269725671,0.2937051432888892,0.45374718513612666,0.32169496778905704,0.303273428285201
656,0.38982196611233577,0.3081272583942463,0.4639338751934313,0.35513040323856726,0.31196973096344355,0.402289984105771,0.34409821851590966,0.3293583057328419
657,0.3765031495827689,0.2997046983119328,0.45010175621609755,0.34792116553114066,0.30567245091476125,0.4137755566783725,0.3361590529236459,0.3205632260278469
658,0.38343031419907625,0.30386193551008034,0.4572952970435856,0.35152806518368346,0.3089474184888945,0.4315064673426119,0.3401108787935206,0.3251372009222625
659,0.362385286712838,0.29604444060844937,0.43700420461176104,0.340958977274565,0.2990291567253961,0.38291761428172455,0.3289485291524838,0.3112412661919495
660,0.461120994372451,0.33968534930897387,0.527155401889381,0.38721749574241054,0.3409764675826989,0.5782380923758226,0.40769744161446725,0.3945115446707796
661,0.33032557648479205,0.28773581990704833,0.407239724169429,0.3250751456421054,0.28482232837042404,0.47444775659598265,0.30536021278821496,0.29255360120463414
662,0.33091286676740295,0.28788793662149736,0.40778576024802504,0.3253681253062368,0.2850842682587762,0.47298855820359414,0.30594561499403733,0.2928357069731309
663,0.39592279380545803,0.3122000329510193,0.4702683362124256,0.358570121912455,0.31485560799626,0.41871655824249643,0.3470152195362782,0.333392241977619
664,0.3677973418573024,0.2974475932468274,0.4420197373424281,0.3436279185384004,0.3015309126553356,0.3840679707652128,0.3316425356892658,0.3148148212796541
665,0.3994192539213239,0.31453419062846427,0.473891296799705,0.3605414674016263,0.3165095399628866,0.4353859260008677,0.34868698904669343,0.3366098544175827
666,0.3323364891343346,0.2882566754947359,0.40910938026636634,0.3260783233382214,0.2857192242505423,0.47200702548819595,0.30736466056406647,0.29351954611327014
667,0.3430652494698869,0.29103558027262577,0.41908449886662374,0.3314305464087009,0.29050440522094517,0.4646099590261768,0.3153385802858811,0.29866438781613214
668,0.26983857517737764,0.26363679162078957,0.332304418882257,0.2810077158127912,0.24607972236663167,0.42157217132791824,0.2617563474514533,0.2486810317603758
669,0.3628924817359348,0.29617593816637033,0.43747423922361744,0.3412090992134258,0.29925293189964525,0.3799405557620646,0.32920100010319925,0.31157616472991057
670,0.40010637104582986,0.31497781714288703,0.4745798712660988,0.36091613837460074,0.31682388379686865,0.438554081086419,0.3490047230575488,0.3372213890218201
671,0.38015489578576117,0.3016765360508018,0.4538939261525545,0.34972201490648175,0.3073988932712213,0.42623672828696385,0.3380637867900622,0.3229744572282638
672,0.42053674510943484,0.32307744579931985,0.4911280184542905,0.369916596614835,0.3248619989714321,0.40638786952873884,0.37215265281226717,0.3516876414699439
673,0.36132531364911863,0.29576962744389973,0.4360218920793124,0.34043625424739693,0.2985614950839531,0.3891392877924152,0.3284208969894241,0.31054137085947886
674,0.3504075864036095,0.29293905063329634,0.42590406864945396,0.3350522047550993,0.2937445781082081,0.4532225524765021,0.3217733052532469,0.3033324458387742
675,0.3305095129378892,0.2877834621203472,0.40741074000696953,0.3251669054444476,0.28490436666633107,0.4739803576991371,0.30554355790486737,0.2926419553558809
676,0.33887382496792073,0.28994994044002725,0.4151875009653293,0.3293395835932433,0.2886349697840079,0.4674997845644395,0.3116685500712119,0.29665976519038073
677,0.3817374153595997,0.3027324125784861,0.4555372997108943,0.3505741108053523,0.3081470637820752,0.43437386821029556,0.3389040867259857,0.324019387614878
678,0.3206435651118845,0.28523182382910955,0.39845799984380137,0.32025240191825943,0.2805105309754753,0.3015746997583695,0.2982210624997907,0.28790985287994403
679,0.3304562661606492,0.28776967043155455,0.40736123354942566,0.3251403423914332,0.284880617840072,0.4741156624988302,0.30549048231044285,0.2926163781865354
680,0.33299499234760394,0.2884272373926978,0.4097216269235357,0.3264068287740607,0.28601292612723017,0.471553012919953,0.30802104675842856,0.29383585911986576
681,0.4144498061198714,0.32063761265278523,0.48629345253447376,0.36728607092143506,0.32241067042531896,0.44597680193195105,0.36492411284878923,0.3476183358365761
682,0.3988491770479743,0.31415362020392995,0.4733005947824011,0.3602200513306525,0.31623987626502575,0.43266808546000657,0.348414417044189,0.33608524198711287
683,0.38945237111315734,0.30788052513366576,0.46354985783366454,0.3549220212149474,0.31179490128897575,0.4039800503369775,0.34392150331529175,0.3291141303253874
684,0.37850472364314003,0.30057552089696976,0.4521802985230936,0.34890823670091825,0.3066187385386342,0.4206057021668932,0.3372030646613197,0.32188485616204343
685,0.46713702678206603,0.3421685114801259,0.532725435705876,0.38975605180245537,0.3436746603057816,0.4875480145285406,0.4157510468737897,0.40216240356561805
686,0.3123898702170851,0.2832810464421247,0.392255149014072,0.31649516783846554,0.2772920582787674,0.29977245138602837,0.29509787846319807,0.284292067971067
687,0.37280200732880187,0.2987451242905967,0.4466602879606401,0.3460959566185815,0.3039165465785028,0.4011458266230076,0.33422855430636006,0.31811937884245545
688,0.3178402208542441,0.28450825364805127,0.3961544687132575,0.3188587920878745,0.2793008919708281,0.2827869811978534,0.2970626305567546,0.2865679666662679
689,0.3326985464101084,0.28835045358857436,0.40944600482996696,0.3262589417175704,0.2858807069877872,0.47175740096045976,0.307725553863594,0.2936934608689647
690,0.3034732041159339,0.28131201879035783,0.3859987741543932,0.3127027834041199,0.27405757037483897,0.3270252741508097,0.2918777530039012,0.2806404373076964
691,0.33766106489840286,0.2896358179649031,0.41405993122299767,0.3287345777752345,0.2880940614008566,0.4683359358583574,0.31093505330604,0.29607721407120874
692,0.3461612365222966,0.2918381237431602,0.421965297936868,0.3329581280843339,0.2918710824283574,0.46247369748982076,0.3180515967919143,0.30052860056789577
693,0.3871425988762794,0.3063388175149161,0.46115033339220285,0.35361995049829825,0.3107024817243159,0.4145403938379401,0.3427572009460388,0.3275884053984025
694,0.3517259072770177,0.2932808441594845,0.42712580074818607,0.33570233134917393,0.2943262231751528,0.44548446710677214,0.3229287460639316,0.30420292704021096
695,0.2925418144655438,0.27640410153022915,0.3704207652596945,0.30329999013823594,0.2660344519056661,0.3168234980104312,0.28368725408524587,0.27158662728251104
696,0.44482780791625964,0.33297157297329594,0.5120944544200206,0.38030712298315783,0.33445589728015257,0.38364030763127316,0.3929994193736262,0.37542339543487313
697,0.39540967006641,0.3118574831505674,0.46973664787011254,0.35828081669093437,0.3146128848629414,0.41627024167422594,0.3467698786504725,0.3330036374398011
698,0.3536446033464503,0.29377829353503704,0.42890392064526145,0.33664853144798584,0.2951727546427663,0.4342223879852831,0.3246103850234899,0.3054698332186695
699,0.2911446279779734,0.27561874222685306,0.3679523569140375,0.301815241913327,0.26476756125216644,0.30157202389197413,0.2824431746215047,0.27015698526195
700,0.41210289760575125,0.31968545603916954,0.48437519426301984,0.36624380671823914,0.32143842217269575,0.4629730297458152,0.36191205720397196,0.345917161545031
701,0.3748825739244018,0.2992845409133048,0.4485904415483972,0.34712198275669903,0.3049062885631277,0.40824552521915547,0.33531376818368985,0.3194931673838783
702,0.34874809953460495,0.29250880494724135,0.4243661665983047,0.3342338330158517,0.2930124101129303,0.46068843536753157,0.32031884989877335,0.30223669430162003
703,0.2617302446047946,0.2590759356309814,0.3194042714910821,0.27314880936216845,0.2391743586342498,0.2665313591545724,0.25287770777077984,0.24182376799769667
704,0.3963076755018864,0.3124569712648727,0.47066714276840427,0.3587871227564446,0.3150376687434149,0.42055148108692325,0.34719924379621075,0.3337464288103882
705,0.3758172031494873,0.29952685689643466,0.44945568873610886,0.34758289278784843,0.30534815483533767,0.41143484192321683,0.33580126644852093,0.32011029875694613
706,0.3280670923452704,0.28715118369281006,0.4051411220073715,0.32394912525501607,0.28381560438720593,0.48018339108206914,0.30311031322485427,0.29146937289280034
707,0.3910075397115004,0.3089187205093463,0.46516571232427056,0.3557988436295183,0.3125305433306572,0.39885316278773525,0.344665079206367,0.33014156285830887
708,0.33607543276163543,0.28922511620784763,0.4125856818105823,0.32794355843672096,0.2873868467283678,0.46942916806162643,0.3100704703560429,0.2953155532950291
709,0.3408115800599578,0.29045184715760003,0.416989138457153,0.33030626540774627,0.28949923634432895,0.46616377716427276,0.3133652571771298,0.2975905687564941
710,0.3828345988022874,0.3034644668689034,0.4566766740909454,0.351192377487671,0.3086657810923611,0.43422903635027765,0.3396862198602224,0.32474385278921614
711,0.3519358938799584,0.2933352861871571,0.42732040236475094,0.33580588570966763,0.294418869566626,0.44425191872433284,0.32311278858015724,0.30434158022707963
712,0.2971832778713346,0.2789909360673943,0.3786208352638344,0.3082323342555276,0.27024307162799277,0.3565101860615713,0.2878200948736593,0.27633590819872833
713,0.36131775684554435,0.2957676682345809,0.4360148889363926,0.3404325276288862,0.29855816101133875,0.3891836436031745,0.3284171353724998,0.3105363811368801
714,0.3793727494675779,0.30115467840541343,0.45308170329016195,0.34933630143401434,0.30702911660614135,0.4235677422862598,0.33765582290157625,0.3224580096163926
715,0.3920695916475683,0.3096277223564342,0.4662692077214773,0.35639764104863714,0.31303292619477446,0.40034642339503923,0.3451728802355105,0.33084321457113997
716,0.3444733618065041,0.2914005181021426,0.42039447471038593,0.3321257569504642,0.2911263896742152,0.46363854417205186,0.3165722609418282,0.2994361413265568
717,0.3031464568233882,0.28123986464138956,0.38576951205986576,0.3125638131508707,0.2739389912703133,0.32802394180883426,0.2917470110926141,0.28050662491424144
718,0.3504546646424941,0.2929512563395092,0.4259476976298921,0.3350754212691654,0.2937653490949686,0.4529462195753895,0.3218145669214796,0.30336353138309996
719,0.34519456718661934,0.2915875009034831,0.4210656656178325,0.33248141755393357,0.2914445865260284,0.4631408213930007,0.31720436056634277,0.2998944387885747
720,0.27088418031110945,0.26422493890216114,0.33396389030346096,0.2820211566014629,0.24698768913612945,0.40923471953473056,0.26266793930462645,0.24955078672900394
721,0.39272850656332137,0.31006759904840886,0.466953834858806,0.3567691450566548,0.3133446129883707,0.4034877991545752,0.3454879285499802,0.3312785311159785
722,0.40871491439390467,0.31833574629206196,0.4816060079992306,0.3647392002960072,0.32003489036145694,0.47088125330509517,0.35756387153913366,0.34346135642714787
723,0.3483818564854907,0.2924138512028809,0.4240267569006614,0.3340532211853581,0.29285082315248917,0.4609411893170156,0.3199978566003191,0.30199486570295225
724,0.36163444629826164,0.29584977450091887,0.4363083756569015,0.34058870222903675,0.2986978848537219,0.38732478657507785,0.3285747766812037,0.31074548972405663
725,0.3279020192373843,0.28710849310679887,0.4049878804634494,0.32386690238032123,0.28374209262767336,0.480602211523557,0.30294602382832586,0.2913902017075831
726,0.3157527136239019,0.28402364817033454,0.39461468661576937,0.3179254327879974,0.2785076340708636,0.2894942852741602,0.29628677981020196,0.2856692488547227
727,0.3489152757898506,0.2925521477804832,0.4245210944321116,0.3343162755619915,0.293086168517379,0.46057306264202724,0.3204653713350822,0.30234708001306054
728,0.36866345327146105,0.29767214500830547,0.44282239179257,0.3440550391849244,0.3019437723724587,0.3870234781756534,0.3320736676251095,0.31538671065771257
729,0.3417545572728915,0.29069609195387713,0.41786587623879445,0.3307766854969411,0.289919817704498,0.4655136307449212,0.31419093228152206,0.29804352927568933
730,0.3456650022668025,0.29170946792087754,0.4215034767560583,0.3327134114202083,0.29165214316055155,0.46281616178572693,0.31761667285038914,0.30020093937430503
731,0.3635732680888108,0.2963524417572819,0.4381051467336663,0.34154482727615726,0.29955329581846113,0.375944576464944,0.3295398811448449,0.31202568482348325
732,0.38420311091559745,0.30437755498622177,0.45809781077605227,0.3519635388186663,0.30931277492665643,0.42797459222075446,0.34066177110058965,0.3256474750352139
733,0.329694546459945,0.28757237396397617,0.40665302084664967,0.3247603456697395,0.2845408799297645,0.47605126004798315,0.30473121145884974,0.2922504849853214
734,0.35904899654414035,0.2951794597042191,0.43391235279328466,0.33931369424220825,0.2975571807006953,0.4025004781082156,0.3273150451351793,0.3090383291582047
735,0.40906984421095305,0.31847528170077233,0.4818961117903424,0.3648968249501984,0.3201819262993101,0.47013375385848855,0.35801939349600737,0.34371862997506547
736,0.3311906876520188,0.28795989626636875,0.4080440656054939,0.32550672094092314,0.2852081803575337,0.4727970114187124,0.30622254271358773,0.29296915865193396
737,0.3823977451764681,0.30317299275562115,0.45622302175741064,0.3509462089515941,0.3084592490495347,0.4362255671583667,0.33937480639710293,0.3244554003519335
738,0.38020512363806597,0.3017100486917583,0.45394608545960796,0.3497467846444152,0.3074226395796646,0.42640812516185855,0.3380899854046438,0.3230076224478259
739,0.33526242555223174,0.2890145355304898,0.4118297842899906,0.32753797607617396,0.2870242338536681,0.4699897051762576,0.30963855386422384,0.294925024062053
740,0.3930854347119386,0.3103058762061006,0.46732469108132835,0.3569703853603956,0.31351345085730786,0.40518945350653424,0.34565858732385246,0.33151433808391456
741,0.3653386235973416,0.2968101354010733,0.4397411607981857,0.3424154078663931,0.30035888592909843,0.37567787231054856,0.3304186377636849,0.3131913409357588
742,0.3982244517270497,0.3137365677120356,0.4726532671594388,0.35986782381980853,0.31594436218953265,0.4296897085366695,0.34811571586948725,0.3355103394006236
743,0.429039229570667,0.3264707423158768,0.4977336938066263,0.3735178151841307,0.3281871168255794,0.5101145545340452,0.3803966005974545,0.35931219819998106
744,0.3496126269493188,0.29273294603422695,0.42516735310311926,0.3346601725170682,0.2933938408527068,0.45788868820025064,0.32107656395539264,0.3028075377721401
745,0.30003663286438426,0.2805531360706499,0.3835875054427707,0.31124116095756266,0.2728104122470007,0.33730095333440474,0.29050267231019317,0.2792330627557439
746,0.399556151508737,0.3146255803609638,0.4740331472848402,0.3606186518774911,0.3165742966849637,0.4360385850200475,0.3487524441656144,0.33673583422735154
747,0.3102069475626795,0.28279900135717556,0.39072350229087777,0.3155667399034015,0.27650129764125303,0.3064443177018544,0.29432612689160614,0.28339809849748043
748,0.3194210257008834,0.2849162746201396,0.39745194860507427,0.3196446481839256,0.27996878755670795,0.2868222854339326,0.2977158699243643,0.2873246558329431
749,0.30552377703514944,0.2817648376728972,0.3874375577439303,0.3135749211215253,0.2748017390522006,0.32075792044487406,0.29267043643122315,0.2814802057664837
750,0.4030389334627333,0.31614511214506175,0.47697335120691303,0.3622184920080664,0.31791654072487724,0.4495665655986169,0.35041461381326877,0.3393470789504953
751,0.3885722762790046,0.30729299373163543,0.4626354198804802,0.3544258133578986,0.3113785896676124,0.4080045056536576,0.3435007018014019,0.32853268978856814
752,0.293049769118711,0.2766896231238797,0.3713181683739154,0.3038397783313895,0.26649503680841463,0.3223682533562982,0.2841395458574174,0.2721063813190463
753,0.3603860313650097,0.29552610508872246,0.43515142773378507,0.33997304957199515,0.298147082388197,0.3946525483705624,0.3279533421427478,0.3099211670929667
754,0.36345928391332694,0.2963228897308715,0.43799951378136665,0.34148861626920096,0.2995030058361683,0.3766136239620172,0.3294831422340898,0.3119504215973435
755,0.3290350369719952,0.2874015514262544,0.4060398386005616,0.32443133823680165,0.28424672924013816,0.4777271323502736,0.30407382222487395,0.291933688613173
756,0.336501824765414,0.2893355579307956,0.41298212190942557,0.3281562712803595,0.28757702367692467,0.46913518722020797,0.3103029651749447,0.2955203713338567
757,0.3786666005988782,0.30068352719323455,0.45234840027245715,0.34898806591095044,0.30669526938644937,0.4211580890012453,0.33728749892992627,0.3219917427704238
758,0.36825882987970204,0.29756724061163153,0.44244741374619206,0.3438555001858285,0.30175089568669733,0.38564274653624536,0.3318722546621523,0.3151195396955498
