,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
379,0.2941569627865109,0.27731197730163715,0.37327424661699105,0.3050163598740257,0.2674989781733134,0.33445421018367427,0.28512541060542934,0.2732392942168358
380,0.2533066873867733,0.2543378108478986,0.3059694953225358,0.26498437309932776,0.23289167560050777,0.24,0.24540781290099795,0.23469991517165303
381,0.2591171786426576,0.2576061251608224,0.3152328414277931,0.2706161251355067,0.23722541179843504,0.2403770429034348,0.2499179478979642,0.23961388245205298
382,0.2762058136531899,0.2672183291234106,0.34242375451984897,0.2871790887091325,0.25160880859909107,0.34644295168579947,0.2675491045011028,0.25486605418514025
383,0.2826991222468115,0.2708707803913333,0.3530331061230597,0.2934726536218467,0.257241129815917,0.3084534931240573,0.274310286516458,0.26151411026357874
384,0.2697742688208776,0.2636006196400578,0.3322023587857914,0.28094538761398513,0.24602388098551578,0.4223309439732691,0.26170028312200283,0.24862664748926225
385,0.3067707641340295,0.2820402042786709,0.38831250569502285,0.3141052824034188,0.2752542802573266,0.31694663963540604,0.2931112968764493,0.28199088277013534
386,0.28809219912364825,0.2739029702665855,0.36257455757545487,0.2986978783983552,0.26199978929014156,0.26825217712539945,0.279725238192846,0.2670336509084202
387,0.26671675420386054,0.2618807840618464,0.3273498021531125,0.2779819266239018,0.2433688426924297,0.41920985570250135,0.2586007536363008,0.2460408890523743
388,0.2926244123483687,0.27645052984620044,0.3705666908788672,0.3033877644339341,0.26610934705150424,0.3177251238730842,0.28376080069529785,0.27167114384858604
389,0.2891339478751133,0.2744885378203959,0.36440657190276093,0.29970698711621874,0.26294438886096977,0.27962374725025285,0.2806528296343648,0.26809959865641997
390,0.25431159543132076,0.2549030565733509,0.3075770063445127,0.2659583687008737,0.23364118303050924,0.24,0.24618782800485964,0.23554977192786383
391,0.2864596226030863,0.2729852980944717,0.3597034536220035,0.2971164537053459,0.26051946010472304,0.2694429895372412,0.2782248239739702,0.2653631509312587
392,0.2678777055162961,0.2625338129502728,0.3291923385583424,0.27910716537391156,0.24437697203178577,0.44470914161992037,0.2599331841624448,0.24702271253548663
393,0.28909331604292643,0.27446569864487774,0.3643351169587483,0.29966762835910493,0.2629075461854286,0.27918021638125545,0.2806166503351461,0.2680580229790258
394,0.3105769969431402,0.28288071771330914,0.3909831472764016,0.3157241271481944,0.2766355914063932,0.3053133019090111,0.29445695433542834,0.28354964433864155
395,0.28351231783952463,0.2713281985520213,0.3544759508848143,0.29426083412731374,0.2579451061644462,0.3011997233264709,0.2751570294884186,0.2623466858027125
396,0.28779136121859483,0.27373386911248493,0.3620455054873391,0.2984064663354885,0.26172700628406387,0.2649682765411967,0.2794573668221153,0.2667258247776437
397,0.35150943055209627,0.29322471947494,0.4269251845182533,0.33559557640149135,0.29423071333251993,0.44675511024971976,0.3227390152877733,0.3040599884556877
398,0.3094026762015072,0.28262139769548095,0.39015918564300545,0.3152246718976581,0.2762094213809772,0.30890248587953145,0.2940417843906393,0.283068726293698
399,0.28748793968888803,0.27356331570152675,0.3615119098493753,0.2981125515980012,0.26145188059148394,0.2616561735052216,0.2791871949464759,0.26641535500666413
400,0.24269855389737977,0.2452152072473363,0.29109433028335974,0.2546807175403878,0.22497645619463108,0.24,0.23720269490757548,0.2257285530996072
401,0.2894396682780282,0.27466038342926563,0.36494421032805513,0.30000343231557114,0.26322159904334896,0.2829609444347524,0.2809250484672094,0.26841242070160726
402,0.2830408814253536,0.27106301809681,0.35363948599643785,0.29380389978759713,0.25753698776293776,0.3062811922648293,0.2746661445475721,0.261864014191832
403,0.26855800144610137,0.26291647576315996,0.3302720307069876,0.27976653440471516,0.24496771712069257,0.4366820977882604,0.2606399024923007,0.24759804288069054
404,0.2791004754478145,0.26884656086221465,0.34700808476857437,0.2899847064681158,0.2541224312216901,0.31228784934682896,0.2705631819909016,0.25782970109354086
405,0.2825352697620242,0.27077861424718896,0.3527423843071839,0.2933138414794313,0.2570992841456114,0.30092581157278986,0.2741396744998966,0.2613463528727585
406,0.24433251491437302,0.2479146033144793,0.29321217568733515,0.2562714950630469,0.2261958095079011,0.24,0.23845924504550886,0.22711040372485725
407,0.24128937573663922,0.24295901759743244,0.2892393505153296,0.2533087821513459,0.22392484845037255,0.23947487348405314,0.2361190074793957,0.22453680268313075
408,0.36239987578680993,0.296048223034365,0.4370177247951411,0.34096617183938105,0.29903559344583214,0.3828319814876625,0.32895579128481556,0.31125089929030597
409,0.26861243178013,0.2629470925342051,0.3303584166483465,0.2798192903819633,0.24501498251080622,0.436039855702312,0.2606873565908558,0.2476440749404079
410,0.2736694032454199,0.26579161186883066,0.33838790812288083,0.28472070199973365,0.24940627889665537,0.3763709236554064,0.2651993707577579,0.2522691964529581
411,0.26029455437780624,0.2582683813793441,0.31711237321480146,0.27175728306893543,0.2381035537002593,0.2418118609700378,0.2512299578056992,0.24060959616789382
412,0.28225233678691103,0.27061946596572506,0.3522403791749283,0.29303961193694944,0.2568543515310185,0.2942156905840984,0.27384506947453774,0.2610566770845416
413,0.26730805861219487,0.2622133896210632,0.32828825658032124,0.2785550416427509,0.24388231067006766,0.44782059589469825,0.25927939712071624,0.2465409587344977
414,0.2376773745647494,0.23720091435659205,0.2845089911351578,0.24981842798970927,0.22122937068151866,0.23685019467612484,0.2333413031623701,0.22148211164346032
415,0.24112620343535432,0.24269889504704223,0.28902455771906077,0.2531499222847363,0.22380308013146133,0.23935630351110937,0.23599352457279385,0.22439880688995742
416,0.2402172156729674,0.24124982426012834,0.28782800645564305,0.25226495790324943,0.22312474250390402,0.2386957829843803,0.235294494004544,0.2236300704912701
417,0.2639618408963354,0.260331175124359,0.3229667333632824,0.27531175848391226,0.24097657274712775,0.3209562017293453,0.25543892372275684,0.24371104235657098
418,0.2671262738258021,0.26211113665341573,0.32799974742127413,0.2783788488225868,0.2437244551470599,0.4390247925469346,0.25907076167150855,0.24638722225111467
419,0.2657600513597376,0.26134264384170125,0.32583142683418087,0.27705465336022544,0.2425380755483862,0.37291901780490777,0.2575027402568387,0.24523179972308146
420,0.30549081145760126,0.2817575580312674,0.3874144274609,0.3135609003943,0.2747897755906662,0.32085867615693764,0.29265878176438015,0.28146670541641516
421,0.2506693255467331,0.2528543343102765,0.30175061355538374,0.262428140371545,0.2309246077623729,0.24,0.24336067825943347,0.23246948245644883
422,0.27589558403679326,0.2670438266275846,0.34193243804994605,0.28687840221002536,0.25133941609754806,0.3501034567977557,0.26722607674525706,0.2545484312264804
423,0.27779476483387944,0.268112105642869,0.34494020634676353,0.2887191614247011,0.2529885979898252,0.32769437446380456,0.2692036058991588,0.25649287299450674
424,0.28013790442853925,0.2694301091013589,0.34865108052927873,0.29099022261421986,0.25502329810711766,0.3000468707731427,0.27164340882219296,0.25889185391468195
425,0.2777845486878585,0.2681063591155095,0.34492402684444107,0.28870925954229204,0.25297972664748,0.3278149182570381,0.2691929682986588,0.25648241337893896
426,0.3409418455947484,0.29048558782340883,0.41711025348987096,0.33037125056714856,0.2895573366409787,0.4660739641021463,0.3134793182674318,0.29765314200159765
427,0.2797111745455264,0.2691900758302155,0.347975260399147,0.29057661956729636,0.25465274086631257,0.3050820022874586,0.27119907472520044,0.2584549542738114
428,0.3132218027248829,0.2834647583915995,0.3928388740933441,0.31684900052180365,0.27759277909588514,0.29722973991404067,0.2953920002998356,0.284632768208226
429,0.3005446825501102,0.2806653264194101,0.3839439782819671,0.3114572416875312,0.2729947873838797,0.3358742506368184,0.29070595903499796,0.279441123682313
430,0.3332259601014867,0.2884870613960988,0.4099363703482891,0.32652205093414294,0.2861159410577617,0.4713937695616694,0.3082512719751575,0.29394680482701663
431,0.32920290711224265,0.28744503223113854,0.40619591670334676,0.32451508308796584,0.2843216017301079,0.4773005593842091,0.30424115268019125,0.2920143252869345
432,0.2765919377496118,0.2674355218573178,0.34303526650314037,0.2875533350629223,0.25194410520116706,0.3418869417044873,0.2679511576699587,0.25526138032885237
433,0.2945486224238507,0.27753212940207483,0.37396619141181087,0.30543256483770254,0.267854113252498,0.3387295069141211,0.28547415124665776,0.2736400517966435
434,0.2761160850288354,0.2671678572533204,0.3422816496122674,0.28709212026865855,0.2515308914135701,0.3475016903450981,0.2674556742332353,0.25477418716265865
435,0.28601930349178595,0.27273779447660085,0.3589226597012315,0.29668993065626115,0.2601202033328988,0.27418626102513644,0.2777666099079201,0.26491260355653723
436,0.3056066826774687,0.2817831453565496,0.38749572845150726,0.3136101820659055,0.2748318261471839,0.3205045283417392,0.2926997469336472,0.281514158006281
437,0.2993413821499024,0.28018165791823313,0.3824071733272644,0.31052568702216077,0.27219992002591115,0.34202496826086054,0.28982956113997294,0.27854414352653944
438,0.3182975392294728,0.28462629192988687,0.3965295227346133,0.31908613604736047,0.27949411058652646,0.2811532426510953,0.2972516092070072,0.2867868727893057
439,0.2908997979407849,0.275481123126495,0.3675198158664107,0.3015550683671656,0.2645455630518049,0.2988994966317838,0.28222517364305066,0.2699064680173488
440,0.35441765523199587,0.2939787182838344,0.4296203337140425,0.33702976002407103,0.29551382624740347,0.4296848420765105,0.3251149190332452,0.3059802758185527
441,0.2894794301169273,0.27468273358107187,0.36501413530607,0.3000456860306262,0.2632576528575787,0.2833949785900117,0.28096045310907725,0.2684531061764603
442,0.2600793101432762,0.25814730972094063,0.3167687629562476,0.2715486600622554,0.23794301448085448,0.24154955191506405,0.2509829207546253,0.24042756282868105
443,0.2479105127181678,0.2513025434104715,0.2978449039031287,0.25975419266549266,0.22886591205720094,0.24000000000000002,0.2412193130831257,0.23013633791232985
444,0.2559018321516078,0.25579754091296464,0.3101078602050953,0.2674996874109593,0.2348272559690068,0.24,0.24742217841858125,0.236894644653327
445,0.2784044823658542,0.2684550684854056,0.3459058274532434,0.2893101231525439,0.25351805527724064,0.32050010923353295,0.2698384765744389,0.25711712121652364
446,0.3141464393411664,0.2836689417763584,0.3934876449696818,0.3172422615760183,0.27792700990929786,0.2944036883899015,0.29571889679354685,0.2850114334382787
447,0.25868660674018135,0.2573639349139683,0.31454548771976504,0.2701987982552645,0.23690427113108062,0.24,0.24958373563938746,0.23924974521348727
448,0.2667019360474543,0.2618724489283203,0.32732628437735023,0.2779675642956859,0.24335597512591914,0.41849286726627466,0.2585837467526136,0.24602835724868866
449,0.2725070719532833,0.2651378067492217,0.3365395684567295,0.28359412572021936,0.24839695123140104,0.3900856672252545,0.26414180234420453,0.251079164668632
450,0.3056861658978654,0.2818006972820156,0.38755149781824316,0.3136439874057495,0.27486067121893953,0.320261596499986,0.2927278474713061,0.2815467086660828
451,0.2673330939292341,0.2622274718526628,0.32832798992879775,0.27857930683677723,0.243904050459977,0.44903194987979145,0.25930813029866906,0.24656213125216758
452,0.2496357581137249,0.25227296810802097,0.3000972572612115,0.2614263669862951,0.23015338689129922,0.24,0.2425584296031492,0.23159538828364618
453,0.27092909686357747,0.26425020422208967,0.3340351769993226,0.2820646914550028,0.2470266930925234,0.4087047338040638,0.26270709898544814,0.24958784643400928
454,0.2893014805868278,0.2745827080510239,0.3647011941211431,0.299869270699166,0.2630962981647849,0.28145250872156724,0.280802003712416,0.2682710230200367
455,0.27960212077341,0.2691287336681273,0.3478025498921096,0.2904709204489047,0.25455804240130336,0.30636876496004567,0.27108552207448167,0.25834330154975843
456,0.28074047381095535,0.2697690511480959,0.34960538097705324,0.291574256080052,0.25554554490832293,0.2972394507338614,0.2722708364598379,0.2595087836335911
457,0.2654478855981441,0.2611670530139689,0.3253359910876158,0.2767520902745828,0.24226700176636456,0.3578146259282923,0.2571444658094015,0.24496779926752996
458,0.2617743797543898,0.25910076099165624,0.31947472768795454,0.27319158684993217,0.23920727669349445,0.2676077404775901,0.25292836193686447,0.24186109335823422
459,0.2688102963137329,0.2630583902734415,0.3306724458436813,0.2800110683127668,0.24518680112146315,0.43370518454763474,0.26085986119230187,0.24781141016238095
460,0.27839283748127586,0.26844851830026817,0.34588738523083434,0.2892988364816676,0.25350794326851894,0.3206375112005739,0.2698263512945379,0.25710519881293115
461,0.2699469434976201,0.2636977482198739,0.33247640936375394,0.28111275056481233,0.24617382560931117,0.42029349653590753,0.26185082640405977,0.24877267949831255
462,0.3023976854346465,0.281074516791357,0.3852441369433113,0.3122453500697892,0.273667256376721,0.3303124803407504,0.291447404011808,0.2801999815419355
463,0.2975318770695229,0.27918327370677065,0.3792349142300957,0.30860278018047704,0.2705591619065141,0.3547160180270057,0.2881304937412414,0.27669260507956533
464,0.27216205880432054,0.26494373870283056,0.33599200088827275,0.2832597256809435,0.24809735393200755,0.39415659510808954,0.2638278858119112,0.250725929221859
465,0.2998214086523899,0.28044650983070546,0.38324871196449123,0.31103579680622884,0.2726351812418215,0.3386568983496696,0.29030946764209026,0.2790353206636247
466,0.27063523755698804,0.2640849099377556,0.33356879527891203,0.28177987169100116,0.24677151599298242,0.4121720800441177,0.2624509030839324,0.24934538928587816
467,0.32858858737123553,0.287286050774102,0.40562523903860676,0.3242088817999981,0.28404784098489955,0.4788602635308558,0.30362933236858936,0.2917194886131575
468,0.263742157390814,0.2602076064425058,0.32261603636878666,0.27509883276471725,0.24078580730768476,0.31559849422212355,0.2551867916947281,0.24352525469927389
469,0.28561932523782374,0.27251296647712336,0.35821340002769075,0.2963024845062546,0.25976863969359476,0.2784949666867974,0.2773503761870203,0.2645033341252465
470,0.25291332511548614,0.25411655046133313,0.3053402495023288,0.26460311122753094,0.2325982876167896,0.24,0.24510248296105164,0.2343672463412007
471,0.36808135526710184,0.29752122778207457,0.4422829420797735,0.34376797903088663,0.3016662967342336,0.38503713445894155,0.33178391155520026,0.31500235402617527
472,0.32642352657099777,0.28672613089680843,0.4036153583017484,0.3231304655445315,0.2830836777062248,0.4843534158184442,0.30147455054570704,0.29068109761284777
473,0.24728820699894266,0.2509525057631214,0.2970391534744262,0.2591490719961165,0.22840151264209096,0.24,0.24073628622140186,0.22961005023577896
474,0.27920627798267134,0.26890607422077695,0.3471756462301023,0.29008725436206717,0.2542143064264682,0.31103944913217507,0.2706733492785855,0.25793802509737157
475,0.2656001989857649,0.26125272773844216,0.3255777264288734,0.27689971827935816,0.24239926536191117,0.36518443190232286,0.2573192767640322,0.24509661161233423
476,0.2745778838114498,0.266302627316108,0.33983507879321934,0.28560123637320634,0.2501951715082913,0.36565145143127964,0.2660259684390388,0.25319932778154947
477,0.28388799543655885,0.2715395151860352,0.35514251186700163,0.2946249553313343,0.2582703269912119,0.29715040939402315,0.2755482052004635,0.26273131648774545
478,0.26334605810387757,0.2599848065256275,0.32198371384133584,0.2747149180718806,0.24044184860056125,0.3059383054965852,0.25473218625551225,0.24319027115828248
479,0.3057036559483365,0.2818045595319437,0.38756376970448625,0.3136514261720339,0.27486701849272044,0.3202081400578333,0.29273403091253375,0.28155387134368887
480,0.28936541393953435,0.27461864502421307,0.3648136270066987,0.2999312008944147,0.26315426935740044,0.28215039542658804,0.2808589310960242,0.268336441493775
481,0.25583499056108827,0.2557599435193239,0.3100015893056069,0.26743490196564457,0.23477740238389586,0.24,0.2473702956115381,0.2368381163196082
482,0.2755500472197835,0.26684946402072485,0.34138369350653663,0.2865434946114986,0.2510393640632173,0.3541805636185821,0.2669105091207029,0.2541946596316878
483,0.298475742717049,0.2797040462486385,0.3808896133073935,0.30960579792877624,0.27141500654690254,0.3480986623436375,0.288970928342538,0.2776583959768234
484,0.2720274475515225,0.2648680205948938,0.3357783604615149,0.2831292552674015,0.24798046224852388,0.3957449192169127,0.2637054072982283,0.25058810993536007
485,0.2704775416812149,0.263996206853171,0.3333185174343942,0.281627026771291,0.2466345784337933,0.41403278749721817,0.2623134187975646,0.24921527772754176
486,0.2808356429514196,0.2698225832793266,0.34975610213217595,0.29166649767839314,0.2556279320051014,0.29754717671480857,0.2723699316855839,0.25960622082968615
487,0.2849746490859543,0.27215059365285155,0.3570702308866562,0.29567800732388677,0.25921087765363826,0.28543964369856173,0.2766794998310945,0.2638436826581265
488,0.2653603319003792,0.2611178053701893,0.3251970353245133,0.2766672298567717,0.2421909732106961,0.35506302159897607,0.2570439799248266,0.24489375458057527
489,0.2580408106362184,0.2570006842769976,0.31351455573340875,0.2695728677851401,0.23642260618590233,0.24000000000000002,0.24908246518201643,0.23870359157777363
490,0.25898510005899317,0.2575318329355335,0.31502199463609415,0.2704881094824869,0.23712690141199957,0.24021608431358485,0.24981542778110982,0.23950218280223226
491,0.284216228666641,0.2717241353540624,0.35572489278605923,0.29494309162660626,0.2585544756423479,0.29361248378398574,0.2758899792868291,0.2630673721193133
492,0.2773265966567247,0.26784876355345566,0.3441987596119475,0.2882653947862443,0.2525820571899769,0.33321845055181687,0.2687161240224081,0.2560135475087409
493,0.252354037976208,0.2538019598214305,0.30444558033760494,0.26406102857965685,0.23218114510442966,0.24,0.2446683612337952,0.2338942538554141
494,0.33936807000807734,0.29007795708506207,0.41564702776422835,0.32958614606865155,0.28885541015986727,0.4671590216714101,0.31210131325947243,0.2968971765370479
495,0.27170700473664755,0.2646877732296851,0.33526978827086645,0.28281866974275705,0.24770220096417805,0.3995259333430422,0.26341384653439553,0.2502600303789203
496,0.2722021917910147,0.26496631329265996,0.33605569562572,0.28329862411819773,0.2481322040079143,0.39368305230241357,0.26386440154486657,0.2507670186514297
497,0.28505484010888194,0.27219566907153303,0.35721242926414054,0.2957556858046305,0.25928025746302713,0.2845757979492505,0.27676294988750433,0.2639257364548594
498,0.2997004847950192,0.2803797907751488,0.3830367192982268,0.3109072946455098,0.27252553424333503,0.33950535151516087,0.29018857401410814,0.2789115878410392
499,0.2727239678062359,0.26525980950354977,0.3368838021045386,0.2838043495391207,0.24858529597127432,0.3875264390389943,0.2643391490083312,0.25130122954862644
500,0.252753079834843,0.25402641489082106,0.3050839115654885,0.26444779532637774,0.23247876919008742,0.24,0.24497809970041143,0.23423172594692737
501,0.28560332699226726,0.2725039738543796,0.3581850312093657,0.2962869875171401,0.25975479830353954,0.278667305384021,0.27733372775873744,0.2644869642531455
502,0.28863481453194784,0.2742079746900139,0.36352879841406777,0.29922349260062053,0.26249180262933086,0.27417528397590235,0.28020839251203006,0.2675888708419152
503,0.2911986415201249,0.2756491032690005,0.36804778259944965,0.30187264048649104,0.26481653771473807,0.30216162746136,0.28249126923103063,0.2702122534958085
504,0.24982039870817194,0.252376825677201,0.300392619401348,0.2616053277656759,0.23029117605411378,0.24,0.24270174560383376,0.23175153994101716
505,0.2642067824569628,0.26046895108394197,0.32335775165541697,0.27554916528345097,0.2411892713943931,0.3269299102928936,0.2557200445665039,0.2439181909024557
506,0.2784819440049532,0.268498640242063,0.3460285049058897,0.2893852019581922,0.2535853202436642,0.3195861129194613,0.26991913379773347,0.2571964289089324
507,0.3117475056315964,0.2831391959324169,0.39180443418435784,0.316221961078501,0.2770598610737958,0.3017357690655402,0.29487077656502264,0.2840290012384088
508,0.31610681645431477,0.28410184312086223,0.39486314271144507,0.318076037739106,0.27863563254610924,0.2884120083818472,0.29641196950271104,0.2858142641259971
509,0.2800069412818731,0.2693564430335607,0.34844367173428764,0.2908632880857229,0.25490957431085304,0.3015921496327741,0.27150704295275263,0.2587577696753929
510,0.2901116945447748,0.2750381297683534,0.3661274741731162,0.30071757449739206,0.2638309549194769,0.2902966804337696,0.2815234324946762,0.26910005760506217
511,0.2707761503162992,0.2641641726093184,0.3337924367755115,0.2819164497674883,0.24689387968337118,0.4105094023095108,0.26257375531490573,0.24946165344696394
512,0.29582139993894185,0.2782395276074883,0.37621480651678446,0.30678510737446985,0.26900819679982574,0.35117898928169444,0.2866074547695037,0.2749423949230533
513,0.2841476305639235,0.2716855536128767,0.35560317986230616,0.29487660370198093,0.25849509086173694,0.2943518817551892,0.2758185512541561,0.26299713919765777
514,0.2766127939265415,0.2674472533450135,0.3430682968222432,0.2875735496733086,0.25196221597260454,0.34164085255557364,0.2679728742426938,0.25528273354683223
515,0.33637345668661023,0.28930230873365076,0.41286277104590496,0.3280922326988832,0.2875197696728564,0.469223692059613,0.31023297110148684,0.2954587095345837
516,0.2295628062600587,0.22426632062709112,0.2739302763419596,0.2429147716591785,0.2147869957251629,0.22954417612221298,0.22710166567435525,0.21462027087495122
517,0.2590249315397854,0.25755423754695883,0.3150855805688068,0.2705267156886022,0.23715660959372203,0.24026462525642422,0.24984634519369853,0.23953586852426909
518,0.25275351197666834,0.254026657964126,0.30508460284540295,0.2644482141748877,0.23247909150167673,0.24,0.24497843513125264,0.2342320914118591
519,0.310077704263528,0.28277046113519705,0.39063281878670475,0.31551177089700533,0.27645439425435747,0.30683933582694267,0.29428043415071287,0.2833451696573889
520,0.2988504446478587,0.27991078592336,0.3815465065218012,0.31000398244572425,0.27175476532514287,0.3454695943811703,0.28933874636590684,0.27804180193603956
521,0.2601227984629231,0.25817177124945645,0.3168381865707317,0.27159081061750723,0.23797545010406443,0.24160254929292113,0.25103283255024283,0.24046434116125442
522,0.2706160534560751,0.26407411898385386,0.33353834834805884,0.2817612777211248,0.24675485719362344,0.4123984397975017,0.2624341777738335,0.2493295608867344
523,0.3618831664702755,0.2959142587599043,0.4365388729689601,0.34071135795084967,0.2988076205516234,0.38586488560329046,0.328698584320141,0.31090971850820426
524,0.2510470183248638,0.25306678084160933,0.30235479351698374,0.26279421476674064,0.23120630870506392,0.24,0.24365384545334723,0.23278889950262338
525,0.2596844034625708,0.2579251806272067,0.31613834427414855,0.2711659012893357,0.23764847460434352,0.24106829582732348,0.2505296840764688,0.24009358788192722
526,0.26293428380965955,0.25975318965190375,0.321326368142804,0.2743158105579401,0.24008427826772535,0.2958958299717293,0.2542595905199111,0.2428420311696846
527,0.2999133204204369,0.28049722162978286,0.3834098432845884,0.3111334686887369,0.27271852169846156,0.33801200633050116,0.29040135643339304,0.279129367469082
528,0.2774873630012946,0.2679391937602752,0.3444533682911921,0.28842121572263485,0.25272166103641386,0.3313215135895624,0.26888352258385173,0.2561781452109473
529,0.2912144951738266,0.2756580146165821,0.3680757912378487,0.30188948768935275,0.2648309129222548,0.3023346835217101,0.2825053856035915,0.2702284754173007
530,0.2694481440025437,0.26341717617836946,0.3316847687335707,0.2806292948726286,0.24574068564895607,0.426179001997235,0.261415957119844,0.24835084177576158
531,0.24571909739116599,0.25006990510789295,0.295007498131902,0.257621431943092,0.22723055508604897,0.24,0.23952555592095212,0.22828304483599163
532,0.26949284242814875,0.2634423188031071,0.3317557092420585,0.2806726183092072,0.2457795001916443,0.4256515900198624,0.26145492663072006,0.24838864350219658
533,0.2648562546380744,0.2608342694592555,0.32439455203505346,0.2761786587492079,0.24175325022267033,0.34276943348429073,0.2564654475396734,0.24446745341864667
534,0.2918223185961846,0.27599967250105606,0.36914963243355303,0.30253540343176266,0.2653820532457651,0.3089695910857012,0.28304660228730827,0.27085041809525745
535,0.29666591032519035,0.27870548144491536,0.37770680239847565,0.30768254326298883,0.2697739516397413,0.3562646196878899,0.2873594216957479,0.27580652261518435
536,0.27894001931045825,0.2687563051452896,0.34675396737032016,0.28982918619651094,0.253983096748301,0.3141811260683082,0.2703961064338871,0.25766542099135653
537,0.2597652492951808,0.25797065519729434,0.31626740444389845,0.27124426018574677,0.2377087732083348,0.2411668192279469,0.25062247130546544,0.24016195968711657
538,0.2510452638501525,0.25306579397585943,0.30235198695428234,0.2627925142622407,0.23120500013574857,0.24,0.24365248362050934,0.2327874157328445
539,0.2856491136166151,0.27252971054144437,0.3582662221389119,0.2963313395566563,0.25979441205522696,0.2781740758506617,0.27738137519164385,0.2645338144644306
540,0.279431589128956,0.2690328105324829,0.3475324757240369,0.29030563460755454,0.2544099587114697,0.3083809260281106,0.2709079553577753,0.25816870582261364
541,0.2854764835796143,0.272432675101432,0.3579601066877002,0.29616411835763146,0.25964505569806046,0.2800337069941791,0.27720172931857956,0.26435717436870754
542,0.34195729789070983,0.290748604718997,0.41805437534256573,0.330877826074051,0.2900102429275406,0.4653738489082831,0.3143684528816864,0.29814091603567616
543,0.2815301821156536,0.27021325783521033,0.35095906740450417,0.2923396718008773,0.2562291885159941,0.2976150527077501,0.27309312320474133,0.2603173121394438
544,0.27748189838636506,0.26793611994367755,0.3444447138778972,0.2884159192072626,0.2527169157567627,0.3313859924459563,0.26887783253298614,0.2561725503641946
545,0.2859425452925526,0.27269464865003107,0.35878654856321207,0.29661557744210554,0.2600506032859092,0.27501312719683346,0.2776867321881691,0.2648340623252679
546,0.2876169131351458,0.27363581174755075,0.3617387219295951,0.29823748405298,0.26156882650748525,0.2630640279291424,0.2793020351752388,0.26654732440369666
547,0.3340870137322919,0.28871008679454446,0.41073693926956534,0.3269516020624727,0.2864999833254384,0.4708001062925475,0.30901800792094264,0.29436041323060796
548,0.27446727834918466,0.266240412336631,0.33965888902432984,0.2854940332969271,0.2500991256100628,0.36695652302545745,0.2659253320335239,0.25308608638771785
549,0.2545633165060304,0.2550446459080745,0.30797967443365293,0.2662023464667139,0.23382892838373487,0.24,0.2463832152756643,0.23576265394944124
550,0.2757024102598532,0.26693516741381995,0.3416264013101785,0.28669117074134076,0.2511716707752064,0.35238278011381463,0.26704913942314823,0.2543506537631941
551,0.2624050397871101,0.25945549781523225,0.3204814968466071,0.27380284685653017,0.23967765244866282,0.2829884673272964,0.2536521740986792,0.24239444632777968
552,0.2744142252127183,0.26621057023183037,0.3395743776479346,0.28544261215262756,0.25005305612993584,0.36758251508738893,0.2658770606656734,0.25303176889744616
553,0.29847443200960805,0.2797033230732082,0.38088731549477706,0.30960440507924347,0.2714138180706174,0.3481078588239809,0.28896976126554097,0.27765705482268904
554,0.2728000986319266,0.2653026326848006,0.3370046287200848,0.28387813846912996,0.24865140530608112,0.3866281454464757,0.2644084180343767,0.25137917471189614
555,0.3004336365511584,0.28064080462616653,0.3838660629054992,0.31141001225075016,0.27295448793712906,0.33618608947997064,0.2906615260236928,0.27939564715888865
556,0.23321037794027977,0.23007981264146612,0.27868982835466233,0.24601764073932536,0.2177269044302314,0.23294115510290647,0.22990608949065475,0.21770434582511045
557,0.2822810264992236,0.2706356037750717,0.3522912830429488,0.29306741911169915,0.2568791879653217,0.29395954167383254,0.27387494274547763,0.26108605052545825
558,0.3076836167993311,0.28224178546603146,0.38895300836732155,0.31449353157631244,0.27558556150765323,0.3141566044792611,0.29343402726621187,0.28236472213407926
559,0.32296014003034146,0.28583044290197185,0.40040020892044936,0.3214053535550678,0.28154133297300044,0.388213447564796,0.2991794483949919,0.28902001289226326
560,0.2611987476691694,0.2587769765644447,0.31855580370345693,0.2726336620505881,0.2387779433558216,0.25356905178740763,0.2522677056681995,0.24137427785370066
561,0.2665374856625952,0.2617799464685914,0.3270652865062842,0.27780817264548036,0.24321317218830324,0.41053580290248326,0.2583950060961578,0.24588928057257664
562,0.2754995070327516,0.26682103543650704,0.3413031851510682,0.2864945091146289,0.2509954767401077,0.35477690453257527,0.2668645242059187,0.25414291497905667
563,0.32523950861794465,0.2864199246291073,0.40251620446935965,0.32254070649148475,0.28255640076716604,0.4709088980347099,0.3002961539099518,0.2901132273772772
564,0.2982786144045436,0.27959528181521864,0.38054402594793507,0.30939631557643765,0.27123626160564007,0.3494817983466568,0.288795401820136,0.27745668853010286
565,0.313459394392793,0.28351722470116375,0.3930055801829429,0.3169500516246363,0.27767866197682145,0.2965035667521791,0.2954759985774366,0.2847300688147598
566,0.26108944134695844,0.2587154933951837,0.31838130995351527,0.2725277181509126,0.23869641758728205,0.25090325627532983,0.25214225417091934,0.24128183684187712
567,0.2931888618197962,0.2767678072086821,0.3715639033471871,0.303987587978041,0.2666211582993842,0.3238865680190438,0.28426339644895693,0.2722487050331631
568,0.24500675198866062,0.2490284811167803,0.29408516591524236,0.2569279129160834,0.22669896301151102,0.24,0.23897774743319422,0.22768061005963602
