,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
383,0.26384609410499216,0.2602660692876642,0.3227819582171,0.27519957223336616,0.24087606229932557,0.3181333341160285,0.25530608046185804,0.24361315460140126
384,0.25127797841971955,0.2531966924360837,0.30272425110082124,0.26301807019086887,0.23137856954829977,0.24,0.2438331179383814,0.23298422383910683
385,0.2866437121675663,0.27308877494126704,0.3600272554042488,0.29729477538235605,0.26068638223768176,0.2674599123552441,0.27841639509975846,0.26555151675018734
386,0.2710099038843691,0.26429565773801184,0.3341634251661596,0.28214301273350406,0.24709686307089668,0.4077512641897642,0.2627795765569647,0.2496545186113772
387,0.2488639142577834,0.25183881749826637,0.2990793513387513,0.2606782661776227,0.22957739373523153,0.24,0.24195933288274538,0.23094263530861447
388,0.27557459098188675,0.26686326975530855,0.34142279066940795,0.2865672833715385,0.25106067700408696,0.353890963393791,0.2669328407121569,0.2542197883167772
389,0.272655126685867,0.26522108674245637,0.33677454492114267,0.28373762607242276,0.24852551676050577,0.3883387189107555,0.26427651265417984,0.25123074781776206
390,0.23721738416877533,0.23646761664605234,0.2839097609998641,0.24942704071559765,0.2208861000602676,0.23650991278810876,0.23298756094361583,0.22109309500862312
391,0.26960852555971204,0.2635073899443387,0.3319393090012329,0.2807847428582415,0.24587995535952978,0.42428660527284373,0.2615557828687785,0.24848647741990895
392,0.25088317860510545,0.25297462345292565,0.30209270570031405,0.26263541499668297,0.2310841093775189,0.24,0.2435266721694657,0.2326503392696469
393,0.2723071938037953,0.26502537636184653,0.33622234346796653,0.283400396115304,0.24822338406744104,0.3924440977209222,0.26395993954924396,0.25087452305527075
394,0.2872236650947751,0.2734147668048841,0.361047157823441,0.2978565572457601,0.26121225115316804,0.26121245655931646,0.27895188019196765,0.26614494152351664
395,0.2667726347106143,0.26191221654727387,0.32743848965183325,0.2780360881644385,0.24341736736159805,0.4219136790429079,0.25866488801662957,0.2460881475318569
396,0.2703913092962827,0.2639477015990096,0.33318165871616406,0.2815434470207948,0.2465596972597754,0.4150502728344566,0.2622382386582864,0.24914412919605616
397,0.3171953993694013,0.28434223003641246,0.3956269464364433,0.31853902747718044,0.2790291254564798,0.28508487277835115,0.29679682765324167,0.28626007007042276
398,0.28624481015758435,0.2728645518991308,0.35932253840108846,0.296908371755493,0.2603246801795785,0.2717570243402852,0.27800128136233815,0.26514334856317034
399,0.2697717130887619,0.2635991820544461,0.3321983026040939,0.28094291049993175,0.24602166167752082,0.4223610999286649,0.2616980549533563,0.24862448609129417
400,0.2238018555705927,0.2151025483949307,0.26632699183360237,0.23803456428648997,0.21015283544938088,0.22423114663836324,0.2225955599461607,0.20975886222068826
401,0.27139498087505165,0.26451226148055507,0.33477457773263575,0.28251624419206034,0.2474312504031299,0.4032076093664032,0.26312994590939226,0.2499722375567305
402,0.2660352703462809,0.26149745304595556,0.32626822465393834,0.27732140620772183,0.24277706604877158,0.38623571020388703,0.2578186106771712,0.24546455406953174
403,0.25121646512651397,0.25316209212988494,0.3026258507572649,0.2629584491366403,0.23133269005658746,0.24,0.2437853709847681,0.23293220167836173
404,0.26254936238218546,0.2595366771135722,0.3207118896574403,0.2739427298772402,0.239785294991593,0.2865082502498313,0.25381781397455605,0.24251650081143533
405,0.2639975551836747,0.26035126387612645,0.3230237467161998,0.2753463741474742,0.2410075857797288,0.3218272125270756,0.25547991321659747,0.24374124614342801
406,0.22641299561717027,0.21925601089494157,0.26977316621270203,0.24024058975415394,0.21225325986378857,0.22660925965052225,0.22464858770023877,0.21196228653451463
407,0.22173666929315378,0.21181751825259004,0.26360136551313507,0.2362907760985333,0.2084896416947205,0.22235026462081425,0.2209717922932228,0.2080161438773141
408,0.3251734468455993,0.2864028399821259,0.40245487765411975,0.3225078011388247,0.2825269815771772,0.4685121781480541,0.30023040577658683,0.29008154330177216
409,0.2523709965281966,0.2538114987529511,0.3044727082518319,0.2640774654617529,0.23219379358583705,0.24000000000000002,0.24468152455432257,0.2339085958044724
410,0.25694014091306183,0.2563815740414644,0.31175865883464166,0.26850605627444896,0.2356016752161886,0.24,0.24822811934103742,0.2377727485960135
411,0.24269038507209928,0.24520171188569312,0.29108357720326955,0.2546727646066841,0.22497036015924984,0.24,0.23719641291037596,0.2257216446751075
412,0.26558579673748134,0.261244626551005,0.32555486873751693,0.276885759065322,0.2423867589554048,0.3644875675156931,0.2573027472204997,0.24508443154464063
413,0.2504047600274215,0.252705520167824,0.30132739872429953,0.26217171327502764,0.23072725923074,0.24,0.24315532106068882,0.2322457378110881
414,0.21945014391182038,0.20816518820893995,0.26058244691411175,0.2343520145917368,0.20663730850252265,0.22025908079491457,0.21916647084234975,0.2060785718346446
415,0.22277099170711995,0.2134627840302568,0.2649664609653727,0.23716413034638822,0.20932359933483125,0.22329228057842038,0.22178503577486633,0.2088889623070477
416,0.22196676488634726,0.21218352444172556,0.2639050449496502,0.23648506267785788,0.20867526714603046,0.22255982569929067,0.22115270661818848,0.20821031125842074
417,0.2472323275085724,0.2509210743866451,0.296966801699518,0.25909466932901853,0.22835981223368582,0.24000000000000002,0.24069291317494845,0.22956279261585805
418,0.2505037011489425,0.2527611730669272,0.3014856708609739,0.26226761082276484,0.23080107733846283,0.24,0.2432321196987316,0.23232941291056403
419,0.2489810993787552,0.2519047323738366,0.2992310805588814,0.2607918465126717,0.22966484384208036,0.24,0.2420502906860807,0.23104173946777162
420,0.28474487142565363,0.2720214355019314,0.3566627786646481,0.29545542904879535,0.25901207821585215,0.2879148890301596,0.27644038380521274,0.2636085674451793
421,0.2352641513361909,0.23335385345268778,0.2813652818438346,0.24776511368246507,0.21938260139478555,0.2348127597043314,0.23148548411333977,0.2194412342953655
422,0.25845892299649786,0.2572358662179614,0.31418201935460105,0.26997811839694863,0.23673445394381934,0.24,0.24940700627599893,0.2390571917068269
423,0.26108813832274974,0.25871476046358055,0.3183792298397959,0.27252645520963664,0.23869544573087076,0.2508714777284226,0.25214075868250946,0.24128073486649412
424,0.2631145671115166,0.25985459630925717,0.3216141676840987,0.27449054808143164,0.24024082995430457,0.3002926334435882,0.2544665027066455,0.2429944978385969
425,0.26165683912417376,0.2590346461474602,0.3192870889043778,0.27307766194162386,0.23911960939283744,0.2647411241814898,0.25279345987673113,0.24176168854277832
426,0.298807286680898,0.2798869737587635,0.3814708459144944,0.30995811976711574,0.2717156320917107,0.3457724090157687,0.2892955991878754,0.2779976414437661
427,0.2630315226739511,0.2598078850568085,0.32148159771898127,0.2744100582123729,0.24016871708179782,0.2982673206850268,0.25437119212604375,0.24292426666001915
428,0.28785166547921526,0.27376776617098986,0.3621515562690644,0.29846488114523106,0.261781686818714,0.2656265486317633,0.2795110627981938,0.26678752985836757
429,0.2829098681669564,0.2709893238414319,0.3534070304896782,0.2936769166888793,0.257423570725165,0.307693344111922,0.2745297264991031,0.26172987864655706
430,0.29596748386412514,0.27832012858840455,0.3764728928805565,0.30694034638553475,0.2691406575422447,0.3525470948076734,0.28673753047014955,0.27509187226185405
431,0.29448134619278055,0.27749431339509434,0.37384733454358665,0.3053610724023343,0.26779311092453134,0.3379951298598901,0.28541424730526055,0.27357121279213104
432,0.2606016984526427,0.25844114532161855,0.31760268997147684,0.27205497894225916,0.2383326361197104,0.2421861644778043,0.2515824688342434,0.2408693497528573
433,0.27819868000614795,0.26833930576154724,0.345579894391007,0.28911065157479177,0.253339343737225,0.3229284415072451,0.2696241840927093,0.2569064142081202
434,0.2572686558790267,0.2565663587899459,0.3122819081024906,0.26882446563899526,0.23584669704599018,0.24,0.2484831144489854,0.23805057567169122
435,0.2690616448571881,0.263199772481448,0.3310713590769556,0.28025468500695955,0.2454050633675603,0.4307394373089051,0.2610789948567502,0.24802397713204372
436,0.2845197872701374,0.2718948663074096,0.3562634937633211,0.2952373123229388,0.25881726368395674,0.29034051842816866,0.27620606082538124,0.26337816508256756
437,0.2832104486287953,0.2711583987395562,0.3539403473801488,0.2939682508555529,0.2576837806154555,0.30445347923428456,0.2748427070364442,0.26203762249356166
438,0.290648900865024,0.2753400937403739,0.3670765561861756,0.30128844756086315,0.26431806359979926,0.29616074250596935,0.28200177046656427,0.2696497428016852
439,0.27443775154954464,0.2662238036701511,0.3396118540958727,0.285465414784882,0.25007348557443376,0.3673049198106428,0.2658984665341057,0.2530558559101434
440,0.3175794037226496,0.2844409342317446,0.3959405684648933,0.31872913362101574,0.2791906958189855,0.28371873252170454,0.29695485253566195,0.28644312045366904
441,0.27234431937928205,0.26504625929899694,0.3362812651674959,0.2834363796537234,0.2482556226130956,0.3920060403863837,0.2639937189340334,0.2509125334014944
442,0.24216585424056286,0.24435626346580208,0.29039310802959395,0.25416209645238175,0.22457892584674508,0.24000000000000002,0.23679303774911892,0.2252780458070908
443,0.22891231284447733,0.22323160017551572,0.27307175718842436,0.24236250426329137,0.21426373300193619,0.2289347107687441,0.22660251737064463,0.21407134857193086
444,0.23801724811021605,0.23774272673994834,0.2849517448804866,0.25012313266200603,0.22148300337498417,0.23709716549637383,0.2336026730151355,0.22176954473790053
445,0.26242585206002944,0.25946720440706267,0.32051472101400247,0.27382301891345784,0.23969317521542038,0.28349604330846717,0.2536760604645063,0.2424120473917263
446,0.2897533490046313,0.27483670354051715,0.3654958477401745,0.3003367714268175,0.26350602720254734,0.28638503529578474,0.28120435531250904,0.26873338798248325
447,0.24048121098352415,0.24167067469204787,0.28817551819942444,0.2525219761562882,0.2233217506046281,0.2388876165038163,0.23549751191038384,0.22385333290766918
448,0.248501615695487,0.2516350299827949,0.29861025357398696,0.2603271124496395,0.22930702623702648,0.24,0.24167812071941994,0.2306362372430365
449,0.2544745117698831,0.2549946945739405,0.30783761706538426,0.2661162734942931,0.23376269365716182,0.24,0.24631428455522159,0.23568755125182841
450,0.2841500658941953,0.27168692331959643,0.3556075008443149,0.29487896411792736,0.2584971991059619,0.2943256320749386,0.2758210870509685,0.2629996325663284
451,0.24875013360191012,0.25177481758332837,0.29893203015976216,0.2605679855813404,0.2294924842310988,0.24,0.24187101758781338,0.23084641032599562
452,0.23162978741859852,0.22756010044531194,0.27663079086074804,0.24467278001792359,0.21645267479313485,0.2314754257392163,0.22869058237795176,0.2163676309476229
453,0.2543584602807765,0.254929417349317,0.3076519741611723,0.266003791918933,0.23367613702760737,0.24,0.24622420475655749,0.2355894058119339
454,0.27282700632794743,0.2653177681195379,0.3370473337060459,0.28390421844501845,0.2486747710041276,0.38631065235868156,0.26443290049439955,0.2514067236677957
455,0.26401745108939334,0.26036245502513006,0.3230555080189965,0.275365658025998,0.24102486268537787,0.32231243986892244,0.25550274786249566,0.24375807223014082
456,0.26332678805976617,0.2599739674144049,0.32195295164761706,0.2746962408025444,0.2404251151711475,0.30546834185614097,0.25471006991459477,0.24317397436648208
457,0.2455225925569232,0.24988067892735188,0.29475306715120914,0.2574301204796261,0.22708391216237114,0.24000000000000002,0.23937443960054772,0.22811685951991673
458,0.2439043881077823,0.24720731360197695,0.29265784467720246,0.2558546830989369,0.22587631728337018,0.23999999999999996,0.23813000659227793,0.22674833431853678
459,0.2503016252346997,0.2526475083914752,0.3011624181403056,0.2620717510595569,0.23065029426651446,0.24,0.24307526834628332,0.2321585160987428
460,0.2607616444319765,0.25853111253962646,0.317858023543749,0.27221000474904955,0.23845193131349451,0.24290884637152504,0.25176603975846357,0.24100461702621945
461,0.25184944821239574,0.253518135636074,0.3036384083666907,0.2635719607358826,0.23180479845347787,0.24,0.24427669590763612,0.23346751926788897
462,0.28462062249727693,0.2719515792263064,0.35644240469272387,0.29533504571083213,0.2589045558626661,0.28925364635125683,0.27631105588520644,0.2634814033986033
463,0.27927887855757894,0.26894691165489076,0.3472906251240932,0.2901576216369769,0.25427735021550096,0.31018281017337146,0.2707489449004924,0.2580123558774898
464,0.2548936597413438,0.2552304590306842,0.30850497511446023,0.2665225278603664,0.23407531382234445,0.24,0.24663962949625007,0.23604202720346468
465,0.2843226935682473,0.27178401457981943,0.3559137923902501,0.2950462815119357,0.2586466413812561,0.29246493116760885,0.27600083626638394,0.26317637427531104
466,0.25337615978173256,0.2543768880296375,0.3060806275213734,0.2650517084216852,0.23294349136264103,0.24,0.2454617377527927,0.23475866839245435
467,0.29293218582618774,0.2766235294896181,0.37111043405701766,0.3037148260888607,0.266388418847512,0.3210847321093965,0.28403484762220793,0.2719860666599778
468,0.2474090054379115,0.2510204530759516,0.2971955611547331,0.2592666778872519,0.22849165920939749,0.24,0.2408300486424656,0.22971221019962287
469,0.26882132293696226,0.26306459268988525,0.33068994610791225,0.2800217557409187,0.2451963762537469,0.43357507765723624,0.260869474553579,0.2478207354437344
470,0.23623137192256588,0.2348957566049782,0.28262528146101146,0.2485880826663378,0.2201502824447698,0.23566763432366034,0.23222929693909364,0.22025921854231925
471,0.3327978956439012,0.28837618648332,0.4095383752771512,0.32630850375871123,0.28592501817082233,0.4716889034954842,0.3078245836999987,0.2937411834224933
472,0.29281710332449806,0.27655884155127786,0.3709071178854565,0.3035925313618348,0.26628406846403135,0.31982850911295196,0.28393237613521477,0.27186831088312885
473,0.22884203636166567,0.22311981347285553,0.27297900650856854,0.24230283969294397,0.21420720197042376,0.22886886677953316,0.22654859155626145,0.2140120453908853
474,0.26209122139153107,0.25927897966749547,0.3199805253791051,0.27349868197434357,0.23944359200857207,0.2753349697653945,0.25329200291367265,0.2421290482297615
475,0.24630451096530143,0.2503991914761306,0.2957654812642363,0.25819137378718077,0.22766742351426206,0.24,0.23997575118245318,0.22877813260432625
476,0.25635060491510997,0.25604996887156783,0.31082136036080005,0.2679346552670894,0.23516197168996472,0.24,0.24777051828473412,0.2372741744691495
477,0.26783089945161875,0.2625074847898577,0.32911805303298935,0.27906179913232476,0.24433632728936155,0.44526142234995514,0.25987946457169436,0.2469831283660559
478,0.24457348888697925,0.2483127059541212,0.2935241845211529,0.25650610040257527,0.2263756377956347,0.24,0.23864455906179663,0.22731419685777277
479,0.28538877634469645,0.2723833748158016,0.3578045802204766,0.29607915916257527,0.2595691729992436,0.2809785200081755,0.2771104575847338,0.26426742976434636
480,0.2731752114259692,0.26551363162016006,0.33760068169958424,0.28424171224432604,0.24897714007996127,0.3822020615796242,0.2647497212800029,0.2517632271336437
481,0.23849680393217565,0.23850721484534534,0.2855764629237084,0.25059001443856,0.22184087481397383,0.2374456371449745,0.23397146145498401,0.2221751079707594
482,0.25777478825632044,0.2568510506722834,0.3130898845735172,0.2693150286432015,0.23622419425024116,0.24,0.24887597716014065,0.23847861485668337
483,0.2824853003744986,0.2707505067346329,0.3526537241254447,0.29326540922343936,0.2570560260816428,0.2986301269080545,0.27408764368703964,0.2612951926228356
484,0.25315150943096637,0.25425052557171807,0.3057212633816324,0.26483396864467845,0.23277593662172189,0.24,0.2452873629255275,0.23456868024436484
485,0.2548383838046527,0.25519936714411356,0.3084170923536436,0.26646895229243206,0.23403408644290896,0.24,0.2465967240127752,0.23599528001250758
486,0.2625344810822617,0.25952830660522896,0.3206881335399973,0.2739283063478937,0.23977419582195114,0.2861453206246441,0.2538007346206893,0.2425039156068984
487,0.26771800106405597,0.26244398005219516,0.32893887291841617,0.27895237366448783,0.24423829029534727,0.4465935489521967,0.25974989044026486,0.24688764952303524
488,0.24678696735259023,0.2506705659686643,0.29639015725367157,0.2586610794708417,0.22802745951771058,0.24000000000000002,0.24034722951523713,0.22918614886266864
489,0.2395169521878056,0.2401334931042216,0.28690621059373245,0.25158320148400254,0.2226021666334188,0.23818693300288693,0.2347559767634846,0.2230378534648252
490,0.24268189230111578,0.24518768134741614,0.291072397695392,0.2546644962887467,0.22496402237742402,0.24,0.237189881792167,0.2257144622877851
491,0.2670032323374307,0.2620419264759338,0.32780446927373275,0.2782595922705752,0.2436176102405968,0.4330713310015101,0.258929546244701,0.24628316532694716
492,0.260625154596987,0.2584543390515306,0.3176401347459695,0.27207771354125515,0.238350130809459,0.24221474948994048,0.2516093895865742,0.24088918675471419
493,0.2335317976364074,0.2305922066595927,0.2791085422445226,0.24629112379422002,0.21798602435859643,0.23323822793698348,0.23015326794797614,0.21797617238856112
494,0.29958778154592497,0.28031760739379424,0.38283913825184207,0.31078752827894185,0.27242334123319156,0.34029612539993787,0.29007589893935726,0.2787962665849346
495,0.2529979132921047,0.2541641300438799,0.3054755618097395,0.2646850973479688,0.23266137743601226,0.24,0.24516814076499543,0.234438783069148
496,0.25490194291094737,0.25523511818953665,0.3085181444582408,0.2665305562275434,0.2340814917977279,0.24,0.2466460589376639,0.23604903232964378
497,0.26825303651251275,0.26274493462318516,0.3297880233361042,0.27947095063906335,0.24470289628476924,0.44028048311115264,0.2603639537144579,0.2473401322085411
498,0.28294392075418884,0.2710084782391662,0.35346744965273424,0.2937099217686632,0.257453049753621,0.3073263016877659,0.2745651838837405,0.2617647427695652
499,0.2559817965821887,0.2558425197076109,0.31023499500094404,0.26757719201855845,0.23488689718213213,0.24,0.24748424724563806,0.23696227105153778
500,0.23473850515921985,0.23251589000497133,0.2806805218303651,0.24731786255254457,0.21895883956138495,0.2343391616246595,0.2310812512281559,0.21899669217302986
501,0.2689068598403611,0.2631127067394131,0.3308257010330455,0.28010466140391177,0.24527065349603122,0.4325657985439483,0.2609440483499086,0.2478930745156059
502,0.27087959394608346,0.2642223590964254,0.33395661132075305,0.2820167113197413,0.24698370649784473,0.40928883562080165,0.26266394076554295,0.24954700261545185
503,0.27526484814474356,0.26668904107020264,0.3409293835828702,0.28626706867764207,0.2507917072045487,0.35754572483121794,0.2666510155190273,0.2539026637382157
504,0.2323581342364619,0.22872120089152262,0.277579609283978,0.24529250094720037,0.21703984844037355,0.23215346705681708,0.2292506962882172,0.21698359821685156
505,0.24813475257781858,0.25142867497328597,0.2981352457037323,0.2599715345786917,0.22903325241170674,0.23999999999999996,0.24139336559836755,0.23032597890562262
506,0.2608105288981032,0.25855860931972396,0.3179360614251433,0.2722573854574135,0.2384883916351851,0.24410105545673666,0.2518221447425602,0.24104595891221287
507,0.28809339694076197,0.27390364356025276,0.36257666405085087,0.2986990386855071,0.2620008754037846,0.26826525231390963,0.27972630475030696,0.26703487654987457
508,0.2894040920153224,0.27464038599217055,0.3648816460841361,0.2999686671101535,0.2631893404757852,0.28257259938939544,0.2808933707361246,0.2683760180305601
509,0.2609754473456038,0.2586513734766075,0.31819933291536323,0.2724172307719683,0.23861139552834393,0.2481231362322396,0.25201142259721304,0.24118543143170607
510,0.27348345561472454,0.2656870173235833,0.33809170150336315,0.2845404743904535,0.24924480850588204,0.3785649832059497,0.26503018290045005,0.2520788173482703
511,0.25243393823060173,0.2538469025179326,0.30457339356419183,0.2641384709852226,0.23224073845195248,0.24,0.2447303802469454,0.23396182597943876
512,0.2763565622347378,0.2673031243922436,0.342662497879652,0.28732520004356116,0.2517397133720103,0.3446642177280769,0.26770607202909047,0.25502039538260923
513,0.267020570935424,0.26205167934433843,0.327831987221881,0.2782763975079041,0.2436326664700469,0.43391027303456464,0.25894944585375385,0.24629782868318936
514,0.26048161099214984,0.2583735979235334,0.3174109854947501,0.27193858554790284,0.23824306927389022,0.2420398189631621,0.2514446437622928,0.24076779106777182
515,0.29936806116839576,0.28019637791605456,0.3824539445466639,0.3105540380158918,0.2722241110694651,0.34183777693083617,0.2898562334890591,0.278571442277454
516,0.21140032404381848,0.19798764952026174,0.2498598357161224,0.22748585869396548,0.20007723990839102,0.212784402010533,0.2127487617267618,0.19926535490416308
517,0.23970793911234298,0.2404379565793985,0.28715761732912276,0.25176914086904056,0.22274469178353193,0.23832571461163213,0.23490284969611566,0.22319937225159048
518,0.23198786154696638,0.2281309274469922,0.2770972545310007,0.24497745085074607,0.2167413445405394,0.2318094191935273,0.22896594885898244,0.2166704563841082
519,0.28603684240330585,0.2727476531085413,0.35895376049867656,0.29670692003924964,0.26013610663805875,0.2739973257352386,0.277784861616182,0.2649305498830489
520,0.28093544351791855,0.2698787205628691,0.34991415816369265,0.29176322823332235,0.2557143284870974,0.29774200087579805,0.2724738494011224,0.2597083998272155
521,0.24264215848264792,0.2451220388307409,0.29102009385516947,0.25462581258414757,0.2249343707745438,0.24000000000000002,0.2371593256561531,0.22568085915936142
522,0.25460125136101763,0.25506598369588857,0.30804007741598144,0.2662391143900114,0.2338572219732063,0.24,0.2464126605169612,0.23579473568366724
523,0.3245888786433949,0.2862516611533318,0.40191220819704876,0.32221662786017286,0.28226665669651585,0.44730405451477967,0.29985381653527576,0.28980117687503265
524,0.23250596578447966,0.22895686784599753,0.27777218964933925,0.24541828484858777,0.21715902626486266,0.23229010067779524,0.22936438183525326,0.21710862024304162
525,0.2411069051194149,0.24266813046799998,0.2889991542699995,0.25313113399853965,0.22378867864621388,0.2393422802928256,0.2359786837649023,0.22438248618850265
526,0.24456173972800654,0.2482932956786048,0.29350897191810815,0.2564946617588074,0.2263668699145332,0.24,0.23863552371323316,0.2273042605236108
527,0.2818573489829232,0.27039728744383773,0.35153955628674777,0.29265677453621824,0.25651241402612224,0.2975452182719088,0.2734337869368141,0.26065227599481217
528,0.260546587286417,0.2584101461159671,0.31751471194912767,0.27200156307620943,0.23829153163379618,0.2421190028278641,0.2515192174304818,0.2408227419092703
529,0.273549390675962,0.2657241054419971,0.3381967332347373,0.2846043811926544,0.249302064196981,0.37778699291759377,0.26509017512347804,0.25214632376327
530,0.2520888167739249,0.2536527768671261,0.3040213166368163,0.2638039659699365,0.23198333072451338,0.24,0.244462495090353,0.23366995469503465
531,0.22855848329268846,0.2226687740733015,0.27260477406450456,0.2420621037973164,0.21397910934489017,0.2286031980313616,0.22633101051700474,0.21377276763660957
532,0.2524487237100956,0.25385521912871906,0.30459704530166226,0.26415280164171584,0.2322517661542352,0.24,0.24474185681675273,0.23397433014806385
533,0.24825295551876453,0.25149516235734876,0.29828829277914676,0.26008610142408206,0.22912146207288087,0.24,0.24148511342238355,0.23042594384123238
534,0.2757083086821011,0.2669384852447081,0.3416357972444423,0.28669688771948276,0.25117679275789445,0.352313182616833,0.2670545062106566,0.2543566927556913
535,0.27822295715344225,0.2683529615267305,0.34561834256512564,0.2891341819214848,0.25336042515915985,0.322641987161568,0.269649462763714,0.2569312699244797
536,0.26132184419127835,0.25884621651462486,0.31875231176733737,0.2727529719434188,0.23886975450056122,0.25657116684857434,0.2524089842575453,0.24147838132022964
537,0.2423335524738376,0.24462360107023512,0.2906138585624404,0.2543253626364025,0.22470407166983786,0.24,0.23692200119191884,0.22541986920807405
538,0.2336050733721005,0.23070901981415448,0.2792039986483897,0.246353471162127,0.21804509728913696,0.23330561765790847,0.2302096185186658,0.2180381421174164
539,0.2692014400519983,0.2632784065289713,0.3312932268960063,0.28039017989686643,0.24552645660419273,0.4290899460992206,0.26120087275940274,0.24814220276616009
540,0.2629421957201329,0.25975763998305545,0.3213389985094633,0.27432347908646143,0.24009114869286127,0.29608878802763466,0.25426867106525514,0.2428487223197922
541,0.267494332235379,0.26231816753533765,0.328583889935807,0.27873558521651365,0.24404406414126723,0.44923269379035496,0.25949318443383407,0.24669849145405945
542,0.3071610695774869,0.28212639369095627,0.38858636333826535,0.3142712848388152,0.2753959251034586,0.31575371338314945,0.2932492856589567,0.28215072405041225
543,0.2647756568633361,0.2607889344180057,0.32426588785839316,0.27610054028004516,0.24168326194621964,0.3408037906757597,0.2563729450081286,0.24439929139748606
544,0.260926061088653,0.2586235944466863,0.3181204939882397,0.2723693637086008,0.23857456094758261,0.24691868932125943,0.25195474170488935,0.24114366517820532
545,0.26801220372463197,0.2626094674713057,0.3294057995731521,0.2792375262204047,0.24449376555142938,0.4431221513612823,0.2600875485329215,0.24713645847639407
546,0.2711727330870712,0.2643872482914699,0.3344218500721823,0.2823008330714898,0.24723825823087425,0.4058299868604437,0.2629277296891626,0.24978886557005558
547,0.2971722524886589,0.2789848528747534,0.3786013567283255,0.308220617911645,0.27023307442691236,0.35650495290912043,0.2878102776786833,0.27632462670516533
548,0.25611926076814173,0.25591984125353184,0.31045354818878884,0.2677104276048541,0.23498942440269727,0.24,0.2475909476963562,0.23707852533749263
549,0.23741377944030567,0.23678070188486264,0.28416560539609537,0.2495941455304925,0.22103266122210716,0.23665865195393945,0.23313859300800685,0.22125918766685546
550,0.257242140694647,0.25655144439582644,0.3122395799566046,0.268798766100515,0.23582692078107895,0.24,0.24846253321828482,0.23802815162134203
551,0.24386851656895583,0.2471480517898385,0.2926113988437564,0.2558197595988809,0.22584954793008374,0.23999999999999996,0.2381024206299498,0.22671799754315447
552,0.257596916820704,0.25675100065357,0.31280593527232003,0.2691426287934131,0.23609152941259465,0.24,0.24873791238189635,0.23832818791750643
553,0.2820344863932336,0.27049692628735733,0.3518538494123714,0.2928284629403938,0.25666576034085353,0.2961607132575064,0.273618231932084,0.2608336349153615
554,0.25473887221562347,0.25514339336558034,0.3082588796900394,0.26637250182560257,0.2339598660445817,0.24,0.24651948257474188,0.23591112246524082
555,0.2838579783134393,0.2715226307152271,0.3550892527873361,0.29459586157887796,0.2582443414289235,0.29747395478459016,0.27551694975802443,0.26270058400138135
556,0.21712581834988598,0.2044303647026241,0.257509306182063,0.2323694631897042,0.20474313753082263,0.21812066438247224,0.2173203734440874,0.20409723676260647
557,0.2662026134038062,0.2615915826185492,0.32653381346231486,0.27748360154774643,0.2429223808817209,0.39433273886516573,0.2580106712707522,0.24560607709625487
558,0.28616687277265834,0.272820743251626,0.359184336277244,0.2968328763018476,0.26025401091287764,0.2725965931127351,0.277920176533754,0.26506360075466073
559,0.29198178615898157,0.2760893093069824,0.3694313636601082,0.3027048648335867,0.2655266495230989,0.31071031462430326,0.2831885950146738,0.2710135899629494
560,0.24545681696917243,0.24977201393409815,0.29466790208460114,0.25736608325631083,0.22703482673131004,0.24000000000000002,0.23932385680022306,0.22806123271112866
561,0.24888740195984554,0.251852028978922,0.29910976279958346,0.2607010313635748,0.2295949215752673,0.24,0.2419775637790165,0.23096249899902233
562,0.2587500314341103,0.25739961035444864,0.3146467372400006,0.2702602719127314,0.23695157623486926,0.24,0.2496329662326651,0.23930338385728017
563,0.29449190501723777,0.27750024851620664,0.37386598881103217,0.3053722929487749,0.26780268507668337,0.3381103883735978,0.2854236490685793,0.2735820168896985
564,0.2826684067301584,0.27085350307790723,0.35297860789077157,0.2934428829594647,0.25721453966042396,0.30704236635141857,0.27427830386912305,0.26148266273967874
565,0.28845266298573635,0.2741055872043674,0.36320846758388325,0.2990470482199617,0.262326637783071,0.2721869455419162,0.28004620156619237,0.26740248805988087
566,0.24413460413000332,0.24758764349878198,0.2929559243073072,0.25607881480691297,0.22604811738541886,0.24,0.2383070475201016,0.22694302938833347
567,0.2764890276201875,0.2673776354613028,0.3428722857984183,0.28745359059977693,0.2518547416596659,0.34310121344038735,0.26784400211031895,0.25515601766179474
568,0.22800984819570064,0.2217960766074893,0.2718806871978532,0.24159631387685282,0.21353778236443016,0.22808916656647385,0.2259041245938614,0.21330979901349567
569,0.26050319412422873,0.25838573811209664,0.31744544024151833,0.2719595047512334,0.23825916698347038,0.2420661214143815,0.2514694148476289,0.24078604405192988
570,0.27550820190470354,0.2668259262553596,0.34131703571005845,0.28650293651958714,0.25100302706148875,0.3546743107712263,0.2668724353944054,0.254151817065797
571,0.24956998609868486,0.2522359723345693,0.2999935606589058,0.2613626182147518,0.2301043041263951,0.24,0.24250737808774028,0.23153976449632083
572,0.31062011215212043,0.28289023865283197,0.39101339904387544,0.31574246465747924,0.27665123824720544,0.3051815249493856,0.2944721973080654,0.2835673012540608
573,0.28329972979101425,0.27120861891459436,0.3540987580483633,0.29405478559848175,0.2577610705407017,0.3034911448898035,0.27493567138267855,0.26212903139006194
574,0.26736420388252463,0.2622449710345826,0.32837736428316455,0.2786094598023483,0.24393106525062522,0.4505372300340426,0.25934383537173034,0.24658844112612355
