,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
378,0.3791561390890844,0.2662394136019535,0.4227807443960996,0.2819408345009759,0.25142098908892974,0.2811812481844907,0.39923091426785906,0.35615587935513515
379,0.42434280956180265,0.2793671079431782,0.46365418118394186,0.30240448671085385,0.2765358720322031,0.40180192128755576,0.44410057017847865,0.39991490113869144
380,0.324841270232304,0.23346964183676758,0.3720414731680868,0.25415749167916757,0.22733143957424615,0.2531759754443321,0.3344735413897353,0.29596864358822594
381,0.34339454736464503,0.2463190311220875,0.3889904659203651,0.26401502674129373,0.23450535640868375,0.3031303872750835,0.35838335725521764,0.3170656483984111
382,0.38259538409118743,0.2674798879877558,0.42595490690045423,0.2835200787954202,0.2530988192269176,0.3002891364250329,0.40279285686276034,0.35954928152117416
383,0.3887646348854555,0.2698414593913828,0.431625517827389,0.28635289649578366,0.2560482398009253,0.3391128408452131,0.40904290596688286,0.36563630032771643
384,0.3616943503263575,0.2577966342860918,0.4058314419430219,0.27349814681103324,0.24200359530103,0.3758132698256481,0.37898873022494495,0.336766422772598
385,0.4444161652671933,0.2844000755324224,0.48191374349368,0.3134333550844409,0.32596678714452304,0.39385134147375234,0.46315682734687513,0.4187244375547836
386,0.40561991947247555,0.27498250404918645,0.44672286315431325,0.29393370060259416,0.2655594351968313,0.36406618707977945,0.42604759783225155,0.3818708928918994
387,0.35667318043674434,0.2551889002091852,0.4010065863171075,0.27097183174960926,0.23948428940335909,0.36611289263755054,0.3733663351688242,0.33150180077942026
388,0.4167556185951521,0.2778036705442978,0.4567121913232557,0.29865125423505157,0.27253691675046227,0.39533239664453296,0.43678998190437485,0.39263342745110413
389,0.40978841162522117,0.27582575311282864,0.4502509592476499,0.2956996503719274,0.26817656082789776,0.3583754448629879,0.43000710965564004,0.3858605599572884
390,0.33279391595567465,0.2391230904696819,0.3795180731960104,0.2584946416249304,0.2304671804698003,0.2595739980106539,0.3458490172118804,0.3055170224580779
391,0.4022696483174044,0.2740046413199776,0.44390665285430037,0.29251438389124923,0.2635197970293538,0.3493253428713255,0.4228929013995505,0.3788425441454332
392,0.36121549946736414,0.2576179905833374,0.40537130826208106,0.2732572212570595,0.24174817534724816,0.37572634525162507,0.37847522804526484,0.3362442408995725
393,0.4088546748748224,0.27563412599551984,0.44944197186535656,0.2953040799501626,0.26759032813449374,0.36703718059315765,0.42909152266211564,0.38495286835118997
394,0.4456074171691362,0.2847920456007231,0.4829781034562055,0.31407785526213616,0.3300343034729181,0.3956613077343748,0.46425589162198544,0.4198235186573738
395,0.3958332696144927,0.27202005415162306,0.43811136861617966,0.2895986963903876,0.2594276415135834,0.3400067483750209,0.41630640474147595,0.37261071488259334
396,0.4040259653709823,0.274666174927122,0.4453829984834854,0.29325843415738656,0.2645586948857299,0.35681657615789797,0.42456101776130745,0.3804300993913865
397,0.4941953278958279,0.29591807739245046,0.5325691885269943,0.3392135346673774,0.42662166535505774,0.5658915899052821,0.5121254139122066,0.4676250911048823
398,0.44299504705038634,0.2839324701471999,0.4806440025350147,0.31266449088219783,0.32152023388114914,0.39169212055617714,0.46184568546306914,0.41741327559643443
399,0.4024121940215096,0.2740621190389369,0.44402647559745845,0.29257477228687523,0.26360050767185095,0.3499333442121281,0.42303165291882633,0.37897139285180914
400,0.306000086148882,0.21998515264629392,0.35422567497286844,0.2449660583192614,0.21966981900248903,0.25809321531993556,0.30919358083890774,0.27210243554170793
401,0.4062926177270608,0.27511662055024133,0.44728832775872174,0.29421868406519536,0.2659817787636506,0.36747370504517984,0.4266749809031241,0.38247895260460074
402,0.39412283185240776,0.27124174061434814,0.4365419503998409,0.2888132917230484,0.2586099084542077,0.3525396831818701,0.41457204297188316,0.3709230761121117
403,0.36183992954639477,0.2578825849147861,0.4059713308063835,0.2735713924857059,0.24207809198540184,0.375839696449827,0.37914484406582327,0.3369282343920417
404,0.38645540742465057,0.2687354173465918,0.429506678005799,0.2852925375246082,0.2549442349209017,0.3245806444137525,0.4067034346916955,0.36335785332478987
405,0.3891871986544922,0.270043853180255,0.43201324270776253,0.28654693077391213,0.2562502608105727,0.34177207636907975,0.4094710040284104,0.36605323160427927
406,0.3113734403546873,0.22381725128248206,0.3593033053984581,0.2473550921107652,0.22189001452534346,0.26205598978650696,0.3163031222913526,0.27888596885311784
407,0.3017646837382558,0.21695920586201028,0.35022336890460737,0.24308296647531213,0.21767658125580486,0.24923730367504598,0.3038451998201272,0.2667304911923829
408,0.5035803723217764,0.29794750914912366,0.542099316709761,0.34353123684904097,0.43862064367834014,0.575805549850416,0.5210473463216216,0.4767924804527996
409,0.3646002461839785,0.25951228831843826,0.4086237530191857,0.27489729220349846,0.2434906180125609,0.3763407696825137,0.3821977336638789,0.3399963323334176
410,0.37401165129257236,0.2641125211365895,0.41792546152034743,0.2795251806808185,0.24869686652524392,0.3148582327520015,0.39330969306629593,0.35074251142777774
411,0.3440346562948774,0.2467424957980942,0.38954649467533864,0.264339860812412,0.23473783770901518,0.3060712291704159,0.35906397675893287,0.31773971560937936
412,0.3932024031250232,0.2709863578617419,0.43569740776659244,0.2883906461088872,0.2581698661352963,0.35928396437722965,0.41363874014625834,0.370014916084175
413,0.36021435501893373,0.25724095718225515,0.40441156053052707,0.27275351268827314,0.24118544328899316,0.37554461005562223,0.3774016372877486,0.33519898899932127
414,0.29775698856916416,0.2139478807057808,0.3466876171412541,0.24120897388871843,0.21567998268421656,0.24042418453623257,0.29764192327029326,0.2613835252969621
415,0.30408445618428304,0.2186165473121911,0.3524154721424075,0.24411435479439436,0.21876829759225938,0.2540877754429058,0.30679080187149327,0.26967329801377615
416,0.30252204090520196,0.21750029316887987,0.3509390447462948,0.2434196931817178,0.21803300379763732,0.2508208812206582,0.30483106087750145,0.26769125604711563
417,0.3534521534760198,0.25316270201831903,0.3981244071589934,0.26935110925745664,0.23832435051161993,0.35143989793221436,0.3698234175836969,0.3281386194287748
418,0.36050047192468015,0.257417388522991,0.40468582345969206,0.27289746747654076,0.24134626639051918,0.3755965481271234,0.3777084586121441,0.33549771136640255
419,0.3571899500192893,0.25537598584257365,0.4015050988549155,0.27123183545559215,0.23967037209920994,0.3684668014774216,0.37395995446261543,0.3320413376953911
420,0.4392481957946691,0.2829590341641118,0.4772832499165855,0.31062945974984696,0.31078677694289103,0.35044388180481,0.4583422049330145,0.4139428898026737
421,0.3292871695098307,0.2366577967786599,0.3762577596996033,0.25660334498591,0.22908836799801394,0.2567840187091813,0.3409492119077101,0.30147001804214557
422,0.377119797073629,0.26527482240343686,0.4208843365771336,0.2809973127928298,0.25035698366189363,0.29245928314230385,0.39691816535665714,0.35410507688711057
423,0.3831587539693783,0.26775850744559915,0.42647485460477386,0.2837787689048048,0.2533681573953474,0.30383447869745883,0.40336360516265907,0.3601051420556128
424,0.38760273706897297,0.2692849495375062,0.4305594143776562,0.2858193722786123,0.2554927549553404,0.3318009031565271,0.40786579084396846,0.3644898898321698
425,0.38456633312812794,0.2683066682328694,0.42777335120566684,0.28442510592181736,0.25404109857877566,0.3126925133324072,0.404789619301734,0.3614939591254209
426,0.4738842408092112,0.2913217075224157,0.5100546256488434,0.32850086196496503,0.39612215036997356,0.5231343013611119,0.49137954434835895,0.44673126361724014
427,0.38750605417279255,0.26923864169213246,0.4304707026444161,0.2857749770953469,0.2554465324021231,0.3311924681440804,0.40776784169766056,0.364394495654344
428,0.4470658350234655,0.2852719240756618,0.4842811709016791,0.31486689959838093,0.33501405496496783,0.39787720103613566,0.4656014466295052,0.4211690942663267
429,0.43473843790312705,0.2819987996520902,0.4732084339612089,0.3081620429925649,0.29772641588399,0.39279876154341564,0.45411575191170145,0.4097351467732756
430,0.46706617574495146,0.28968912415477965,0.5027019068216625,0.32518027154240825,0.38453948032596086,0.5179584499857036,0.4846562156766853,0.44013267285295976
431,0.46347389651259285,0.28891992097942715,0.4990280503439251,0.3234366430138687,0.3782398752735988,0.5069041158108196,0.4812767592113257,0.4366677796741444
432,0.3822512563741592,0.2673096966416099,0.425637303096296,0.28336206105218154,0.25293429724482663,0.2981235067214863,0.4024442221255384,0.35920974079649653
433,0.42342536846928197,0.27917788754931344,0.46282300429584966,0.3019037713465267,0.276057069949025,0.40303354348321324,0.44321457221200944,0.39904307724355015
434,0.3741807532743691,0.2641501661618081,0.4180864422693976,0.27960527359638404,0.2487871869663033,0.31362623557348446,0.3935060158447442,0.3509254553831609
435,0.4009047828969486,0.2734542960707346,0.44275935823923596,0.29193616911091497,0.2627469981176036,0.3435037713910608,0.4215643650407432,0.37760882654652284
436,0.4386133891478596,0.28282345102097795,0.4767123207698529,0.31028374594110175,0.30896336293209864,0.34265404322376475,0.4577304249446306,0.41335333602558244
437,0.43580391419974895,0.2822254833426667,0.4741855495979493,0.30875371425386794,0.30086685092620363,0.36234063263674776,0.4551217150261664,0.4107441374993438
438,0.45429186048027914,0.2869897788679726,0.49074677311827186,0.31877637893129995,0.3487326772538093,0.4282803947905109,0.4724394162803331,0.4278360200554614
439,0.4141535472027627,0.27722612615273046,0.45430063302311685,0.29754890662186195,0.2709171461005701,0.32681268235538147,0.43428739674732947,0.39010393682076094
440,0.49430186504722395,0.29594205606537205,0.5326840629138306,0.3392699855881499,0.426763926516615,0.5660092775672019,0.5122317818187226,0.46773253725839004
441,0.40884722609206525,0.2756325973111593,0.4494357104800082,0.2953009243304062,0.2675856515273275,0.36710627864218126,0.4290842186670578,0.3849456273407215
442,0.342845834423952,0.245956029550516,0.38851382802509205,0.26373657310632276,0.2343060692374914,0.30060944446630855,0.35779991791897653,0.3164878258059015
443,0.31605553100547346,0.2271489615011939,0.36372575429538734,0.24943678491402888,0.22378420952093533,0.24618688425987043,0.32227612472583,0.2847968239131343
444,0.3342347327503856,0.2401360056059127,0.38085763809304274,0.25927171861163706,0.23103897126155074,0.2623332868317863,0.34794181216433445,0.30717981502685743
445,0.38632723483188164,0.2686860711123236,0.4293890727901133,0.28523368279465705,0.2548829576451443,0.3237740416312792,0.4065735834301203,0.3632313891869739
446,0.4522870605714765,0.28658215457189956,0.48894900384750345,0.3176917268141791,0.314388195398596,0.3856531055178656,0.4705795836436269,0.42598633764098154
447,0.3391976513480837,0.24354271628681265,0.3853448444384169,0.26188524108336747,0.2329620601046546,0.28384865716177504,0.3538578432845922,0.312646103756875
448,0.3558191811198308,0.2546634127599875,0.4001827580943542,0.2705421567168591,0.2391767742157131,0.3622228870930573,0.37238533611522806,0.3306101767882804
449,0.3684734789275057,0.26154948879222956,0.4125237984766047,0.2768376857807816,0.2456661899291644,0.35619754610753884,0.3869061609407626,0.34450757544600574
450,0.4375856477361636,0.2826039441654233,0.47578799596923804,0.30972404102996365,0.3060112859509011,0.3520572168813556,0.4567714705738334,0.412398858257929
451,0.3562525101147507,0.25493811883831186,0.4006007779319374,0.27076017872975333,0.23933281092973158,0.3641967202793883,0.37288310622521875,0.33106259697208507
452,0.32170896938200316,0.23112508733665035,0.3689567327473487,0.25235882239192586,0.22603940248150564,0.2505226370001852,0.3300742876015825,0.2918460575167908
453,0.36858600002267566,0.2616176275656812,0.4126379438900108,0.2768944766642386,0.24573023276748251,0.35532398310024316,0.3870439658417259,0.3446396092173254
454,0.4102100544797116,0.2759122852159138,0.45064303399665595,0.2958782761373947,0.268441283005896,0.3544641079936271,0.4304205567148023,0.38627044173566877
455,0.38998137363822727,0.27029324784949715,0.43274194077211975,0.28691160276183014,0.2566299432249378,0.34635223104826934,0.4103097800775253,0.3668368207665439
456,0.38797163846455657,0.2694616408599606,0.4308979011575296,0.2859887656843837,0.25566912083868654,0.33412243606545666,0.40823952371913674,0.36485387401883373
457,0.3492714398458124,0.25035980110563216,0.3942934552200489,0.2671130528557788,0.23672259038625504,0.3311779530952242,0.3650351031758701,0.3234944008236397
458,0.34647996949653503,0.2484096316942972,0.3917355214094664,0.2656186983895571,0.2356530921397585,0.31764901444167026,0.36174350416839507,0.3203934473313639
459,0.3596039562975338,0.256864560462463,0.4038264509549393,0.27244640109530815,0.2408423450184206,0.3754338059339518,0.3767329518496547,0.334561697922639
460,0.38218857120623423,0.2672786951483136,0.42557944943670356,0.2833332770621688,0.2529043284641548,0.29772902276999724,0.40238071597370617,0.3591478911799426
461,0.3630202959913589,0.2585794785923892,0.4071055594435045,0.2741419438119252,0.24268211628551123,0.3760539653573429,0.3804106259495285,0.3382402142607837
462,0.4392839006140609,0.2829666600635293,0.4773153619339565,0.3106489044881219,0.3108893352072992,0.35088202274272373,0.45837661461366636,0.41397604936588656
463,0.4255759817131308,0.27977715349336885,0.46477140189661637,0.303077519833159,0.27717945056796567,0.40014644476157046,0.44529147826760845,0.40106439149098966
464,0.3695100684076483,0.26200933769453744,0.41357535182813016,0.2773608661877148,0.24625617825427631,0.3481499331489457,0.3881756749855292,0.34572392352870923
465,0.4387549919166061,0.2828536947945106,0.4768396747418721,0.31036086238712246,0.30937010169861423,0.34439167895380723,0.45786689128545177,0.4134848444897433
466,0.36642231913189,0.26030737936896575,0.41044302879978195,0.2758024383302598,0.24449874577163144,0.3721218251664709,0.384394099783981,0.34210071686552623
467,0.45926160266556326,0.28802776834433574,0.4952313655980042,0.32139207040489326,0.3516649001176915,0.5015969579496571,0.4771600157679029,0.43260485826027795
468,0.3539244385637707,0.25346225312582565,0.39853135493754277,0.26958884966648466,0.23849449953337087,0.3535922489854038,0.37032587829617447,0.3286319575010292
469,0.4003643373471297,0.2732813527773741,0.44230506416763743,0.2917072134936154,0.2624409930518288,0.34119860463080165,0.421038304703857,0.37712031157935344
470,0.33092127204080624,0.23780659459518627,0.37777702737935426,0.2574846669384315,0.22972401829215228,0.2580841161950743,0.34325279308567386,0.3033558744224326
471,0.5143369207410875,0.29999984336647983,0.5518923971825387,0.3477468745710736,0.45066861514831646,0.5918880821041992,0.5302766147957156,0.48626292161013834
472,0.4592329677276634,0.288021767717751,0.4952055559475208,0.3213781715146885,0.3517765652666997,0.5015608801874454,0.477132030376301,0.4325772387478215
473,0.3160449199745298,0.2271414108399909,0.36371582066962066,0.24943206716967106,0.22377991670321556,0.24617905187233727,0.3222625901119115,0.2847834281310742
474,0.38529146604291725,0.2684627234904965,0.4284386994755447,0.2847580749361488,0.25438777307930943,0.31725584636715387,0.4055242492390774,0.3622094265033505
475,0.3509863790827828,0.2515654080882081,0.3958649213323349,0.26803110921583606,0.23737963641479792,0.33948945378429696,0.367033617717134,0.3253994709660831
476,0.372356780837925,0.2634094100754337,0.41635006729646273,0.27874137319265185,0.24781297014643194,0.32691483734808385,0.39138843370448323,0.3489334799768512
477,0.3982903962284985,0.272836899009992,0.4404322514658268,0.2907633513236324,0.261007559543533,0.3361311681903012,0.4188712089754427,0.37510642433596525
478,0.34762542675271696,0.24920901506236767,0.39278514883786564,0.2662318946454602,0.2360919520858225,0.32320050487865964,0.36303895758161614,0.321665898489489
479,0.4410227184858648,0.28333803990585005,0.47887921103487807,0.31159585952111746,0.3158839030581524,0.3722194025752502,0.46002335151674456,0.4155909137488413
480,0.41113720662552,0.27610256100074504,0.45150516871798907,0.29627105704186363,0.2690233816535077,0.3458634538314958,0.43132968709374264,0.3871717324045503
481,0.33530752512139494,0.2408901942262961,0.38185504109895135,0.25985030866284,0.23146471088469722,0.26542566816971136,0.3495000494553782,0.30841788442534457
482,0.37555253210954465,0.2644589452534659,0.4193923405331041,0.28025499848578517,0.24951987896738267,0.30363210282276565,0.3950986135746846,0.3524095222364981
483,0.4340708123643641,0.28185663935025707,0.4725956547467378,0.30779098777955466,0.29573713250558187,0.41413711495442085,0.45348488155829614,0.4091023777116818
484,0.36559195738826195,0.2598978413178795,0.4096006802218565,0.2753833437868023,0.2440261346331383,0.37652532252978627,0.38337715342675194,0.34112635919147993
485,0.36977184241590627,0.26207281881187316,0.41384090472153623,0.2774929869884643,0.2464051703207102,0.34611763787542027,0.38849182713278896,0.34603109268211624
486,0.38597822984889046,0.2686108135511889,0.42906884203396367,0.2850734254917361,0.25471610391985533,0.3215777188114306,0.40622000754967347,0.3628870362070272
487,0.3977921115471817,0.2727197531438465,0.43993600249729237,0.2905132512320215,0.26059852614053647,0.3349557684205189,0.41832280496797974,0.3745727941089221
488,0.3521358980861861,0.25237352309731786,0.3969182706990848,0.2686464798419963,0.2378200525412929,0.34506062959211575,0.3683341941085113,0.3266764341869045
489,0.3370779684318149,0.2421348415912812,0.3834960413148708,0.2608051634076255,0.23216731456472828,0.27407031812208765,0.3516046768951935,0.3104048211721681
490,0.34434620079261147,0.24694859835902355,0.38981711689448356,0.2644979593215153,0.23485098762229323,0.3075025529153671,0.3593952379731077,0.3180677877870381
491,0.39623720673527224,0.2722038607397841,0.4384820025495852,0.2897841776204003,0.25962075741928453,0.33704696947337515,0.4167159917578111,0.3730092677916647
492,0.38211409087525755,0.2672418602548626,0.42551070973547456,0.28329907692880496,0.252868720603838,0.297260310692732,0.40230526017827545,0.3590744036219733
493,0.32511067944686645,0.23367129698311623,0.3723081590390866,0.25431219523514526,0.22744256769219406,0.2534041890995235,0.3348831363779995,0.2963232272404842
494,0.4762262620388174,0.2918328409601802,0.5126168739211274,0.3296580090384675,0.4002701329169036,0.5218991347456733,0.4936868107132201,0.44903071613034157
495,0.36531820052947817,0.2598308873684228,0.4093229714973596,0.27524517508306473,0.24387032237216533,0.3764728601398782,0.3830418826336998,0.34080512919958134
496,0.36951587158931465,0.262010735756376,0.4135812387826553,0.2773637951301785,0.24625948121026547,0.34810487986519734,0.3881827821583983,0.34573073306037877
497,0.39905952427211916,0.2730038563386205,0.441137023195899,0.2911185429420177,0.26158846791285123,0.3378004684444107,0.4196857446210719,0.3758642848498975
498,0.4349739276161738,0.28204894346286674,0.473424577881713,0.30829292427340727,0.29842109921172494,0.38527214305760693,0.45433827706969476,0.4099583416573655
499,0.3719268615552172,0.26317193283459606,0.4159407951671473,0.27853774761450023,0.24758334244590724,0.33004702620630116,0.3908893091691416,0.3484600685526238
500,0.3276339085605021,0.23549553031573306,0.37472067993936947,0.2557116903068002,0.22844786619621119,0.2554686787210205,0.3385884562966487,0.2995308980059609
501,0.40060072137044833,0.2733316914431435,0.44250376662795055,0.2918073557743628,0.2625748357833084,0.34220685531099126,0.4212683968176379,0.37733398182500455
502,0.4051070642424852,0.274880725055364,0.4462917612779985,0.2937164334129446,0.2652374466891762,0.36146834562868263,0.42556929023012646,0.3814073171331106
503,0.4163058376100729,0.27771207180396407,0.4562953414739453,0.29846070796610213,0.2722684295344996,0.38207844618484144,0.43636857506744975,0.3921961924118229
504,0.32319360778685935,0.23223635212873373,0.3704187091591552,0.25321135017552554,0.22665179828256574,0.25178025826440165,0.33210026032520223,0.2938000682908163
505,0.3555483733689898,0.2544917359599452,0.39992993348357747,0.27040590446594137,0.23907925950502595,0.3609893455299666,0.3720742560686511,0.33032743805201376
506,0.3822884426003483,0.2673280874121875,0.42567162316502494,0.28337913635083145,0.25295207538746495,0.29835752331478393,0.4024818953775149,0.3592464313551571
507,0.4479089106030678,0.2855493300483032,0.4850344422214127,0.3153230267701219,0.3368545907386006,0.39915815458739246,0.4663792789664339,0.4219469385124387
508,0.45107640903607527,0.28633599984207303,0.4878645392881679,0.31703673089902434,0.31746905258321323,0.4003920511478348,0.469428865961282,0.42486935791384683
509,0.3823123511284535,0.26733991158205583,0.4256936889246319,0.2833901147506185,0.25296350567406534,0.29850798204295526,0.4025061170341874,0.3592700211985702
510,0.411782358683353,0.2763189558760598,0.4521050788752508,0.29654437076921814,0.2694284307515079,0.3398787513676167,0.43196229883655457,0.38779888894230286
511,0.3642166685916514,0.25928582237635445,0.40825516859217875,0.2747139100191985,0.24329433135282785,0.37627113982137506,0.38175275090947236,0.3395699850059576
512,0.4179854498476848,0.2780561605525603,0.4578519793296455,0.29917226282452414,0.2731934952473613,0.42,0.43794223003240373,0.3938289544605794
513,0.3962943641333319,0.27222986950645855,0.438534447522271,0.28981042335012186,0.2596480834612005,0.33662815859379225,0.41677394862022454,0.3730656633198291
514,0.38194678737188675,0.2671591188566994,0.4253563012804437,0.28322225393335754,0.25278873546278907,0.296207453225928,0.4021357655108946,0.3589093301624269
515,0.47601153111878297,0.29178612448644625,0.5123826900558817,0.3295522483371093,0.3999529118291908,0.5213291373748381,0.493480633679402,0.4488205512203709
516,0.28288261714786855,0.20248409683158522,0.33329335491149475,0.23407489009503885,0.2079505211960004,0.2367520347017418,0.26597740783152146,0.23923248179789014
517,0.3372744498141826,0.2422705569807165,0.38367426103619806,0.2609092800330957,0.2322439259285061,0.2750129240905124,0.3518218761636869,0.31062087487338436
518,0.3217887318154107,0.23118479021358435,0.36903527766159083,0.2524046245821056,0.22607230354289626,0.25059020290176154,0.3301831333069909,0.29195103705506137
519,0.44233238174700307,0.2837144264540029,0.4800519242211622,0.312305970652273,0.3196292743826836,0.38822006828884636,0.4612343019596169,0.4168018827322526
520,0.4297451044035515,0.280941578128718,0.4686048094104661,0.30538683096465263,0.2793876971272684,0.37009785308781346,0.44936808996636224,0.4050025133293764
521,0.343973156955238,0.24670181085104068,0.3894930734533617,0.2643086519354184,0.23471550175059677,0.30578868376914964,0.3589985853106227,0.3176749536815433
522,0.36919968929927405,0.2619345633359442,0.4132604921870605,0.2772042137507245,0.24607952196573846,0.3505595764865238,0.3877955528206489,0.34535972049499686
523,0.5027720428457401,0.29779328102892216,0.5413607726042886,0.34321444152602726,0.43768458894786016,0.5749330822049176,0.5203620544968907,0.4760807989319131
524,0.3232402685653202,0.2322712781282938,0.37046465769264525,0.2532381443160463,0.2266710453023856,0.251819784109217,0.332163934728421,0.29386148099813875
525,0.3404347864534274,0.24436105638763855,0.38641947823880557,0.26251304615499205,0.23342401325100953,0.2895324065615229,0.3552335150432893,0.3139488698497451
526,0.3476891059174215,0.24925345501408375,0.39284350055507794,0.2662659839361475,0.23611634953464644,0.3235091277207474,0.3631161822917989,0.3217366375995165
527,0.43195306928175664,0.28140569944704974,0.47064185288422167,0.3066139812616884,0.2859272961296425,0.3900091554812594,0.45148372784356183,0.40709520119539544
528,0.3818865195287529,0.2671293128723375,0.425300678628444,0.28319457993881825,0.2527599223666097,0.2958281817380445,0.40207470834341247,0.358849865649341
529,0.41164986703224504,0.27626826716581665,0.45198187832696607,0.2964882416961291,0.26934524784428115,0.3411077997775266,0.431832382527217,0.3876700929411414
530,0.36371241801767756,0.2589881105611555,0.4077706280126613,0.2744728360525757,0.24303629318059425,0.376179604501932,0.38116777719409745,0.33900950939715185
531,0.3157663249417844,0.22694316651139718,0.36345442657551513,0.24930820171768678,0.22366720779683538,0.24597341075481505,0.3219072357426829,0.2844317188238821
532,0.36455925973658265,0.25948808973487186,0.4085843686376926,0.2748776972521758,0.24346964417828446,0.37633332951734805,0.38215018588574934,0.3399507758080659
533,0.35567225932213076,0.2545702726485717,0.40004102692304566,0.27046823554738236,0.23912386939097355,0.3615536516541741,0.37221656531923053,0.33045678205241075
534,0.41734006513363037,0.2779226941768944,0.4572538470614406,0.2988988505341435,0.2728489392567708,0.41255461306607977,0.4373375590036782,0.39320157175619164
535,0.4228833363359117,0.2790660945038527,0.4623319378006452,0.3016079443780705,0.27577418953662264,0.40376119652999826,0.4426911169494947,0.3985279961449826
536,0.38344795136061943,0.26790153252286475,0.42674176188095614,0.2839115635529926,0.25350641806331514,0.30565442643682883,0.4036565901548917,0.36039048463901424
537,0.3433299101064589,0.24627627028201335,0.3889343189545962,0.26398222547461736,0.23448188078895213,0.30283342538641844,0.35831462929891156,0.31699758208298845
538,0.32554001281727574,0.2339926567546551,0.3727331524604246,0.25455873245626465,0.2276196626349314,0.2537678727913223,0.33553587127832457,0.29688829549460194
539,0.4013871496846317,0.2736487974963076,0.4431648317824149,0.29214052010552616,0.2630201184729141,0.3455612143389991,0.42203389251657597,0.37804484345058886
540,0.38734135273478015,0.2691597552600372,0.43031958025761924,0.28569934892517906,0.25536779126709036,0.3301559857315144,0.4076009831747335,0.3642319895763647
541,0.3971324934672572,0.272570437250985,0.4393034760560581,0.2901952784470395,0.260077165978303,0.3334575860956187,0.41762380092526336,0.37389262095018805
542,0.48477370066395226,0.29373194389307944,0.5220040875285863,0.33402169255322456,0.41287501668727733,0.5453710442525302,0.5023229119978545,0.4577431714275518
543,0.3913836915258882,0.2705922519262288,0.4340286425082354,0.28755552389037187,0.2573003690784318,0.3529238088799852,0.4117929288924447,0.3682204466944885
544,0.38283268552203575,0.26759724746785574,0.42617391813796945,0.2836290436788471,0.25321226926254203,0.30178249776127586,0.40303326621630164,0.35978341988263224
545,0.39822700692096225,0.2728231872505057,0.44037416621940917,0.2907340774583522,0.2609596827568542,0.33599358929423084,0.41880701905479867,0.3750439636656181
546,0.4061861241582072,0.27509514927429474,0.44719881014309926,0.29417356888050483,0.2659149183646434,0.366934267419774,0.4265756610939825,0.38238269183918283
547,0.4702891241442694,0.290509297095265,0.5061658429748761,0.3267446334451357,0.39000082581671847,0.5291663878186907,0.4878234733873634,0.4432413320640475
548,0.37182333671975576,0.26311474816465363,0.41584224217929466,0.27848871444636436,0.24752804795024175,0.3308012592663743,0.39076911966503175,0.3483460707819493
549,0.3331876735430598,0.2393999077734031,0.3798841598795759,0.25870700725019335,0.23062344389168388,0.25988727287542324,0.3464209524463915,0.30597144330645215
550,0.3742328353305272,0.264161777117979,0.4181360230509078,0.2796299415729626,0.2488150049388279,0.3132467903088192,0.3935664816882758,0.35098180065633183
551,0.34625821850000965,0.2482548777237595,0.3915323222704574,0.26549998869517233,0.2355681325047747,0.3165742920721016,0.3614947736919394,0.3201471113717971
552,0.37541007875296173,0.26442661858440636,0.4192567285916959,0.28018752733885005,0.24944379204125527,0.30466995070317376,0.39493322912166706,0.3522554082501687
553,0.4328332330617232,0.2815931164066443,0.4714538820525816,0.30710316170775775,0.290868328262805,0.4236511774647745,0.45231543544412917,0.4079294119569104
554,0.36901426385735286,0.26187696891287066,0.4130723900032688,0.2771106270801877,0.24597398467445009,0.3519991359436121,0.38756846176166637,0.34514213977950053
555,0.4373750325255765,0.2825589605906817,0.47559857394117055,0.30960934061370665,0.30540631634669074,0.3545121755746805,0.456576456221245,0.4122032569775414
556,0.2939553042812052,0.2109821372471397,0.3432315533703827,0.23936334747280794,0.2136803288091033,0.24000000000000002,0.28921063702002203,0.25611749512578685
557,0.3947291146506573,0.27151762209905017,0.4370982473250595,0.2890916867339795,0.2588997626064307,0.3480972515696772,0.41518680588822776,0.37152127756608033
558,0.44297654501878236,0.2839263822302953,0.4806274713365062,0.3126544807721305,0.3214674371039169,0.39166400890917646,0.46182861525153784,0.4173962051235456
559,0.4573698156082822,0.2876313327820063,0.49352623311585925,0.32045462040345885,0.35904213573042987,0.4973989931133423,0.4753170654481431,0.43078015599005914
560,0.3501019772800429,0.2509436711975941,0.3950545092590153,0.2675576634619878,0.2370407948514356,0.3352031758600275,0.3660329973692065,0.32441701780855936
561,0.35676959431685784,0.2552123305878497,0.40109959397405703,0.27102034073114467,0.23951900691641514,0.36655206222560577,0.37347708692619924,0.3316024623688216
562,0.3779209588753808,0.2656939191340057,0.4216407666631782,0.28137366022176374,0.25078138906070907,0.2879607544670717,0.3978406635874722,0.3549371632677185
563,0.4640417010998049,0.28904150314584925,0.4995398320698017,0.32371224527440023,0.37951443058848494,0.5076195047860574,0.4818128393782042,0.43721544930500444
564,0.434627913348458,0.2819752651958127,0.4731069891454288,0.30810061527628607,0.29739914478809376,0.39633129867866773,0.45401131213099233,0.4096303926638527
565,0.44871530448712327,0.28581466625913715,0.4857549391732447,0.3157593081315353,0.3384592957340734,0.4003833746441511,0.4671543883334651,0.42269093923786366
566,0.34715630215070903,0.24888162580155163,0.39235527155789995,0.26598075873624066,0.23591221600538526,0.3209268794528762,0.36250212327699516,0.3211447632485985
