,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
573,0.35912049083295927,0.2565664359602011,0.4033630157233914,0.27220315378209553,0.2405705945068918,0.3753460436823578,0.37617758938764667,0.3340569324051907
574,0.32018817341185535,0.22998675829165202,0.3674591506908329,0.25148553175529903,0.22539759727861097,0.24923438705034093,0.3278861882768258,0.28983141708512516
575,0.2691292187901438,0.1978114154140126,0.3215704917151859,0.22782732856206106,0.20119956937531908,0.23032540946706787,0.24787431767227372,0.2221287373252451
576,0.2998962859353807,0.2156159337879787,0.34863144603463925,0.24224702821626826,0.21679174725411904,0.2453060055886233,0.3014711347540586,0.2643453518947352
577,0.29812330962315253,0.2142336525340912,0.3470206350426109,0.2413868139624159,0.2158726644693567,0.24126054097027813,0.2984673221027043,0.26189094715962147
578,0.3595112884255162,0.25680741767720694,0.40373762236247035,0.2723997768531625,0.24079025744760485,0.3754169841717069,0.3766265031758122,0.334464947379328
579,0.32802925661429416,0.23577346574044164,0.37508824532097385,0.2559249137197065,0.2286010308499193,0.2557832189662282,0.33915298915922587,0.3000183079964625
580,0.35166954520318994,0.25204567574275044,0.3964909332540042,0.2683968277137833,0.23764137839175659,0.3428004373795793,0.3678065581600148,0.326158377958389
581,0.2307186936461879,0.18983696095728614,0.29032804251954003,0.21034723332353739,0.1846927633965473,0.21234307504030797,0.22197558035035503,0.19487176584019994
582,0.3361681238665051,0.24149520764531196,0.3826551621647328,0.2603144561395135,0.23180624107760753,0.26962776538296096,0.3505810050349417,0.3093865484322444
583,0.30801234196018823,0.22142279148460167,0.35612718582441805,0.24586072242407078,0.22053024252744674,0.2623006926607274,0.311717557822885,0.27464278628060523
584,0.23643336122300146,0.19104106959296072,0.29454304308592283,0.21297717921650353,0.18718252035156663,0.21513154669606716,0.2257322787851318,0.1980169046922413
585,0.3339876639365945,0.23996231264085405,0.38062793178248266,0.25913846677140673,0.2309409215489342,0.2616965511546885,0.3475829432447685,0.3068946821848076
586,0.24873328319323945,0.1936162731734908,0.3041489036116448,0.21860179304245828,0.19248270511736826,0.22097957191509127,0.23661821020947782,0.20597188519861523
587,0.34242285182716803,0.2456762050084048,0.38814640542628553,0.2635219234546211,0.2341524460970016,0.29866614250180196,0.3573501660228444,0.31604240365064606
588,0.3141245764163969,0.2257749212238629,0.3619030320564886,0.2485782679455813,0.22300301906732256,0.24476157650879826,0.3198131477543869,0.2823591110291284
589,0.34784949113532243,0.24936538348193582,0.3929904678233108,0.26635184276203416,0.23617779805024802,0.3242864391381805,0.36331068393181615,0.32191480431430475
590,0.316085259056277,0.22717011556633962,0.36375358451594064,0.24945000222954644,0.22379623635451482,0.246208827614455,0.3223140435380848,0.2848343537716149
591,0.3130884627213321,0.2250376372105739,0.3609239411160949,0.2481176039851308,0.22258384705156353,0.25112861893310623,0.31849156091584785,0.28105108042186155
592,0.3308421570061829,0.23775097557660757,0.3777034720712832,0.2574419977573571,0.2296926213453282,0.2580211720066525,0.3431495535579942,0.30326457073126706
593,0.23968898480334033,0.1917296745834554,0.2969354729180615,0.21448119124081133,0.18860636120242505,0.2167262163472261,0.2278668184810863,0.19981554498527515
594,0.3355563262818883,0.24106510505625095,0.38208635801735585,0.2599844948111381,0.23156344808228485,0.26664050454857335,0.34986143461881963,0.30870184158613145
595,0.31827328611744354,0.22864307068026252,0.36569139956015506,0.2504546964140295,0.22463366338819094,0.24773674086088016,0.32520443633233553,0.28744755348490675
596,0.3320098995015921,0.23857191551370593,0.37878915268061925,0.2580717973425044,0.23015604209976542,0.25895023187509636,0.3447102286554393,0.3046122185035187
597,0.4136914368777682,0.27704933179498714,0.45387235653805214,0.2973531371225016,0.2706270170247298,0.322169337230074,0.43383426881490383,0.38965471634945603
598,0.28546464551454986,0.2043584636884178,0.3354835602652003,0.23524133656362922,0.209214313901242,0.2376973316910031,0.27100305732138985,0.24282900046822165
599,0.296008561567046,0.21258391001498284,0.34509814396033467,0.24036015457154863,0.21476032482593202,0.24,0.2937023473425888,0.25896163314394627
600,0.3956564857809428,0.27193961085583457,0.43794915998463657,0.28951752018447235,0.2593431239776277,0.3413021011261692,0.41612714822060926,0.37243628745933
601,0.32859435155909367,0.2361707356953007,0.3756136288078424,0.2562296868723515,0.22881995837644237,0.2562328104105216,0.3399599102095656,0.30067046285634275
602,0.39342369178996,0.27103445872488946,0.435900451963534,0.28849225819564256,0.25827566072250385,0.35766251022518414,0.4138631239905685,0.37023325511918326
603,0.3026761634114582,0.21761040466643736,0.35108468508509655,0.2434882172099831,0.2181055359368062,0.25114313992610515,0.30502437708328345,0.26788677210452816
604,0.27763241460035953,0.19960271996261153,0.3289005418894857,0.2317333398903407,0.20541355602242423,0.23442563546090384,0.2563673855049007,0.23201275139835215
605,0.2671189380051127,0.1974032822890319,0.3198375598449113,0.22690571911505397,0.20018655693462203,0.22939178212805944,0.247021130553929,0.21992678857122266
606,0.382615824195163,0.26748999681839863,0.42597377156743343,0.28352946455234107,0.253108591315168,0.30041776801767384,0.402813564669559,0.35956944917223205
607,0.39284305090896027,0.2709082465324898,0.4353676828701523,0.2882256375280601,0.257998065562631,0.3597626960215453,0.4132743616466872,0.3696603537928541
608,0.3158309399224251,0.2269891456278516,0.3635154854558875,0.24933693002523472,0.22369334854935352,0.246021105420067,0.3219896536360032,0.2845132913122766
609,0.28910122314366565,0.20719540529073618,0.3388034855242472,0.2370068076620745,0.2111271230661808,0.23918655923662824,0.2784632081782897,0.24842317034506856
610,0.3185362750541548,0.22881072132181182,0.36591196020881,0.25058331277160445,0.22472897870236405,0.24791064679567312,0.32553903600428236,0.2877449859078559
611,0.2809814240607163,0.20113731769702403,0.33172101716709784,0.23323676933988693,0.20704245475232327,0.23601225525778363,0.26232803333586246,0.23664829381750313
612,0.33348192466096094,0.23960677058362922,0.38015773280702925,0.2588657059639182,0.23074021798835997,0.26039318050598437,0.3468483539429301,0.30631102747426386
613,0.32171709855179775,0.23113117209112788,0.36896473783090855,0.2523634904263003,0.22604275566800008,0.25052952313270105,0.330085380859184,0.2918567567451756
614,0.31505140898880907,0.2264344423187871,0.3627788561858608,0.2489903446949917,0.2233779801159984,0.2454457053106242,0.3209953440085863,0.2835291808566982
615,0.3290891635391011,0.23651859570496875,0.3760736683919742,0.2564965542518977,0.22901165707039456,0.2566264844909438,0.3406664714809107,0.3012415067852585
616,0.3267027898124907,0.23484094031029212,0.3738549945903482,0.25520950921505625,0.22808713473634346,0.25472787750419923,0.3372588756216647,0.2983798888744623
617,0.2891403619019196,0.20722593794612754,0.3388392163033992,0.23702580858920255,0.21114770972295752,0.2392027967765917,0.2785504707201103,0.24848505910960828
618,0.30882401849556734,0.22200268679654347,0.35689419155564733,0.24622159993121456,0.22085861584313565,0.263997847968453,0.3127356455243692,0.2756674786059103
619,0.3682941007762525,0.2614408637633676,0.4123418308802185,0.27674715125774674,0.24556409453166425,0.35759015712874587,0.3866864760156279,0.3442970907029752
620,0.27674038008305557,0.19939805826181656,0.32813157714787766,0.23132345002270993,0.20496945863894953,0.23398543111304632,0.2547422948488904,0.23074893295369203
621,0.2845740829362382,0.20366372421478396,0.3346705463241995,0.23480898982069762,0.20874588549533993,0.23734695463949207,0.26920562716149665,0.2414959404651428
622,0.3703639484388498,0.2623020112500131,0.4144415581960429,0.2777918307216543,0.2467421751306733,0.3415207939035454,0.3891686376090556,0.3467258778787264
623,0.307654711405783,0.22116728541430494,0.35578923754953845,0.24570171718327993,0.22038555886859634,0.26155291375231,0.3112689810151973,0.27419129942787457
624,0.3477848638157026,0.2493202818387725,0.39293124727454676,0.2663172458967159,0.23615303733408027,0.32397322103693643,0.3632323093794697,0.3218430119298634
625,0.29572878523599433,0.21236565285293302,0.34484380278719784,0.24022432988227316,0.2146131648352079,0.23999999999999994,0.2930719520800934,0.2585740915994877
626,0.30681607506369035,0.22056812890058816,0.3549967557507368,0.24532885314281194,0.22004627864512466,0.2597993874925307,0.3102170775675965,0.27313257198411184
627,0.3419920053431875,0.2453911781041853,0.38777215188480557,0.2633032831407491,0.23399596686962598,0.2966867116101151,0.35689205255769163,0.3155887004228114
628,0.3338791411150384,0.23988601952087923,0.3805270352890374,0.2590799370627906,0.23089785406784413,0.2614168705620479,0.3474253132018564,0.30676944007082824
629,0.3141830133171601,0.22581650410508933,0.36195825286902544,0.24860424943223697,0.22302666040475905,0.24480471090878755,0.319887685364788,0.2824328840669293
630,0.30251998302687094,0.21749882293542533,0.35093710012376933,0.24341877823349684,0.21803203533221904,0.2508165783500197,0.3048284796760884,0.26768864547278975
631,0.223837747211783,0.188404407755485,0.2853369509111834,0.20716939635360052,0.1817306475276404,0.20902557205076114,0.2144382099490157,0.19119986547210216
632,0.331720595373916,0.23836853050946863,0.37852017909881186,0.25791576669336025,0.23004123122524772,0.25872006053521984,0.34429585353260067,0.30427834347139576
633,0.3602580424802925,0.2572678966507943,0.40445343799697303,0.27277549328125295,0.24120999952070254,0.37555254052895737,0.37744848612640336,0.33524460120051147
634,0.27062364038290226,0.1981148172866429,0.322858735041691,0.22851280808297258,0.20193842766613965,0.23101945821159806,0.24850856800278043,0.22376564287031242
635,0.38294777716342426,0.2676541670369831,0.4262801390011055,0.2836818918527602,0.2532672927437276,0.30250678082505567,0.4031498652060553,0.35989697742940235
636,0.2759384653455895,0.1992140729665407,0.3274402987870907,0.2309549701946146,0.20457022718571521,0.23358969939280913,0.25328138260671507,0.22961279459066294
637,0.3471691281398291,0.24889057670943263,0.39236702451498695,0.26598762485757715,0.23591713003675846,0.32098904096572267,0.3625165097484649,0.32115901122216717
638,0.28014174037448497,0.20053495051545348,0.3310177655118976,0.23286190725289663,0.20663630840633412,0.2356135110680303,0.2608418173472087,0.23549247695752404
639,0.3353618376073465,0.24092837669287245,0.381905536831593,0.2598796010635662,0.23148626489451873,0.26569086300895345,0.3495789386638269,0.30848056442627425
640,0.26344414930919474,0.1966637062511284,0.31669497291317245,0.22523567514755177,0.19861258774988905,0.2276999605972908,0.24442408630415074,0.2159600773747271
641,0.3261226149933112,0.23442873956370947,0.3733098653579947,0.25489328162340963,0.2278599791491248,0.25426138884396154,0.3364216276613921,0.29765508889373615
642,0.31703831532623367,0.22784829707764576,0.36464579794654334,0.2498737382325948,0.2241818065093272,0.24691231308038034,0.32361821522247286,0.28603752942452754
643,0.28205391752381986,0.20190669654195792,0.332619251604049,0.2337155652775178,0.20756120878825296,0.2364608351676732,0.26436440022039737,0.23812457119099406
644,0.35785858437767387,0.2557882930287013,0.4021501109108157,0.2715682473052822,0.2399111395285427,0.37151246124534265,0.3747280226094942,0.3327394300983112
645,0.3059173309447605,0.21992602890325466,0.3541474742203723,0.24492926473158852,0.21963087328243758,0.25792018033888753,0.3090897808004963,0.2719979621229926
646,0.36670717911863976,0.2604798804459705,0.41073200093341866,0.27594621092938565,0.24466087752165727,0.36991030077357734,0.3847429686090057,0.3424349754175948
647,0.36614178333037706,0.26013749686475174,0.41015844327392526,0.27566084820455755,0.2443390751876256,0.3742997785364923,0.3840505268007479,0.3417715323707606
648,0.352484059782989,0.25261828172414397,0.3972373049227628,0.2688328608245919,0.23795344400802446,0.3467480049349284,0.36872810746001106,0.32706319567618813
649,0.3234387968886731,0.23241987830949068,0.37066015561649546,0.25335214575298626,0.2267529358901645,0.2519879553219388,0.33243485117963434,0.2941227745774454
650,0.257426799373346,0.19543788159227335,0.3116375578370962,0.22256150728151516,0.1961415858691235,0.22499092127815432,0.24138051058984528,0.21193376184273272
651,0.3708544040726337,0.26257953269316614,0.4149198431532425,0.2780297923221519,0.24701052341791435,0.33786044494086465,0.3897075644336103,0.3472791175121047
652,0.34236547660118566,0.24563824837269185,0.38809656660360625,0.2634928074286497,0.2341316079763111,0.2984025444478557,0.3572891596909703,0.3159819846239306
653,0.3375977833618144,0.2424844356483144,0.38395512377914653,0.2610733610943742,0.2323646604780355,0.2764984100728698,0.35216416814945184,0.31096136151928305
654,0.36102208065665453,0.25757220067958897,0.40518582166265094,0.2731599059171287,0.24163945680455776,0.37569123442867636,0.3782678127738388,0.33604230063035806
655,0.3288630396842446,0.23635962735029115,0.3758634351552023,0.256374598674756,0.2289240527895791,0.2564465795892458,0.340343580433757,0.3009805457339579
656,0.3211310629689944,0.23069251934716867,0.36838764768172794,0.2520269696850318,0.22579884737891542,0.2500330986780256,0.3292856628255222,0.29108352216999545
657,0.33515249745530035,0.24078120752507348,0.38171090784041944,0.2597666974555948,0.23140318787062286,0.2646687052675762,0.3492748708495455,0.30823897281626045
658,0.31848765449467353,0.22877972660358728,0.36587118365649074,0.25055953458784525,0.22471135710975948,0.24787849561869785,0.32547717627947503,0.2876899975460166
659,0.3250007376639051,0.23358900459987716,0.372199328611011,0.2542490630783544,0.2273972180056803,0.25331105859473124,0.3347159869233125,0.2961785270712578
660,0.3947047364424749,0.27150652909709283,0.43707587901394573,0.28908049266488667,0.2588881077732641,0.34827587864435283,0.4151620867004157,0.3714972243031115
661,0.27108300829379606,0.19820807951268865,0.3232547261385054,0.22872388764159685,0.20216554415799548,0.23123280076725852,0.24870352921768804,0.22426880869996285
662,0.29945169491623047,0.21526994321345633,0.3482282535446801,0.24203171311808133,0.2165638379343923,0.24429340947363254,0.30087346116352853,0.26373100448748793
663,0.33764397189034207,0.24251498843509495,0.3839952453097148,0.2610968002420754,0.23238190753212581,0.2767106132672994,0.35221306491028875,0.31101000038547133
664,0.32735569084868454,0.2352999392228876,0.37446201368710785,0.2555616389040532,0.22834007985686477,0.25524732777099846,0.33819117840501456,0.2991869771821877
665,0.3439676555954245,0.24669817142118586,0.3894882947132078,0.2643058601776089,0.23471350371054048,0.30576340896253934,0.3589927357862541,0.317669160470277
666,0.3086591365317346,0.22188488829716255,0.35673838390848295,0.24614829216699152,0.22079191089997044,0.263653092036909,0.31252883370678225,0.2754593251413756
667,0.31209001247620893,0.2243271539814648,0.3599804408090431,0.2476736854784824,0.22217991222869932,0.2574903062902649,0.3172180146735997,0.27979059763249703
668,0.20148340091520667,0.18352264373358124,0.26822134747735793,0.2,0.1728028731062225,0.19751899273201676,0.19604187047392252,0.18034578636737406
669,0.2890826210304605,0.20718089353979202,0.33878650317661163,0.23699777678288445,0.2111173385115102,0.23917884175733028,0.27842173349299126,0.24839375546694126
670,0.3581870456227254,0.255990835614198,0.4024669678899665,0.2717335069178247,0.24004591543061396,0.37300861708422534,0.37510532990255346,0.3330823623705596
671,0.32216420403496665,0.23146583444404017,0.36940501855370567,0.25262023297408465,0.226227181397274,0.25090826139054345,0.33069551158900845,0.29244521581263644
672,0.38407115653250595,0.268200147273452,0.4273169330269235,0.28419772903738466,0.25380436253292527,0.3095763181208121,0.4042879574077602,0.3610053829026952
673,0.3341696383304215,0.24009024328310535,0.3807971181155573,0.2592366111809751,0.23101313842141008,0.2621655281457136,0.3478472621326904,0.3071046920006806
674,0.30672524891380576,0.22050323893984142,0.3549109282388273,0.24528847115180308,0.22000953385494187,0.25960947676376384,0.3101031541237858,0.2730179094865934
675,0.29866770791670577,0.21465834473778486,0.3475155407414436,0.24165110625900155,0.2161590133807477,0.2425034698452071,0.2996939666293382,0.26264503866797423
676,0.27976647569929636,0.20026574542257983,0.33070347394199817,0.23269437690590805,0.20645479675009273,0.23543530752388053,0.2601776096587811,0.23497592858859656
677,0.3427764666659996,0.24591013924378977,0.38845357192450064,0.26370137126776727,0.23428087554653007,0.30029074932062855,0.35772616008376884,0.3164147780339903
678,0.29736619151842736,0.21364301483342285,0.3463323484165228,0.24101925130644505,0.21547442673119765,0.24,0.2967613748391408,0.2608421996885985
679,0.2712604154293867,0.1982440972317962,0.3234076572521929,0.22880540622177892,0.20225325617555265,0.23131519331319342,0.2487788229198991,0.22446313052011735
680,0.2990280925694825,0.21493948550214353,0.34784316193449866,0.24182606435248666,0.2163461603508695,0.24332627273845953,0.30030261946614617,0.2631442375259019
681,0.3676228392225329,0.26103437163967647,0.4116608792112252,0.2764083566823037,0.24518203732639848,0.3628015289223092,0.38586438010737917,0.343509423338507
682,0.36280973258132615,0.25845516100456517,0.40690322647258015,0.27404127688341345,0.24257436549598627,0.3760157423190457,0.3801848254356904,0.338006172572937
683,0.3438473983794442,0.24661861514475006,0.38938383363335094,0.264244833625403,0.23466982746635,0.30521091321960003,0.35886486785191796,0.3175425235146809
684,0.33130491172780285,0.23807629886795997,0.37813370718742956,0.2576915756675958,0.22987626640668,0.2583893412241642,0.3437534157583793,0.30379861858183477
685,0.42280290184830716,0.2790495050513539,0.46225906632404856,0.30156404533747405,0.27573221169135453,0.40386917610605794,0.44261343916393137,0.3984515610377492
686,0.2736414914992559,0.19872751030744645,0.3254602275387664,0.2298995106943807,0.20343048608431627,0.2324433901126555,0.24978937997528036,0.2270712276199463
687,0.3325451532683585,0.23894820668692954,0.3792867920471207,0.2583604762264048,0.23036845854036378,0.2593760815774845,0.3454876879309576,0.30522993478018723
688,0.2596659152154599,0.19589757814197478,0.3135260486299528,0.22356006906013065,0.19706428337976123,0.22600250441592704,0.24251701305748308,0.21343722946343022
689,0.294920112867475,0.21173479699919565,0.34410864882288883,0.23983173886942044,0.21418780998906015,0.24,0.29125508838634806,0.25745393201529837
690,0.2740299749846497,0.1988063813686822,0.325795113798401,0.23007801885893708,0.20362255654516945,0.23263729985580894,0.24995425699539406,0.22749675062797128
691,0.2932094476293404,0.21040028475261308,0.3425535043906351,0.23900125198173217,0.21328801450017862,0.24,0.2876227760078323,0.25508434683292835
692,0.30156800979504933,0.21681869385670352,0.3500375189569402,0.2429955237573687,0.21758402383401074,0.2488260730775662,0.30357362389943326,0.26648099541849823
693,0.3123914131779573,0.22454162650513826,0.36026525385409397,0.24780769050284537,0.22230184743745557,0.2555699131178292,0.31760245819794874,0.2801710977116065
694,0.2942740497256776,0.21123079472243558,0.34352132087850024,0.23951809073071945,0.21384798622485265,0.24000000000000002,0.28988606587579335,0.25655901604135395
695,0.2457706631798223,0.19299916645929183,0.3015998360451243,0.21725394350426427,0.19123131225215603,0.2196141462656315,0.23350931754521492,0.20394251838161548
696,0.3831783203755853,0.26776818418143544,0.4264929129149232,0.28378775347419327,0.25337751178260626,0.30395761202377036,0.40338342782892156,0.3601244476547089
697,0.3733162395760355,0.26393939238371483,0.4172634474041504,0.2791958081252509,0.24832543449181543,0.3199246741004602,0.39250233907253873,0.3499900009238426
698,0.3182047473198183,0.22859937844918776,0.3656339182004777,0.2504211770933564,0.2246088228108252,0.2476914184080818,0.3251172347204053,0.2873700382065127
699,0.23113638212724835,0.18992392006626957,0.2906310126839791,0.21053716448485557,0.18487257030099044,0.212544454719372,0.22224835671389653,0.19509890354530357
700,0.3890588439364703,0.26998237560076616,0.4318954703824073,0.2864879924150639,0.256188896463632,0.34096432745440713,0.4093409682562993,0.3659265877688182
701,0.30996504511495904,0.2228150569291113,0.3579724215135331,0.24672890896879612,0.22132023161982423,0.2663836498229467,0.31432860210594354,0.2771079554078091
702,0.29010511149156853,0.20797855167415077,0.33971996101944396,0.23749417134437248,0.2116551598711893,0.23960304350682832,0.28070144599804875,0.25001097252157733
703,0.18555987595108703,0.1789868325066403,0.25224121637985875,0.2,0.16469622569042508,0.18674822486124987,0.18820799783561484,0.17026089622511542
704,0.34838642524828656,0.24974009515043039,0.3934824816188224,0.2666392790552344,0.23638351404234087,0.32688870524398833,0.3639618322540826,0.3225112669323473
705,0.35795254296377366,0.2558462317208453,0.40224075001727144,0.27161552094796554,0.2399449729188782,0.3719404468580266,0.37483595394177516,0.3328375282207348
706,0.283380291046319,0.20282957563929394,0.33369669452027667,0.2342898867130999,0.20818346043914074,0.23692626957768942,0.26694252675564933,0.239895383501257
707,0.3508906356773428,0.251498100211844,0.39577718789322514,0.267979855013703,0.2373429541680177,0.3390254307080655,0.3669252927461011,0.3252931127353614
708,0.2745796790511728,0.19891360613258818,0.32626897779948516,0.2303306078817747,0.20389433621498715,0.23291168210977223,0.2508059728913553,0.22809886561279089
709,0.29222753405428337,0.2096342811758826,0.34165757517070333,0.23852455652387775,0.21277153624036943,0.24,0.2854335324490031,0.25349019691831465
710,0.36503141220404983,0.25976199932908633,0.4090380657518162,0.27510342563813667,0.24371125691212944,0.376419038149457,0.3826979230572526,0.3404755743017339
711,0.3223468179763555,0.2316025225715635,0.3695848450177821,0.25272509585395986,0.22630250749052042,0.2510629517010472,0.33094471089774025,0.29268556363591364
712,0.2686001258784029,0.19770399741296424,0.321114395245519,0.22758476691125296,0.20093798008462055,0.23007968478474733,0.24764976433620925,0.2215491986426667
713,0.3332556927113531,0.23944772623677116,0.3799473990717518,0.25874369208793924,0.2306504374235716,0.2599413891551635,0.34651975069235613,0.30604994167486926
714,0.3399405682473815,0.24403414094015136,0.38599017703581623,0.2622622467920893,0.23323946941720938,0.28726182801288735,0.3546709822409718,0.31342843298029194
715,0.3518637390493955,0.2521821945487299,0.3966688806949092,0.26850078527201604,0.2377157800339058,0.34374160325400516,0.36802627086678846,0.3263741015772069
716,0.2874864841191487,0.20593572633355878,0.3373293487338369,0.23622289064721638,0.2102777839566975,0.23851665067000893,0.275083751676673,0.24586983938262028
717,0.24599093572415826,0.1930450249265825,0.3017892624910392,0.21735410497154023,0.19132613462490605,0.21971561384983185,0.23374034574386193,0.20409332479751885
718,0.297865478544547,0.21403251514947702,0.34678624402476754,0.24126164316613896,0.21573704749635053,0.24067188061581346,0.2978863741366422,0.26153380381573466
719,0.29741547937685586,0.2136814649341288,0.34637715539389274,0.2410431793779546,0.21550035172907675,0.24,0.29687243081137044,0.26091047241455234
720,0.19895586758694758,0.182859563273854,0.2658909039918096,0.2,0.17161721357162818,0.19594563839886245,0.1949971045352206,0.1788714980301283
721,0.3545901217229398,0.253884258604817,0.3991046600861721,0.2699237766711702,0.23873420427030737,0.35662446590731367,0.37103374138974854,0.3293269686836593
722,0.3817005818757471,0.26703735579390886,0.4251290722654319,0.28310920045074683,0.25267102853532514,0.29465805772759174,0.4018863354760506,0.35866640642091374
723,0.3042235154508674,0.2187158970078633,0.35254687825038483,0.2441761815927343,0.21883374076679385,0.25437853803377175,0.3069652242219196,0.269849705212242
724,0.29545476561600137,0.21215188657620482,0.34459469496828576,0.24009129993795655,0.21446903282595306,0.24,0.29245452790548637,0.2581945241559346
725,0.2702591400069083,0.1980408153469046,0.3225445230554897,0.22834533881988078,0.20175821471544672,0.23085017463756166,0.24835386970006296,0.22336638961438077
726,0.28765472378695545,0.2060669722910052,0.33748293905410215,0.23630456696528718,0.21036627660316554,0.23858644844723345,0.2754233112543737,0.24613587094957992
727,0.31422675910873754,0.22584763299850347,0.36199959110093743,0.24862369914098714,0.22304435828070043,0.24483700126722724,0.3199434841276704,0.28248811047170985
728,0.3258833081697682,0.23424961631953167,0.3730729775857023,0.254755863841943,0.22776126791181384,0.25405867460123727,0.33605779869681934,0.2973401245832539
729,0.3058649938318626,0.21988863710358184,0.3540980174924777,0.24490599525660633,0.21960624272815574,0.2578107473257672,0.30902413424223074,0.27193188969687515
730,0.314964285676121,0.22637244658807187,0.36269652772465405,0.24895160901331742,0.22334273335227647,0.2453813964275589,0.32088421622026814,0.283419192966233
731,0.31921215839703615,0.22925620254220774,0.36649803387978497,0.25092507210760157,0.22498225051861176,0.24840761520285518,0.32642813412419114,0.2885353232279899
732,0.3416071440176516,0.2451365727255876,0.3874378432170644,0.263107978771,0.23385618900185678,0.29491854957304087,0.35648283451367857,0.31518342190213944
733,0.2839293833628508,0.20321074845030135,0.3341417061651001,0.23452709624212104,0.20844046638023042,0.23711850596370965,0.26800735934467634,0.2406267745448048
734,0.28734413251012236,0.2058246759881542,0.33719939228833473,0.23615378235992415,0.2102029082108288,0.23845759310038875,0.27479644219207905,0.24564474370749048
735,0.36155535428046803,0.2577145703931326,0.40569787893268133,0.2734282133469345,0.2419324673985938,0.3757880382282668,0.37883967593969,0.3366119283655268
736,0.2888463125518477,0.20699654621592636,0.3385707710880698,0.23688305469199095,0.21099304224459575,0.23908080419721445,0.277894867557087,0.24802008904408895
737,0.34091094763866414,0.2446760274774193,0.38683309426334345,0.26275468217818077,0.23360181449255707,0.2917200260374261,0.3557425779548723,0.3144502917592746
738,0.3264865632024634,0.2346889298624985,0.37365396307984655,0.25509289152765646,0.22800336481885008,0.25455584688387345,0.33695011723534296,0.2981125987966437
739,0.29722433485328154,0.21353235060018969,0.3462033882915012,0.24095038330251967,0.21539981132163621,0.24,0.29644174176179894,0.2606457021832672
740,0.35104060443142965,0.2516035286568861,0.39591461014695206,0.26806013760653846,0.23740041181558574,0.3397522584440354,0.36709496877619063,0.3254597081397649
741,0.31445555889715027,0.2260104437277161,0.36221579884055716,0.24872542525191738,0.22313692193367693,0.24500588670540024,0.32023532351794914,0.28277695630745725
742,0.3368660769204509,0.24198587878082037,0.3833004252489337,0.2606908837727935,0.23208322502920042,0.2730357027052364,0.35136627641902474,0.31016767808414014
743,0.36534353688982957,0.2598371019423518,0.40934867360523675,0.27525796267889974,0.24388474288973228,0.3764777155653149,0.3830729121453101,0.3408348592266811
744,0.3094293194475667,0.22243384203738809,0.3574661796310268,0.24649072129804978,0.22110349748247593,0.2652634872701695,0.3135775337167099,0.2764316342922931
745,0.27346095652697033,0.19869085756572205,0.3253046001211925,0.22981655487321306,0.20334122763027448,0.23235327691242355,0.24971275878190682,0.22687347974301197
746,0.3740377762071996,0.26411832140392216,0.4179503317689447,0.2795375544008611,0.24871082031683583,0.3146678989618942,0.3933400233780513,0.35077077481750973
747,0.27012791631874755,0.1980141739272982,0.3224314036778177,0.22828517956671546,0.2016933362966528,0.23078923090089326,0.24829817680323282,0.22322265455070436
748,0.28473067695565135,0.20378588525014618,0.33481350148836464,0.23488501245616952,0.2088282526289631,0.23740856395493207,0.26952168222624595,0.24173034198737722
749,0.28143352987125686,0.20146164661675006,0.33209966470402386,0.23343860406700948,0.20726113367387736,0.2362269486811083,0.26312824762513226,0.2372706133014783
750,0.341014525326614,0.244744542044045,0.3869230667198329,0.26280724442261244,0.23364049097876619,0.2921958912999747,0.3558527107638971,0.31455936432479803
751,0.34950200291175476,0.2505218875727394,0.39450472920402585,0.2672364799046908,0.23681092619637603,0.3322953834042071,0.3653147105800936,0.3237505258241109
752,0.244047529928283,0.19264042792430405,0.3001180035786189,0.21647040711162696,0.19048954216924407,0.21882039246932444,0.23170204568420527,0.20276280008957218
753,0.3103317136438412,0.22307597312567218,0.3583189103558928,0.24689193256117986,0.2214685716978475,0.2671503264642489,0.314842658381632,0.2775708521543572
754,0.32704326203254147,0.23508029722674503,0.37417154048019974,0.2553931363963784,0.2282190395457414,0.2549987583509721,0.3377450491469158,0.298800766055957
755,0.2845110451133917,0.20361454758763853,0.3346131335940651,0.23477838647169907,0.2087127281321331,0.23732215345534116,0.26907839737803346,0.24140158078468432
756,0.2973928360630557,0.21366380058993345,0.3463565706397286,0.2410321865929342,0.21548844153697347,0.23999999999999996,0.29682141063502765,0.2608791072709438
757,0.3171507956039671,0.2279275034892217,0.36475000164867893,0.24992322735563555,0.22422683815331104,0.24699447480024875,0.3237762965699964,0.2861780511349751
758,0.3218211291055927,0.23120903986778996,0.3690671804292261,0.2524232281625486,0.2260856670423237,0.2506176462986873,0.3302273434163441,0.2919936768344565
759,0.2747939353210562,0.19895148059271656,0.3264536741470063,0.23042905863945048,0.2040004254803511,0.23301862714044705,0.251196300681844,0.22833354990665872
760,0.29872728666273557,0.2147048228940251,0.347569703036382,0.2416800303092831,0.21619035129871997,0.2426394955173104,0.29982821014844296,0.26272756616115583
761,0.3815912733832529,0.2669832963312087,0.42502818881046706,0.2830590078029418,0.2526187698855429,0.29397016859084996,0.4017755953767468,0.3585585549375303
762,0.2677437257099672,0.1975301285287863,0.3203761485505092,0.2271921518638796,0.20050357444090222,0.22968194999250502,0.24728629790042678,0.22061114595974093
