,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
547,0.9292448285586768,0.810798684039913,0.9361634771278236,0.6799922530676081,0.8565674013159542,1.1259600198700075,0.8752757837417071,0.8741774845647045
548,0.7818494251723309,0.6557471789273757,0.7974993044065748,0.5023515645930808,0.7216308984090409,0.9620758385757715,0.7414553143700613,0.73529443307317
549,0.6817492202625396,0.5528884915771468,0.7042772156178575,0.4348854915724041,0.6255291006237707,0.8305989133209197,0.6766358587278964,0.6409472409456866
550,0.788502420765312,0.6675348324313259,0.8040394017918703,0.5116006278492204,0.7280863388765486,0.974057179489347,0.745375844714948,0.7416310677536857
551,0.7412199796032004,0.6093571971057783,0.759367152632952,0.47372028457812687,0.6828011361493812,0.9097833967718009,0.7182544626585121,0.6967940162934597
552,0.743897770312762,0.6108512689745315,0.7618791477664952,0.47547422491743513,0.6853366188332575,0.9137305827121158,0.7197995182568708,0.6992009390801673
553,0.8278234483758469,0.6988720960303817,0.8407073998655846,0.5558372464995973,0.7636594544760337,1.0174672184845581,0.7789882660751618,0.7784464195544933
554,0.7680089131753116,0.6243008299121657,0.7845177835834856,0.4927865543702426,0.7083200528879373,0.9446996855090991,0.7334977121814932,0.7221278617902538
555,0.8305915965742006,0.6964960568699774,0.8432011850073098,0.559277207115249,0.7661199646662866,1.0209700682040221,0.7814926336991319,0.7809273748467693
556,0.5895052259063086,0.4344258769473258,0.6209440530738711,0.3846799665994969,0.5346612411531284,0.7104201565365392,0.5962777631592807,0.555108843827995
557,0.7564620268179678,0.6178614890522988,0.773676479603513,0.48454284753935223,0.6972620560291858,0.9294278789390855,0.7268818840605318,0.7111278796203978
558,0.8590119820330446,0.67185882623524,0.8698555308498843,0.5949286529775253,0.7913562560972898,1.0511044285541133,0.8080623009058745,0.8072866701546146
559,0.9043698364404325,0.7856512115050288,0.913788417611747,0.6491530917084152,0.8342196815210375,1.101803770551145,0.8524616952618744,0.851594608377714
560,0.673661272413507,0.5435744025289696,0.696703787769787,0.43065074807039977,0.6175851649717823,0.8168172307679662,0.6694155952325139,0.6332203062564014
561,0.7360654301741869,0.6064815112504951,0.7545322387140521,0.47034442192369585,0.6779382404349891,0.9020042383877419,0.715444041554671,0.6921613383364952
562,0.7471227066772534,0.6126506204636158,0.7649044119981862,0.4775865430912145,0.6883901697622281,0.9179289087538631,0.7216602708416471,0.7022264310385693
563,0.8693021357330865,0.6739067518206611,0.8796126076539381,0.6068187913529197,0.8003593908042564,1.06,0.818057552207587,0.8174825108580575
564,0.8035619502520222,0.6826434249469644,0.818857753010014,0.5330249709581766,0.7423250691701357,0.9935678482455828,0.7569260222672919,0.7561350828086337
565,0.8692030290872198,0.6738614914965341,0.8795203702711952,0.606708864631753,0.8002680308865667,1.0605195193918155,0.8179633067572314,0.8173863740457001
566,0.6996038898912957,0.573546164551656,0.7215922751260567,0.4435960400666794,0.6432617838673431,0.857063562760781,0.6926301901736909,0.6584507643886947
567,0.8122584218342729,0.6906237316257691,0.8266892430825142,0.5405518079394052,0.7499443450441214,1.0023785556735196,0.7648033330889037,0.764212387127865
568,0.6470165209194016,0.5164435031249701,0.6725393644640064,0.4145756168453283,0.5915254114869942,0.7861750547444666,0.6459497464251371,0.6076092895822022
569,0.7354947858743337,0.6061634812639766,0.7539975323219682,0.4699710760130137,0.677403363954657,0.9011439199244224,0.7151337663358985,0.6916489977741591
570,0.7923185746506446,0.6714666408923537,0.8078956788499532,0.5169013245190648,0.7317859926513007,0.9803918099096909,0.7476227254603434,0.7452626331802422
571,0.6824534026405806,0.553699428726799,0.7049568620670378,0.4352274326698632,0.626220095668195,0.8314873576644067,0.6772650817885139,0.6416199914809314
572,0.9497902431404468,0.8313233224223295,0.9550408123286827,0.7086399100191498,0.8756283194966488,1.1485727554300527,0.8941857056757856,0.8928318448370748
573,0.8336093281775209,0.693906266267608,0.845918953305564,0.5631271474707292,0.7688018254175484,1.0268404393859059,0.7842222973534688,0.783631519966895
574,0.8157187165656885,0.693799066920616,0.8298056333723587,0.5435467092742788,0.7529704604432705,1.0057434399297156,0.7679376867030026,0.7674263174346028
575,0.703326258034926,0.5776813449374809,0.7250605864177573,0.44558504885897265,0.6468919066549457,0.864081431264932,0.6958529135288436,0.6620345764776715
576,0.6984127693772041,0.5721210204550587,0.7203969600729401,0.44299511145385556,0.6420236666505432,0.8551156506580817,0.6915195142814599,0.6572156432657013
577,0.7541475815488435,0.6165701455742517,0.7715023677661795,0.48263721750615834,0.6950502475008635,0.9265875175833583,0.7256080544764587,0.7089219465066209
578,0.9611181450908297,0.842646799691416,0.9660314638295626,0.7242733725104896,0.8863665277353022,1.1599009280233075,0.9048720909720698,0.9034822966092585
579,0.824471023962912,0.7017498443560262,0.837688084985166,0.5516344856326143,0.7606793987605275,1.0142212322391488,0.7759417214290489,0.7754416016805614
580,0.8717783877925382,0.6750549401757241,0.8819525354120693,0.6096275637275909,0.8026917526970562,1.061686114374721,0.8204512906009621,0.8199213614533751
581,0.6941169291970447,0.5671311578860919,0.7162130876156282,0.4408910777642725,0.6377093117367387,0.8481432413273644,0.6876307004596645,0.6528911088733691
582,0.809065807211176,0.6876940326600933,0.8238139292775072,0.5377885849949433,0.7471523226805965,0.9992316829341054,0.7619114455593576,0.7612470787679304
583,0.7319364052369209,0.6041803338875197,0.7506632505762604,0.4675157656565607,0.674068021585496,0.8977583729451191,0.7131989755546142,0.6884541831808177
584,0.6510258441267092,0.5204129105314346,0.6761801500001247,0.4166781381071561,0.5953975095224305,0.7918840924027533,0.6493936930372622,0.6114800951524525
585,0.7762825787683905,0.6430106545175944,0.792273543934065,0.4976998506298944,0.7162704449960243,0.9546359808773651,0.7382843066833266,0.7299986549968738
586,0.7384964799996006,0.6078376219844779,0.7568122786743479,0.47193640512788176,0.6802202276708932,0.9056727198272543,0.7167670852062218,0.6943460082276739
587,0.7991849975689667,0.6785357460160406,0.8148289840147027,0.5271532113101041,0.7384377005648978,0.988961429426358,0.752868759641943,0.751977476577925
588,0.7748583964006491,0.6397522327515694,0.790938564643179,0.4968541033825874,0.7149019091119491,0.9529251764583033,0.7374909445500917,0.72864382082103
589,0.7605414014977074,0.6201375739342649,0.7775085066116509,0.4879016562396779,0.701163927777879,0.9350799126065759,0.7291392837529408,0.7150159938953772
590,0.7769770432173831,0.6445995367615985,0.7929245108879195,0.49811225665976233,0.7169377749252441,0.9554702089054103,0.7386710348985677,0.7306593036544583
591,0.7733932964869021,0.6364001947285693,0.7895652306599524,0.49598405734975615,0.7134940544360776,0.951165219683399,0.736636794798011,0.7272500615110349
592,0.8075853999430516,0.6863355387125855,0.822480653590465,0.5365072855544047,0.7458576690227992,0.9977082454428026,0.7605704846784668,0.7598720728350132
593,0.6503702094264106,0.5197618759095276,0.6755830136540064,0.4163378053559909,0.5947624349074183,0.7909477357145328,0.6488288408437477,0.6108452325185995
594,0.8326530952088874,0.6947268969536231,0.8450580166564938,0.5619068240645189,0.7679520203305688,1.0293077137902318,0.783357344891598,0.7827746535997907
595,0.7562035202029437,0.617717255427163,0.7734336472068042,0.48433000259722236,0.6970150131877042,0.9290799001519634,0.7267396066093039,0.710881493019764
596,0.7973292805817057,0.6766252522088863,0.8129551914555877,0.524348131460674,0.7366400123775558,0.9868189701993149,0.7509840402636804,0.7500437614336962
597,0.956820841671602,0.8383497981369343,0.961860762068808,0.7181282316826201,0.8822320094845013,1.1556127100085691,0.900701167152172,0.8992194121947826
598,0.7080150588885565,0.5824235142467138,0.7293892942176283,0.44785934304132474,0.6514308600384833,0.8757211468997242,0.6998679446041992,0.6665074377747381
599,0.7664066354413992,0.6234085363294741,0.7830155139910138,0.4918350456213828,0.7067828421224925,0.94277621389757,0.7325635880877401,0.7206036043059114
600,0.8604293432783447,0.6705994527644952,0.8712327400735256,0.5966544807055506,0.7926243724276011,1.0528684736116738,0.8094743045120095,0.8087270105128779
601,0.8476071465488852,0.6818934622024813,0.8588819844547892,0.5809908542814997,0.7812774133312299,1.0375267037328935,0.796982300763876,0.7961747601277089
602,0.8903692629459443,0.7383732520066681,0.9002715554258953,0.6324689808942638,0.8210240272406331,1.0856457862411004,0.8391626680459014,0.838740078715908
603,0.7590805866246708,0.6193225130710439,0.7761362663819977,0.48669887441885373,0.6997644927856959,0.9330559320966751,0.728323092886656,0.713623668941956
604,0.6701146223663095,0.5394900766926859,0.6935064445372212,0.42826104206961835,0.6141092358889071,0.8164163314666932,0.6662926006125494,0.629831964270032
605,0.6933126829592996,0.5662049870928523,0.7154369424006578,0.44050054705839636,0.6369118812345465,0.8468178090326944,0.6869088958543649,0.6520884299632429
606,0.8648408413729577,0.6718693543585602,0.8754665556856057,0.6018704303537081,0.7965228147448911,1.0637194482838135,0.8138150849899104,0.8131549038139403
607,0.9065646111324748,0.7878094598717469,0.9157635890691165,0.6519869752283467,0.8361700229799318,1.1038084338986336,0.8544734774213538,0.8535865260374115
608,0.7351355506220048,0.6059632732140853,0.7536609209061846,0.46973604516724077,0.6770666454639506,0.9006023273415587,0.7149384401116009,0.6913264662230045
609,0.6628358385365771,0.532140043402603,0.6869257654654958,0.423342618515104,0.6069656373617616,0.8036542008625082,0.6598649436980868,0.6228581771049745
610,0.7736267385700122,0.636934292595487,0.7897840511941989,0.49612268636502,0.7137183753340369,0.951445642862639,0.7367728909751677,0.727472136520136
611,0.7037258005272745,0.5781211253142708,0.7254294446305496,0.44582150685534067,0.6472803461852931,0.8649848582636098,0.6961937835673726,0.6624157183103804
612,0.9343174152789093,0.8158661411935206,0.9407340774308477,0.6862600149263999,0.8611957648969317,1.1319089958616246,0.8799261209032756,0.8787831769840739
613,0.7868140129934933,0.6657927277844717,0.802330763578938,0.509251996578997,0.7264470972663253,0.9712162101640451,0.7443802973920617,0.7400219947106657
614,0.7426461576021424,0.6101529323439525,0.7607050287336181,0.4746544244698093,0.6841515216024079,0.9119359790638344,0.7190773515772213,0.6980759313853665
615,0.8124862130371594,0.6908327639488874,0.8268943950559409,0.5407489622949009,0.750143554221475,1.002600066004803,0.7650096675879694,0.7644239601606237
616,0.7948939016801668,0.6741179861002038,0.8104960907976444,0.5206668415175788,0.7342807884694645,0.9840035460691241,0.7491378695870126,0.7477177317130183
617,0.7307682777885534,0.6035293161576454,0.7496004631588735,0.46645464076778154,0.6729731120274356,0.8968230669725443,0.7125638320866263,0.6874054053801268
618,0.8524051928528964,0.6777291821856883,0.863435903512304,0.5868839995780277,0.7854451467890219,1.0428917267196096,0.8014804854524911,0.8005727677347061
619,0.8459594822592188,0.6833074731398824,0.85733566880613,0.5788881414863842,0.7798670753423033,1.035858339375061,0.7954801290236042,0.7946983122740949
620,0.7288931749616283,0.6024842887615579,0.7479728864216422,0.4647513007071992,0.6712155401028861,0.8953216940909584,0.7115442863906567,0.6857218851258597
621,0.7714652289889512,0.6319889218157808,0.7877579268767462,0.49483907913913533,0.7116413215153281,0.9488491213588737,0.7355127360495812,0.725415878053406
622,0.8450287583631585,0.6841062121651704,0.8564621941947752,0.5777003721954916,0.7790328960277433,1.034915922533895,0.7946315901899195,0.7938643042135549
623,0.7461908732442313,0.6121307045069017,0.7640302730893213,0.4769761965686659,0.6875078575168206,0.9167158179743045,0.7211226132654642,0.7013382863700172
624,0.8161649522392257,0.6942085545492671,0.8302075195201964,0.5439329283446402,0.7533607048438645,1.0061773715768685,0.7683418893807089,0.7678407822320976
625,0.7329699872682947,0.6047563671180067,0.751631739912018,0.46831921821805556,0.6750368189943509,0.8985859499774376,0.713760962927459,0.6893821623077638
626,0.78535540298723,0.6637743001411207,0.8008548305431407,0.507223233289968,0.7250311094768266,0.9686437828890497,0.7435203370028891,0.738632066729874
627,0.7927162577445513,0.6718760627456505,0.8082972355675796,0.5174532896200718,0.7321712400813395,0.9809495357417086,0.747856694660022,0.7456411863071025
628,0.850674414229792,0.6792611601759448,0.8617605829917365,0.5847845984426789,0.7839025334560817,1.0407495869775842,0.7997787216482807,0.7989232938019152
629,0.7634240756299078,0.6217459603971519,0.7802163934809585,0.49006213637275114,0.7039268411581225,0.9390739000499262,0.7308230709909,0.7177635146120177
630,0.7912136672336377,0.6703291189576179,0.8067800091057455,0.5153677659057458,0.7307156360046272,0.9786140138457878,0.7469726744321827,0.7442119753541853
631,0.6496236655503812,0.519020569950819,0.6749030794129633,0.4159502826530606,0.5940393019426091,0.7898815454243431,0.6481856672201777,0.6101223409278911
632,0.7767916165962594,0.6441752946476983,0.7927506983869461,0.49800214151022465,0.7167595934011511,0.9552474644802472,0.7385677758961099,0.7304829060742747
633,0.8971912122331036,0.768303460859597,0.9070586680730517,0.6408198876183682,0.8276475083714213,1.093962364562839,0.8457938228815902,0.8451485941596355
634,0.6411048000025645,0.5106051456638175,0.6671843567203732,0.4102824191730792,0.5857866577236126,0.7770059641993229,0.6409174263060126,0.6019159595035265
635,0.9739686516239676,0.8554964035387258,0.9785650695084827,0.7427742793613681,0.8987302471681834,1.1727204578900623,0.9173449831141639,0.9162715606523989
636,0.6657043341534662,0.5349866488280673,0.6895305221926578,0.42528942319909147,0.6097868897710552,0.8115156140009848,0.6624091313731506,0.6256185334198763
637,0.850674145862967,0.6792613904859832,0.8617603311322869,0.5847842828290348,0.7839023015471782,1.0407492649388284,0.7997784769788641,0.7989230533223313
638,0.6819788573267554,0.5531529418561043,0.7044988514044966,0.4349970001136626,0.6257544372387407,0.8308886390469812,0.6768410512190504,0.6411666279435451
639,0.7873956835531419,0.6663928347567039,0.8029193422882909,0.5100610352340564,0.7270117707612523,0.9721948456915318,0.7447232359696778,0.7405762759667837
640,0.7513391929921691,0.6150032067077922,0.7688642622614383,0.48034832182599907,0.6923825758901959,0.9231829516588992,0.7240623672766828,0.7062452285059118
641,0.7732976939316212,0.6361814632977707,0.7894756161314016,0.4959272840040137,0.713402187319566,0.9510503767547455,0.7365810587365142,0.7271591141631906
642,0.7903321150279138,0.6694215452051111,0.8058898701595073,0.5141442136357828,0.7298616501880216,0.9771339711882028,0.7464540301467993,0.743373706274111
643,0.747660882859297,0.6129508955714327,0.7654092669689108,0.47793904596306724,0.6888997452064828,0.9186295238435123,0.721970792541495,0.7027393749724153
644,0.817828359796666,0.6957349784919737,0.8317056078515159,0.5453726153947023,0.75481539689045,1.0077894700692658,0.7698634808377356,0.7693857592864441
645,0.743663845373965,0.6107207506822658,0.7616597063046311,0.47532100518108256,0.6851151255591456,0.9134260516915416,0.7196645461565518,0.6989906764694416
646,0.8589663138548969,0.6718994039582498,0.869811156392504,0.5948730458354523,0.7913153966744171,1.0510475900281435,0.8080168053538801,0.807240261576496
647,0.8209623247990594,0.6986108577038124,0.8345281009800635,0.5480850768171064,0.7575778076416656,1.0108239329052098,0.772731154531989,0.7722965937335797
648,0.8081474637093722,0.6868513158511478,0.8229868561540016,0.5369937543828415,0.7463492080247013,0.9982866464224198,0.7610796050667759,0.7603941190516249
649,0.786452069718007,0.6654193124902488,0.8019645217219089,0.5087485739870331,0.7260957303784119,0.9706072562769166,0.7441669045874674,0.7396770943713715
650,0.6962876869083247,0.5696310046954773,0.7183085022622305,0.44194516729741024,0.639861672954737,0.8517122531731662,0.689578938249853,0.6550576361781455
651,0.8281781266709849,0.698567637303128,0.8410269462194266,0.5562780330187325,0.7639747370746551,1.0178106358821648,0.77930916843741,0.7787643219288511
652,0.8557583624530868,0.6747497774281571,0.8666940821291738,0.5909669340394927,0.7884452352579326,1.0470577796128486,0.8048209800392812,0.803980300937177
653,0.8923131838500051,0.7469018933382043,0.902205549596426,0.6347963055353808,0.8229113944557525,1.0880283761328102,0.8410522218904919,0.8405661912551067
654,0.7934296347402285,0.6726104971134793,0.8090175611967141,0.5184534729298013,0.7328623095747234,0.9819500026575835,0.7482763962950809,0.7463214443138555
655,0.7306029846982438,0.6034371954455025,0.7494569898598362,0.46630448881962233,0.6728181794601765,0.8966907187302289,0.7124739576240744,0.6872570005772379
656,0.8599455200961074,0.6710293460484136,0.8707626229799492,0.5960653609831543,0.792191494725877,1.0522663082172208,0.8089923101860641,0.8082353432982208
657,0.7982005870092062,0.6775222777495804,0.8138349848248174,0.5256651879510972,0.737484072804348,0.987824909417415,0.751867962937386,0.7509516899840558
658,0.8432925488408922,0.6855962118389527,0.8548327797743317,0.5754846599291226,0.7774767846231183,1.0331579005248939,0.7930486919648998,0.7923085122730172
659,0.7699654368366691,0.6285575105694384,0.7863520735890766,0.49394843120453336,0.7102001301162886,0.9470484154703627,0.7346383608052552,0.723989115785736
660,0.9532071559018176,0.8347367798890698,0.9583539396073888,0.7136463239454722,0.8788086066122757,1.1519927609203728,0.8973346941875868,0.8959342559087132
661,0.7455647294984973,0.6117813479448087,0.7634428970720071,0.47656607535570944,0.6869149894411875,0.9159006838766097,0.7207613352550993,0.7007414992084776
662,0.7112788772455109,0.5856668253275756,0.7324024560942246,0.4492973685483584,0.6545718729957882,0.8813431634409944,0.7017740003023135,0.6696209431816
663,0.8570195469795219,0.6736291722616385,0.8679195389195865,0.5925025956311276,0.7895736199226127,1.0486247034704925,0.8060773972760534,0.8052619325456789
664,0.782538122346445,0.657322866081748,0.7981462092574828,0.5033078508608028,0.7222983442789862,0.9633650959831896,0.7418606688613409,0.7359495952837347
665,0.860200144085819,0.6708031040097514,0.8710100337994233,0.5963753998974546,0.7924193073886774,1.052583212741086,0.8092459716946404,0.8084940954051935
666,0.7045035785530523,0.5789340973010368,0.7261474904405238,0.44628181292319713,0.6480365103901853,0.8667435339512335,0.6968527680121256,0.6631576762944814
667,0.7303501724437378,0.6032962987820065,0.7492375505104777,0.46607483461894444,0.6725812134045973,0.8964882949177331,0.712336496551397,0.6870300185979689
668,0.5862075737479793,0.43001381491923013,0.6178036708790917,0.383239567641003,0.5310879665238657,0.7000941737442411,0.5933322022469321,0.5518879995685737
669,0.8184127037410236,0.6962712010090912,0.8322318762579588,0.5458783678218271,0.755327531912893,1.0083552613213083,0.7703981733937634,0.7699284993875339
670,0.8440465512156061,0.68494913366207,0.8555404030920541,0.5764469011155113,0.7781525738521022,1.0339213756427215,0.7937361141943537,0.7929841627648971
671,0.8275620852667882,0.6990964522445224,0.8404719384370861,0.555512430076795,0.7634271221305328,1.0172141535522694,0.778751792515174,0.7782121566912783
672,0.862602386417118,0.6708243779895817,0.8733442236942426,0.5993004526590855,0.7945685990669902,1.0572937869265548,0.8116391335267801,0.8109352843339672
673,0.7557773356505423,0.617479465988143,0.7730333038102133,0.483979097741716,0.696607728280078,0.9285632432238514,0.7265050421983991,0.7104752900175741
674,0.757902331569196,0.6186651063042211,0.775029453316388,0.48572874207205397,0.6986384888075485,0.9314234423733092,0.7276746022235712,0.7125006560636559
675,0.7111445019786964,0.585533294369603,0.7322784006515374,0.44923816333530414,0.6544425537727054,0.8812320467371098,0.7016973555583526,0.6694927564769437
676,0.7592588777385627,0.6194219905009878,0.7763037470419967,0.48684567283565655,0.6999348773748199,0.9333029570594316,0.728421221150255,0.7137936009240483
677,0.8050027435978944,0.6839655672264044,0.8201546768223649,0.5342719843630331,0.74359033807176,0.9950505203774906,0.758231100643943,0.757473295232565
678,0.6868942545143282,0.558813518304763,0.7092427791066374,0.43738384812517084,0.630577783013794,0.8371069453430674,0.6811856651106477,0.6458626217542391
679,0.7457513100236475,0.6118854504472516,0.7636179254524993,0.47668828472346253,0.6870916543646177,0.9161435804144287,0.7208689901528099,0.7009193319549701
680,0.7174358754433584,0.5924809592772771,0.7380287791546655,0.454344297530573,0.6605328107143769,0.8863833218987998,0.7052508953708163,0.6754359762580311
681,0.8680519728019827,0.6733358236152042,0.8784490958050695,0.6054321405310817,0.7992652664381239,1.068473707807644,0.816868709951546,0.8162698103567656
682,0.8342672079652715,0.6933416796456795,0.8465111503185608,0.563966719133493,0.7693876480949142,1.0251429765136926,0.7848203094632504,0.7842210364155143
683,0.828439453546941,0.698343312191777,0.8412623878901391,0.5566028044118178,0.7642070372116256,1.0180636657317375,0.7795456092147645,0.7789985523159052
684,0.8096069650431563,0.6881906254931747,0.8243013036614131,0.5382569596390627,0.7476255789133266,0.9997885703175318,0.7624016292396872,0.7617497075010092
685,0.9343370338819494,0.8158857399575834,0.9407517708823903,0.6862842559573841,0.8612140644968547,1.1319320039647698,0.8799442011879957,0.8788009898389905
686,0.6947850792443834,0.5679006001667068,0.7168578919526408,0.44121552206674125,0.6383717994212104,0.8492443812629524,0.6882303598159236,0.6535579568194685
687,0.7906755521591344,0.6697751198702395,0.8062366525328019,0.5146208879368239,0.7301943479421127,0.977710569603027,0.7466560847776423,0.7437002810659185
688,0.7240122936958625,0.5995452405169462,0.7437363140634345,0.46031751687863054,0.6666414895558249,0.8915031108806234,0.7088357368039876,0.681339692132709
689,0.7220454235885441,0.5974321822650149,0.7420290839393795,0.4585308155843599,0.6648142698010628,0.8899708689465202,0.7077249503595537,0.6795737806234114
690,0.6748078857216532,0.544894843592048,0.697737472021795,0.4314233274527998,0.6187089145640903,0.8094701750163072,0.6704334204096585,0.6343157394010366
691,0.7385164498836259,0.6078487641703993,0.7568310121217792,0.4719494853081359,0.6802390716390798,0.9057028610990728,0.7167779557037247,0.694363958087884
692,0.7520055434476824,0.6153749965817201,0.7694902094084595,0.480873541262752,0.6930135139374879,0.9239907579894003,0.724429114736611,0.7068803372962585
693,0.8629642962073881,0.6709975241436841,0.873695881045492,0.5997411264486099,0.7948924005795985,1.058358479473298,0.8119996752945542,0.8113030616234229
694,0.7774174901543025,0.6456072461101654,0.7933373706120952,0.4983738150057452,0.7173610124626963,0.9559992974428839,0.7389163077243691,0.7310783037602737
695,0.6578217768968125,0.5271611615307694,0.6823697224265932,0.4202058319515026,0.6020603507405802,0.7754876378304452,0.6553911538039116,0.6180301500475106
696,0.9247008557360825,0.806259306232174,0.9320773000379801,0.6743776542217674,0.852452617749176,1.120630986239029,0.8711171610768411,0.8700517510214275
697,0.8096042133696022,0.68818810042325,0.8242988254653603,0.5382545780526836,0.7476231725050975,0.9997857386625226,0.762399136758953,0.7617471517398048
698,0.7534037576139005,0.6161551294146482,0.7708036446451685,0.48202477993904647,0.694339409294912,0.9256857913543841,0.7251986669889624,0.7082129965604717
699,0.6666157690602342,0.5358846081921919,0.6903521905817849,0.4259035411518186,0.6106801504698616,0.8125284015447661,0.6632116933041012,0.6264892855722867
700,0.8359747549354128,0.6918762779209171,0.8480482156519198,0.566145852883551,0.7709180701321698,1.0257476002732986,0.7863770761054732,0.7857511442626176
701,0.827195899551306,0.6994107890347983,0.8401421464116704,0.5550573423843784,0.763101610291951,1.0168595940904261,0.7784204785815875,0.7778839400792008
702,0.7744608572225188,0.638842693116612,0.790565925167968,0.4966180257051662,0.7145199028163228,0.9524476310272538,0.7372591801582873,0.7282656391520475
703,0.5682660708646263,0.4048052508943068,0.6006326959177417,0.37560860252712475,0.5114221469688753,0.6797844651606633,0.5774275753349808,0.5355292825672486
704,0.8446748260276044,0.6844099537687925,0.8561300324112939,0.5772486915617345,0.7787156773183892,1.034557543647233,0.7943089108942809,0.7935471506280636
705,0.7698428747701329,0.6282770978116794,0.7862371881471697,0.49387564801837336,0.7100823568662609,0.9469012845138232,0.7345669074130574,0.723872521675202
706,0.7239514611337672,0.59947988655847,0.7436835118056003,0.46026225668781995,0.6665849761852772,0.8914557207645935,0.7088011356136092,0.6812850749410883
707,0.8241635658792619,0.701548472727467,0.8374111838941343,0.551246788149607,0.7604060914143796,1.0139235358297334,0.7756603878921732,0.7751660233433819
708,0.7576175135974933,0.6185061922719495,0.7747619049184956,0.4854942333160638,0.6983663014168008,0.9310288228809729,0.7275178434687758,0.7122291917073547
709,0.748861458656513,0.6136207561839596,0.7665367621814922,0.4787254174720933,0.6900365178204335,0.9201792327222915,0.7226635114870487,0.7038836620903732
710,0.7820229358020089,0.6561441581522176,0.7976622858623462,0.5025924917214348,0.7217990549770119,0.962400654580521,0.7415574395357634,0.7354594948912943
711,0.7433972191458429,0.6105719867234224,0.7614095882557763,0.47514636625379436,0.6848626688671209,0.9130695835510703,0.7195107057742705,0.6987510204195085
712,0.6578376344381622,0.5271769078120937,0.6823841650945844,0.42021406342654777,0.6020758642685373,0.7753422168060738,0.6554051866187869,0.6180454192332927
713,0.7569025655250268,0.6181072873840965,0.7740903068089338,0.4849055710835879,0.6976830585399506,0.9300382518024796,0.7271243487433083,0.7115477637864943
714,0.8009849946426886,0.6802786847341497,0.8165384402760922,0.5297122786353426,0.7400783428564599,0.990915989616399,0.7545918019899972,0.7537416000637215
715,0.8263065677086902,0.7001741987066628,0.8393412015980355,0.5539490635475623,0.7623110604945142,1.0159984981869372,0.7776158376068492,0.7770868213712478
716,0.7656769539074371,0.6230021834629376,0.7823313764301787,0.49140172601096094,0.7060848023180297,0.9419002598189933,0.7321381854954092,0.7199094534007419
717,0.7055229032645766,0.5799470173751083,0.7270885325037539,0.4467613090937113,0.6490275088942199,0.869217022561787,0.6977253724426747,0.6641300566948537
718,0.7690160194864623,0.6263853153302419,0.7854620301117907,0.4933846220122061,0.7092878089542297,0.9459086771578563,0.7340848527566288,0.7230859287344604
719,0.7545372313309353,0.616787550458065,0.7718683916315786,0.48295804096095624,0.6954226178146428,0.9270598839756186,0.7258225107984451,0.7092933276615603
720,0.5945159531389093,0.44099343476623415,0.6257189869102412,0.38686862869622707,0.5400889319633693,0.7199999999999999,0.6007868007857687,0.5600028627444186
721,0.8249150047801241,0.7013687276190099,0.8380879403775626,0.552194335103129,0.7610740646527111,1.0146511168385857,0.7763479774367905,0.7758395469675885
722,0.8362700751233005,0.6916228367446242,0.8483140510467764,0.5665227339882897,0.7711827565692011,1.0260466885240183,0.7866463188409976,0.786015776360473
723,0.755098063960504,0.6171004667184454,0.7723952188912139,0.48341981014459534,0.6959585796753919,0.9277397726809817,0.7261311831204001,0.7098278658013715
724,0.804919934901702,0.683889577926027,0.820080098141426,0.5342003130477215,0.7435176175331926,0.9949653047242702,0.7581560920807031,0.7573963823106866
725,0.7397268680558163,0.6085241163306859,0.7579664871786006,0.47274230352654856,0.681387374252318,0.9075297892422262,0.7174368402371467,0.6954519382163115
726,0.686435758017123,0.5582855132677673,0.7088003028528667,0.43716120864948327,0.6301278728522586,0.8365255532394416,0.6807809759041079,0.6454245906794472
727,0.7445116507600129,0.6111937832359112,0.762455019768204,0.47587631372747596,0.6859178753289263,0.9145297520528168,0.7201537204797555,0.6997527233669405
728,0.786811197625751,0.6657898231818862,0.8023279147747744,0.5092480807175287,0.7264443641667792,0.9712114734297377,0.7443786375208629,0.7400193119110248
729,0.7341533010267052,0.6054158484424172,0.7527405312039416,0.4690934051377711,0.6761459629889369,0.8995334154506769,0.7144043636157016,0.6904445748063379
730,0.7343099049044539,0.6055031265053751,0.7528872725180649,0.4691958637400379,0.6762927509809631,0.89965880634222,0.7144895135110768,0.6905851781888839
731,0.7807483958797587,0.6532281070070866,0.7964650890545624,0.5008227370729152,0.7205646283151383,0.960014685685085,0.7408072687768035,0.7342470165709224
732,0.8144275887400856,0.6926142650256865,0.8286428254236236,0.542429232079841,0.7518413364528039,1.004487912285303,0.7667681761611111,0.7662271147161454
733,0.7279977188653723,0.6019852355154405,0.7471956365073706,0.46393786998791103,0.6703762109355217,0.89460785864573,0.711057401940504,0.6849179193629127
734,0.8086237712057649,0.6872883988518422,0.8234158254100771,0.5374060007570607,0.7467657509961649,0.9987767984994981,0.7615110469636706,0.7608365146325802
735,0.8621688694249822,0.6706169732662376,0.8729229876810846,0.5987725874813974,0.7941807304279838,1.056018435104573,0.8112072552330509,0.8104947389036212
736,0.7258195783268964,0.6007713199356913,0.7453050250593267,0.4619592510111326,0.668334595615456,0.8929110316620849,0.7098637092817568,0.6829623232961209
737,0.8094669789854606,0.6880621674558427,0.8241752302414366,0.5381358010489432,0.747503157559731,0.9996445153583693,0.7622748291142873,0.7616196881043189
