,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
377,0.3553988237968927,0.25439692998816044,0.39980113716587334,0.2703306611770815,0.23902540844939268,0.3603081404597598,0.3719024667173165,0.33017129976980947
378,0.3767200069169309,0.26506395821808193,0.4205037466029401,0.2808079574764454,0.2501434484750169,0.2951264327329918,0.39645401991303114,0.3536725615977421
379,0.42166825422673576,0.27881548624447716,0.4612311061783047,0.3009447843278577,0.275140051988339,0.4055208417773547,0.44151767890905885,0.3973733306019039
380,0.322292170805149,0.231561618687392,0.36953103199838666,0.25269371566630194,0.2262799661780519,0.25101666066862216,0.33087013807386223,0.292613639616598
381,0.34094669019886553,0.24469967046531327,0.3868641419339971,0.26277282034309923,0.2336151609638297,0.2918842374919487,0.3557805825544599,0.3144879304903245
382,0.3802254961085427,0.26646937452763,0.4237676798871325,0.2824318655181529,0.25196581351727787,0.28537519733981703,0.40039193059849454,0.3572109825606004
383,0.3858811200067184,0.2685898733060915,0.4289797385549193,0.28502883426194847,0.25466967725055756,0.32096659698570046,0.40612162586568845,0.3627912207741141
384,0.3589765543666147,0.25647767887095574,0.40322504262190567,0.2721307346306211,0.24048968943461074,0.3753199152630632,0.37601224787686854,0.33390665452551216
385,0.441648410221916,0.28348937215191383,0.479440809220529,0.31193592316799357,0.31767751616410767,0.3798819281945238,0.46060326106290156,0.41617083217383855
386,0.40277142506334246,0.2742069692888518,0.44432844224829576,0.29272695776599245,0.2638039074752562,0.3514655752706759,0.4233813221925394,0.3792961059346831
387,0.3540487691306553,0.2535410716744231,0.3986384319352784,0.2696514044476655,0.23853926951953885,0.35415858034533915,0.37045808686790777,0.3287617657035311
388,0.41391313191053225,0.277134147971585,0.4540778199615098,0.29744705652492004,0.27076620494478965,0.3224184043500453,0.4340516545913996,0.3898702275417355
389,0.40703476990995024,0.27526625357019496,0.4479121747624087,0.2945330911524969,0.26644772794355065,0.37123303826630805,0.42736713925552405,0.3831837268240885
390,0.33044521808772087,0.23747192175092682,0.3773344276213645,0.2572279163420118,0.22953701598731963,0.25770536606414696,0.3426028345129292,0.3028064784281365
391,0.3995048640784903,0.2731008047465511,0.4415450994692967,0.2913242056634181,0.2619248249380013,0.3387670251290962,0.42015828598861266,0.3763031005416805
392,0.35871778395651543,0.2563181104935561,0.40297699320843283,0.2720005387601654,0.24034423749136835,0.3752729413311067,0.3757149952650941,0.33363648345947944
393,0.40604975390746106,0.27506780710109024,0.4470841784351,0.2941157966683896,0.26582930033647767,0.3662434910186217,0.4264484771952497,0.38225942519633876
394,0.44268016662768356,0.28382886174952004,0.48036266311858955,0.31249413187747876,0.32062170166111165,0.39121369702518993,0.46155517274870544,0.41712275843410784
395,0.39326923016690835,0.2710008838583499,0.43575872515516,0.28842133197876474,0.25820181507995893,0.358794300866609,0.4137065019024526,0.37008085236627875
396,0.40112587764874813,0.27354344657924756,0.44294520866401543,0.29202983420890105,0.26287218392788464,0.34444680861819066,0.42177957484246054,0.37780867664326756
397,0.49147255231200127,0.2953052531869246,0.5296333377783462,0.33777081551495336,0.4229858893638777,0.5436793927753055,0.509406963728678,0.464879084106261
398,0.43998666384513,0.2831167574959145,0.47794740952496034,0.31103162725021016,0.31290794721812387,0.3595057700809646,0.45905388616320175,0.41462871536955864
399,0.399495564572922,0.2730987802873707,0.4415365780941075,0.29131991105153865,0.26191780119122726,0.33874684166661917,0.4201484184649471,0.37629393727149685
400,0.30344485978804736,0.21815959317400255,0.3518110760804253,0.24382998541448622,0.21846729486429625,0.25275042691629507,0.3059885546750559,0.26886192160441996
401,0.40328505899920575,0.2744140783504603,0.4447601986983446,0.2929445548484201,0.26409473156730506,0.3536563822377973,0.4238700212980557,0.3797603855746937
402,0.3915205132952878,0.2706218134382132,0.4341541838065203,0.28761835017885906,0.2573657813878185,0.3535649865434768,0.4119333256108558,0.3683554447211944
403,0.3592881619279172,0.25666982878841904,0.40352374011512043,0.2722875146027548,0.2406648405475341,0.37537648058819495,0.3763701951453,0.33423199059074726
404,0.38392263701800616,0.26813629243039094,0.42717986077013403,0.2841295313382548,0.253733357717865,0.3086416701507664,0.4041374927420335,0.36085884305400895
405,0.3863541602301175,0.2686918771606683,0.4294137782844668,0.28524604649119906,0.2548958302493175,0.32394348582107835,0.4066008614686917,0.3632579556876561
406,0.3089519425117075,0.22209408100841352,0.35701507524424086,0.24627847591325447,0.2209103690126622,0.2642653275782661,0.31290826818008044,0.27582897490628044
407,0.29918803804223104,0.2150642610499305,0.34798856636890474,0.24190371403806016,0.21642835192575244,0.24369144810518578,0.30051816016334326,0.26336579134821814
408,0.50008108022811,0.2972399867830411,0.5389021284026165,0.34215981665220674,0.43460452263949395,0.572379539674542,0.5180675912868515,0.4737115813973081
409,0.3622185643445295,0.2581061326088656,0.4063351656416476,0.27375864900128183,0.24227184928841228,0.3759084290581538,0.37955087820044653,0.33734908779301453
410,0.3715357392630772,0.26295588613349796,0.4155684567776743,0.2783524977174421,0.24737443692298594,0.33289655851368083,0.3904384159390065,0.3480293789585148
411,0.3414673786358118,0.24504411080333896,0.3873164364258413,0.2630370524710529,0.2338054275827033,0.29427642778560864,0.35633422380020174,0.3150362418571858
412,0.3906498621219574,0.27043466305209474,0.43335531474399674,0.2872185615923837,0.25694953692491057,0.3494849188212003,0.41101680086871367,0.3674963987458025
413,0.35773152654158813,0.2557099439905236,0.40202754192367907,0.2715043203456229,0.2398653874845633,0.3709337070507469,0.3745820697796923,0.3326067744712249
414,0.29549972911546435,0.21218696318812452,0.34463557072485446,0.24011312863704748,0.2144926832474845,0.24000000000000002,0.2925558401821189,0.25825680685140295
415,0.30159952857131384,0.21684121217502036,0.3500673030901294,0.24300953724292704,0.2175988569970703,0.24889197649610664,0.30361714639429777,0.26652097937035185
416,0.3000513087655677,0.21573509986540657,0.3487703135964019,0.24232118704471997,0.21687024378448988,0.24565476395352592,0.30167698549858857,0.2645569454353992
417,0.3511418332091691,0.25167469276500676,0.3960073700479306,0.2681143282864302,0.23743919567740074,0.340242866529614,0.3672094999479815,0.3255721598919142
418,0.3580618728672737,0.2559136489935391,0.40234621738511417,0.2716705284039864,0.23998434134122268,0.37243844951724564,0.3749615424870336,0.3329516748751629
419,0.3547243575129463,0.2539693565047401,0.39922026774197816,0.2699913150945917,0.23878254101172522,0.3572359160069254,0.3711764828130125,0.32946711850400334
420,0.43625524584783426,0.2823197945419792,0.4745914659411852,0.3089995081248853,0.30217145998225947,0.36,0.45553961527614706,0.4111632954889254
421,0.3271784187005562,0.23517531432766808,0.37429719915431925,0.2554660305607856,0.22827140156967016,0.25510628945196295,0.3379380446099238,0.2989678409423775
422,0.37453640195939425,0.2642294529949073,0.4184250106948278,0.2797737218889356,0.24897714539110943,0.3110351472146193,0.39391891424636905,0.3513102159665326
423,0.3806057055947817,0.26655114000010993,0.42411858442992656,0.28260645141170493,0.2521475856187116,0.28776789317983853,0.40077711966570806,0.35758612410863283
424,0.38500133405869746,0.2684002443769794,0.42817248784758,0.2846248511383575,0.25424906559731975,0.31543001714188446,0.4052303174135573,0.3619231617844699
425,0.38209568790357146,0.267232758905656,0.42549372518722073,0.2832906265892629,0.25285992243609867,0.29714449897474216,0.4022866161839663,0.3590562459495936
426,0.4706279530526449,0.29061357447942204,0.5065300069514772,0.32690909497853093,0.39056051497335903,0.5286015147528083,0.48815648066773953,0.4435681457378955
427,0.38495774793913434,0.26839086825679476,0.4281324952494637,0.2846048371147578,0.25422822776756243,0.3151557253876387,0.4051861604491851,0.3618801566387346
428,0.44406667263743704,0.2842850783183717,0.48160147875630277,0.3132442699198224,0.3247734484595076,0.3933203287910751,0.46283438096659857,0.41840198623761643
429,0.43183756393931516,0.2813811044107736,0.4705352889590765,0.30654978530608895,0.2852788763451146,0.3854845018402059,0.4513745814853479,0.4069857263432482
430,0.46392515394251765,0.28901654727865045,0.4994347841243538,0.3236556753545188,0.37925281629000807,0.5074726645644451,0.4817032707874347,0.4371030350342379
431,0.46039804459503675,0.2882659167097301,0.49625567964041123,0.3219436791304648,0.3656041561205181,0.5030287851057833,0.47827067899128944,0.4337010007466645
432,0.37980510663557204,0.2663789681986794,0.4233796922615015,0.28223882964073577,0.25175703694368223,0.28272964487579166,0.3999613563224217,0.35679619659819123
433,0.42063864324229866,0.278603626214955,0.4602983063931559,0.30038284956889544,0.274602709712927,0.40706250444642733,0.44052335540872434,0.3963949141496106
434,0.371380532956444,0.2628701538415485,0.41542070435494327,0.27827898630450465,0.24729153841451568,0.33402731836538835,0.39027192995025867,0.34785847143789994
435,0.39823527635077116,0.27282497601326455,0.44038174370979144,0.2907378963701464,0.2609659285062134,0.3360115371007061,0.4188153929283095,0.37505211195038934
436,0.4355807243413352,0.2821781512306824,0.47398152545037087,0.308630171839649,0.30021112036738207,0.3679200478611421,0.4549116674543065,0.4105334577547362
437,0.4330987510672809,0.2816496542674969,0.47169884596741773,0.3072507322160593,0.29235888380173364,0.43378419994532724,0.45256633572920857,0.4081810673677028
438,0.45140911490863583,0.2864036469905522,0.48816180539072174,0.3172167339644009,0.31550658809197607,0.3926404180025879,0.46974936513787213,0.4251763213165121
439,0.41141204313936774,0.2761772804032989,0.4517607320603699,0.2963874894256727,0.2691959336599377,0.3433139544667839,0.43159918139962383,0.38743890277838683
440,0.4913783788685232,0.29528405725508805,0.5295317946411962,0.3377209157614215,0.4228601377055926,0.5428036489931405,0.5093129398890976,0.4647841071509765
441,0.40598371031711145,0.2750547003805557,0.44702866273777775,0.2940878178072402,0.26578783585322124,0.365908950652147,0.42638688252001045,0.3821997276331297
442,0.3402345764569649,0.24422862148381616,0.38624556640941443,0.26241144621604756,0.23334925372199927,0.28861258507856474,0.3550056304996119,0.31373803855596133
443,0.3134861315920834,0.2253206128168072,0.36129972418940404,0.24829441056323204,0.22274472868352288,0.24859484718058222,0.3189987967029863,0.28155311321708215
444,0.3317906327807477,0.23841776782384663,0.37858529469991775,0.2579535400294689,0.23006902569880705,0.25877578253234945,0.3443917424410158,0.3043591710131373
445,0.3838827807360819,0.2681165811605996,0.42714307644230337,0.2841112299942714,0.25371430306409404,0.30839085063307864,0.40409711446476126,0.36081951802967105
446,0.449551711092765,0.28602599188410327,0.48650225189693047,0.3162118272041869,0.33911722872876376,0.41326529409785445,0.46796010789092196,0.4234626305089064
447,0.33658638987313055,0.2417892547237726,0.38304222104085467,0.26054003991203994,0.23197223071068826,0.2716700579505761,0.3510515987576581,0.30985466011727536
448,0.35316716905850926,0.25297047711776166,0.3978632647552318,0.26919854889183414,0.23821516420595656,0.3500587130298864,0.369500983588063,0.3278220395213609
449,0.3659609832808721,0.260028010784878,0.4099750332532229,0.27556959603068787,0.2442361704983239,0.37570342853408717,0.3838291004728354,0.3415593791531361
450,0.434512747516524,0.28195074245293067,0.4730012843394725,0.30803660801500166,0.297055567891508,0.40001217827358854,0.4539024865920127,0.40952123959649755
451,0.3535224074890439,0.25320738815902805,0.39818511441474286,0.2693865746625371,0.2383497328351598,0.3517609792422404,0.36989837317403146,0.32821221413085205
452,0.3193919180718494,0.22939075422631006,0.3666750496457191,0.2510282959745364,0.2250587479058226,0.2485598876947659,0.32669667439904104,0.2887740341153726
453,0.366281876518117,0.26022233231686953,0.41030055880173644,0.2757315550874408,0.2444188110394529,0.37321215824450193,0.38422209932084267,0.34193591960753245
454,0.4074580372043156,0.2753515928913795,0.4482679697589559,0.2947124050994737,0.2667134700018981,0.37337707669644415,0.4277618938622571,0.38359518773110257
455,0.3875969074222621,0.2692821573334128,0.43055406536470436,0.2858166954014776,0.25548996789407125,0.33176421661413713,0.407859884846722,0.3644841378907513
456,0.3853074348252336,0.2684661669129976,0.4284533516882213,0.28476540753628254,0.2543954074998697,0.31735633949108033,0.4055404271635834,0.3622251824324769
457,0.34652166760502123,0.2484387316665781,0.39177373102239027,0.2656410205878442,0.2356690679690987,0.3178511054836992,0.3617902755045043,0.3204397684019654
458,0.34395074501239076,0.24668698420877985,0.38947360538458564,0.2642972786170768,0.2347073619522438,0.30568571694995905,0.3589747549831618,0.3176513527675516
459,0.3568882628315406,0.2552410889864552,0.40121407002762255,0.2710800467483779,0.2395617380636627,0.36709260268147104,0.373613402843894,0.3317263590659134
460,0.3794912401175706,0.26631147401363653,0.42309001725079337,0.28209470733846664,0.2515945108349056,0.28075445188580966,0.39960808549168725,0.3564865137109928
461,0.3603625445401268,0.25733233687839335,0.4045536104805219,0.2728280716909689,0.24126873895567086,0.3755715105211063,0.3775605503202919,0.3353537073108167
462,0.43649799365953984,0.28237164105534707,0.4748097872232712,0.30913170785998734,0.30287314131755283,0.36,0.4557643820781745,0.4113887387636467
463,0.42246458087801336,0.27897972702661367,0.4619525566488688,0.3013793985963579,0.27555564582060815,0.40432848166346796,0.44228671334563413,0.3981300621333141
464,0.36710831971220925,0.26072279692297606,0.41113893226320897,0.27614867188717224,0.24488919188473768,0.36679602622143376,0.3852342466194604,0.3429056792026801
465,0.43609803487317556,0.28228685115087937,0.47445007434097114,0.308913891496422,0.30171702949390033,0.36000000000000004,0.455394049358294,0.41101729146647814
466,0.36395484212083606,0.25913123884602896,0.4080035763155412,0.27458873505828807,0.24316034791788763,0.37622361113051833,0.3814490098503207,0.3392789643146468
467,0.4559738751492465,0.2873388049106868,0.49226493462130255,0.31969233467443586,0.36235014115086706,0.491582938657432,0.4740099884093818,0.42943371706878164
468,0.3516385746404497,0.2520239033522837,0.39646255371216643,0.2683802482796638,0.23762951261551707,0.34265033768624475,0.3677715177799876,0.32612397376895813
469,0.39780650993619426,0.27272311205903177,0.43995023140908374,0.2905204223343677,0.26061025432654794,0.3349894705754938,0.41833852931753623,0.374588094850911
470,0.3286324353207333,0.23619750913294452,0.37564903627284874,0.2562502266209483,0.22883471268244562,0.25626310997974827,0.34001429149403056,0.30071441389583503
471,0.5110212398306364,0.29936721614061834,0.548884592880127,0.3464474140958875,0.4468820271151946,0.5861508882250787,0.5274004350470676,0.48334368025734853
472,0.4560995864979712,0.2873651484936134,0.4923787153903569,0.31976098227791266,0.36261895008710116,0.49210670315266924,0.47412769716720604,0.4295549705589814
473,0.3135520978179252,0.2253675534604469,0.36136205994888815,0.24832373964458385,0.22277141609822443,0.24817453930145897,0.31908293814062644,0.2816363915704695
474,0.3826743595564643,0.2675189459888492,0.42602779526999246,0.28355634301994137,0.2531365761393689,0.30078613682631417,0.4028728666649973,0.35962720429630957
475,0.34831969479021246,0.24969352578431894,0.39342133388177136,0.26660355631933574,0.23635794754907088,0.326565294223756,0.36388090719313015,0.32243713823989667
476,0.3697092289115198,0.2620576055259051,0.4137773873487965,0.27746138512549745,0.24636953303392506,0.3466037408688765,0.3884195874134201,0.3459576211512253
477,0.39589822985047246,0.27204961350313434,0.4381709731103882,0.2896285250539385,0.2594586979680672,0.33953076355954354,0.4163722735806259,0.37267480924206614
478,0.34503083862281936,0.2474015211714669,0.3904118255485248,0.2648453903338388,0.2350996413834039,0.3106479732010587,0.3601232044772641,0.31878874619104647
479,0.43812940853286464,0.2827200815724592,0.47627704076618116,0.3100201715399679,0.30757318052180294,0.3457190692650032,0.45727495348675345,0.41290385648556305
480,0.40843213210106266,0.27554799029407134,0.44908678589485485,0.29512507294079043,0.2673250409556035,0.3709568654930355,0.4286771931761048,0.3845421117553985
481,0.3329312443057073,0.23921963429460966,0.37964575093945857,0.25856870704450663,0.2305216794777819,0.25968325690918365,0.3460484874560025,0.3056755079509977
482,0.3729175163842483,0.263719147125472,0.4168838731531832,0.2790069581626749,0.24811246919028418,0.32282958297303355,0.39203943234600785,0.3495509414964369
483,0.43139244040489333,0.28128703956114265,0.47012462301064617,0.3063023930206069,0.2827800576742435,0.3680478207467692,0.4509539636012713,0.406563842540404
484,0.36284200745652395,0.2584742162365796,0.4069342397971837,0.2740567069743005,0.24259088139152496,0.37602160109474914,0.3802194358335869,0.3380420461668591
485,0.3675938955250667,0.2610168443658659,0.41163151769187817,0.27639374841576364,0.24516556364620223,0.3630262347284757,0.3858289326798828,0.3434754604133625
486,0.3831798463723593,0.2677689388763709,0.4264943212943026,0.2837884541866163,0.2533782413373661,0.3039672152721507,0.4033849738115844,0.3601259533109663
487,0.3951846332237552,0.27172490018877743,0.43751621000242047,0.2893008533118588,0.2591175387831726,0.34475951855974496,0.4156486958301091,0.37197072438120304
488,0.34957514886464625,0.25057330937804434,0.3945717557107043,0.26727563703971746,0.23683895066325816,0.33264988729842915,0.36540341581106295,0.3238317812807999
489,0.3345398194398363,0.24035048598033754,0.38114128513355494,0.2594362612836777,0.23116004547470115,0.2630103649488841,0.3483849523929102,0.3075319041209843
490,0.34197612315703024,0.24538067122871807,0.3877583558701303,0.26329522345755446,0.23399019861501244,0.2966137443443347,0.35687516523562873,0.31557197567422357
491,0.3936067783913698,0.2710742557183825,0.4360684437220122,0.2885763285280814,0.2583631915114166,0.3563209750402507,0.4140487714365312,0.37041390129862595
492,0.3795545397236516,0.2663250860150504,0.4231484379902405,0.28212377346829526,0.25162728858618955,0.28115280255728564,0.39967933203486006,0.3565489695756529
493,0.32269052939774906,0.2318597935676406,0.3699233099186646,0.25292246615996855,0.22644428439090872,0.2513541059584642,0.33141374764248704,0.29313794033475277
494,0.4732635053429806,0.2911861923652245,0.5093753050414889,0.32819407129941036,0.3950043483052038,0.5241880297330798,0.49075834422288267,0.4461216172005838
495,0.3625771735391367,0.25831785709622157,0.4066797576281394,0.27393009420228587,0.24245535896772386,0.3759735264697936,0.3799354376089257,0.33774768269214767
496,0.36710752739140234,0.26072231712167415,0.41113812850471443,0.2761482719923922,0.24488874092509083,0.36680217744263977,0.38523327626194526,0.3429047494827548
497,0.39656193241245097,0.272351623140762,0.43877995574284023,0.2899332862685573,0.25977600359505515,0.33466759862901874,0.4170452593947792,0.37332966509270976
498,0.4321640633648465,0.2814506273007574,0.4708365136436395,0.306731248277252,0.2871117672112559,0.39811350604579043,0.45168310594406347,0.4072951793571147
499,0.3695126561450031,0.26200996111407726,0.413577976921227,0.2773621722529492,0.24625765109849973,0.3481298431238494,0.3881788441947281,0.34572696001463776
500,0.32522919118550264,0.23376000405290792,0.37242547279278737,0.25438024853993624,0.2274914523841701,0.25350457912182156,0.33506331512309073,0.29647920677960027
501,0.398015752633786,0.27277333088115213,0.44016296651872294,0.2906276368048919,0.26078560132241085,0.3354933482956492,0.4185736225752587,0.37481685479209936
502,0.40214175452140266,0.27395307158864557,0.44379914638424567,0.2924602026642557,0.2634473824272337,0.34877983643226684,0.4227684117938295,0.3787269394678185
503,0.41364593003389083,0.27703192176798475,0.45383018152033866,0.29733385849668115,0.2705984462314701,0.3225914778981082,0.43378964652242913,0.3896104788486937
504,0.32094596837938427,0.23055397443282044,0.36820537843483386,0.2519206823360582,0.2257200796991966,0.24987630703702823,0.3290182467825614,0.29083772681137876
505,0.3532027877563898,0.2529945022933059,0.3978959035656784,0.2692176166065503,0.2382288108258949,0.35023134003940115,0.36954128291101274,0.32786160717272816
506,0.3795855578226175,0.2663317561735731,0.4231770653449749,0.2821380164651701,0.25164335035333407,0.28134800251690595,0.39971424429520336,0.3565795742241013
507,0.44505060641099087,0.2846088323352963,0.4824806040803751,0.31377660526456463,0.32813307935156477,0.3948152996951422,0.46374217087889447,0.4193097900488416
508,0.44814199449992576,0.2856260240798696,0.4852426980632881,0.3154491315953883,0.337318422249538,0.39951229797933085,0.4666021126029121,0.4221619879960422
509,0.37940345078897464,0.2662925957213538,0.42300899435334305,0.282054395934012,0.25154905183513815,0.2802019849723519,0.39950927466841063,0.35639989455544263
510,0.4090137802004789,0.27566677855513155,0.44957571448980727,0.2953714837026101,0.2676902200403813,0.3655612525186646,0.42924753533561194,0.38510753567955874
511,0.3615247320933596,0.2576964909156268,0.4056684536963932,0.2734128063214391,0.24191679722666132,0.37578247946081333,0.37880683782416513,0.33657789173800784
512,0.4147384597914036,0.2773928723745087,0.45484272068916565,0.2977967003595352,0.2712843747462224,0.33750363507915987,0.4348609399416829,0.3906725341762617
513,0.39367496963859666,0.2710890782482742,0.4361310128420146,0.2886076408184382,0.2583957926609314,0.3558213155525827,0.41411791647929924,0.3704811836021263
514,0.37947890377646903,0.2663088211962982,0.4230786317428281,0.28208904269512564,0.25158812284064425,0.2806768180731265,0.3995942003869714,0.3564743418050688
515,0.4732430177731879,0.2911817196447309,0.5093528838506401,0.3281839455767567,0.394967454895591,0.5242228083702577,0.49073784131686454,0.4461014956283686
516,0.2803993112707943,0.20071972516024958,0.33123348621974413,0.23297689527198256,0.20676089279457996,0.23573582486313793,0.2612977104300261,0.23584702092387225
517,0.33461975558715096,0.2404066822530658,0.38121560385147923,0.25947937331618054,0.2311917682816052,0.26310419323550066,0.34850106012168863,0.3076241554274788
518,0.3191168384186926,0.22918485470722721,0.36640416889592325,0.25087033626781446,0.22494168675312964,0.24832687067187886,0.32628573704203256,0.28840874357858143
519,0.43924519220386826,0.28295839265179684,0.47728054856249325,0.3106278240032445,0.3107781494504459,0.3504070241448904,0.45833931029296204,0.41394010032605044
520,0.4267490285033153,0.28019715696122294,0.46584066360375664,0.3037216616192481,0.27779540216644716,0.39856203298310633,0.44643126416844575,0.4021628614200607
521,0.34143043642287657,0.24501967164698182,0.38728434668033995,0.26301830552212435,0.23379201053242532,0.29410670478632694,0.35629494362545877,0.3149973398308838
522,0.36696764075510174,0.26063760674976205,0.41099622251005274,0.2760776693587496,0.2448091226346899,0.3678881941624626,0.38506195670597765,0.34274060461622874
523,0.49938106023534995,0.29708524751102894,0.53816073865757,0.34184119773605687,0.4336663084773421,0.5716200771642571,0.5173651335120165,0.47299580316967693
524,0.32085434699700105,0.23048539502916793,0.3681151555903868,0.2518680703506763,0.2256810898847555,0.24979869554700798,0.32888137497728553,0.2907160586924602
525,0.3377281606802027,0.24257067763386186,0.38406837565643875,0.2611395232632072,0.2324133440956798,0.27709740043530434,0.35230219005140573,0.3110986554566565
526,0.345151368706144,0.24748243745032864,0.3905180723746281,0.26490746012565775,0.2351440642663351,0.31120991377455565,0.36025325829445765,0.31891754798610655
527,0.42892753168716796,0.28077012564939186,0.46785052605085786,0.30493243759469374,0.2789531898051075,0.39293305077472857,0.4485598500333771,0.40422762577565996
528,0.37929577396366687,0.266269440804774,0.42290961680354033,0.2820049525207316,0.2514932947077639,0.2804148373409582,0.3993880795764029,0.3562936529902127
529,0.4087058697572819,0.2756035873070696,0.44931688751089227,0.2952410398019826,0.2674969030606593,0.3684175595949279,0.42894560998369524,0.3848082139225426
530,0.3611616221842602,0.25760519549503863,0.4053195819100626,0.2732301138309485,0.24171789153109968,0.3757165650459611,0.37841745201377286,0.3361879899433464
531,0.3134414112502003,0.22528879044702643,0.3612574650417858,0.24827452756206841,0.22272663654176092,0.24887978559885054,0.3189417548787839,0.2814966565017343
532,0.36205332265935075,0.2580085731719901,0.40617638287365593,0.2736787575514408,0.2421872908077262,0.37587843315687214,0.3793736790497726,0.33716542130083654
533,0.3532463388936317,0.25302387798022463,0.39793581118155885,0.2692409307844937,0.23824549660761032,0.350442411836811,0.3695905570689404,0.3279099867126214
534,0.41465225720598614,0.27737531705647683,0.4547628295067158,0.29776018129454584,0.271230253738555,0.3359280359498827,0.4347764129419871,0.39058873607880673
535,0.4197427603120491,0.27842063695673785,0.45948062666370926,0.2999167339415315,0.2741316827108047,0.4119789841563599,0.43965174481909924,0.3955372474640747
536,0.3807557133549045,0.266583399730143,0.4242570302246439,0.2826753324885549,0.25221930194030734,0.2887119068265438,0.40092909206852156,0.3577341323656229
537,0.34079493373612757,0.24459928660385666,0.3867323191253312,0.2626958089669391,0.23355849425447944,0.2911870252794196,0.35561922188055595,0.31432812322822773
538,0.3232943512505634,0.23231175948979935,0.370517914842571,0.25326920035745726,0.2266933537710637,0.2518655969716388,0.3322377372413856,0.2939326620677567
539,0.3987555142001026,0.27293767475760045,0.44085845097870907,0.2909781478148596,0.2613588546557919,0.3371406510126083,0.41936316547336977,0.3755647284479044
540,0.38481384106783023,0.2683599114261739,0.4280004529908751,0.2845387574649221,0.2541594281837687,0.31425010523669017,0.40504036883816663,0.36173816794979463
541,0.39438163529203485,0.2713595059169041,0.43677941641094364,0.28893212997247925,0.25873363825786055,0.35064334605196457,0.4148344663125496,0.37117842987494976
542,0.48226937108474704,0.2931485351967581,0.5191454578285905,0.3326184182382856,0.408971817947302,0.5373027682670187,0.49968415008291156,0.45507224196540824
543,0.3888253147791248,0.26987052301322645,0.4316811948783763,0.28638075969709853,0.2560772498919048,0.33949470540780413,0.40910438058150256,0.3656961713989799
544,0.38030107593689855,0.266485628252482,0.4238374343411204,0.2824665705224875,0.2520019470297847,0.28585082866265776,0.40046850029135656,0.3572855549603841
545,0.39555484025150384,0.27189335831550865,0.4378558947697034,0.28947084624227737,0.25929452886846777,0.34204689104025165,0.41602408096834365,0.37233599679682816
546,0.403438942738339,0.274476127826913,0.4448895521002314,0.2930097465157349,0.264190141480419,0.3543127437908037,0.4240135389185591,0.3798994828617299
547,0.46728121666083877,0.28973517017309613,0.5029330268740714,0.32528464858313666,0.38490844207634944,0.5190747842785974,0.4848672466135533,0.44034008818858084
548,0.3691903041810736,0.26193230233907033,0.41325097158832097,0.2771994769575647,0.24607418030418954,0.3506324383091576,0.38778405884005673,0.3453487078706673
549,0.33083947415605564,0.23774908949399662,0.3777009777556508,0.2574405508134429,0.22969155665132684,0.25801903752204136,0.3431460526282241,0.30326147455465996
550,0.37149811706361296,0.2629351045205711,0.4155326414088282,0.2783346784606062,0.247354342222657,0.3331706560913501,0.3903980595307358,0.3479879507654859
551,0.3436224963349781,0.24646983098178188,0.38918847312849103,0.2641307032903049,0.23458814524434807,0.3041776494679575,0.35862573243189877,0.31730569024038285
552,0.3729202067377873,0.2637206332131191,0.41688643430074246,0.27900823241302103,0.2481139061569932,0.32280998232770713,0.3920425557729257,0.34955390401556946
553,0.43007480943891974,0.2810107202913995,0.4689089915544805,0.3055700755606514,0.27956292221630324,0.3559683711954522,0.44969475358841204,0.40531500458940095
554,0.36650400896329793,0.2603568478255889,0.410525897879247,0.2758436682675271,0.24454524059695465,0.3714876221782891,0.3844941455497093,0.34219657281594135
555,0.4346107698976154,0.28197161476903193,0.47309125405183117,0.30809108723034595,0.2973480003337157,0.3968792301035828,0.4539951124887325,0.4096141442661022
556,0.29196085186983634,0.20942623892824905,0.3414141141448217,0.23839508872829374,0.2126312636603337,0.24,0.2848389462558941,0.253053032718026
557,0.39226597367301697,0.27078287652040245,0.4348381836118922,0.2879606532272151,0.25772217412471704,0.3570583819681615,0.4126892127928038,0.369090968610576
558,0.4400737311791425,0.2831353534934029,0.4780257156973452,0.3110790438609374,0.313158038797219,0.36057419064815405,0.45913779526033943,0.41470957601568814
559,0.45436236686775205,0.2870041145213394,0.4908099984886618,0.31881452483409417,0.350241473336945,0.4312416886382977,0.47250482434422175,0.4279010711483132
560,0.34792843433735493,0.24942047578886067,0.393062806576845,0.26639410333147406,0.23620804362178643,0.3246690395615341,0.3634064195766869,0.32200249974624684
561,0.3541727295482572,0.2536196555693069,0.3987451901499914,0.2697137729946162,0.23858390621926978,0.35472322565853676,0.37058990183644935,0.3288911874490719
562,0.3754293596942571,0.2644309939717146,0.4192750835532353,0.28019665950150585,0.2494540903423356,0.30452947887059995,0.39495561376746463,0.3522762674478348
563,0.4612898312987691,0.2884527960744088,0.4970594775466431,0.3223765365553535,0.3733372873251551,0.5041523659828703,0.4791422366743102,0.4345611637425939
564,0.43201462437548654,0.28141880663093655,0.47069864291888064,0.306648192562919,0.28627285192619056,0.39241043278161303,0.4515418941081524,0.4071535425209357
565,0.44579914651294905,0.284855132311323,0.4831494098246258,0.31418158613211844,0.3306889611782441,0.3959526177779569,0.46443278357232054,0.42000041331605403
