,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
377,0.29041560241792014,0.2752089565532295,0.366664387990317,0.3010405282900337,0.26410652160111747,0.29361409232037666,0.28179403741908166,0.2694110250168523
378,0.29737634664295537,0.27909746067205154,0.378961929721442,0.30843750265537945,0.27041813560436606,0.35580010687646235,0.28799200670933767,0.27653346180465194
379,0.3356607454672885,0.28911770617467053,0.4122001242238942,0.3277366846848222,0.28720189024807424,0.46971507895732184,0.3098488425504727,0.2951163576309403
380,0.2803293491070067,0.26953779570650377,0.3489542750620858,0.2911757781740329,0.2551895419410832,0.2977879496800299,0.27184275131428715,0.2590878610718992
381,0.2820494599412168,0.2705053488278124,0.35188041682796745,0.2928429758801143,0.25667872281104914,0.29602702568486955,0.27363382319528556,0.2608489653105291
382,0.29735528759503954,0.2790858414612653,0.37892472471689226,0.3084151238360239,0.27039904043617374,0.35594689409700564,0.2879732553620615,0.2765119135717702
383,0.32052121378893306,0.2852002437730178,0.3983580332854907,0.32019157813396637,0.28045615117640604,0.2969484150747829,0.29817050300093745,0.2878512865611459
384,0.2950240601677667,0.2777993732229122,0.37480614692624153,0.30593779828550205,0.2682852136384857,0.3437117409471564,0.28589748938995885,0.2741265335819385
385,0.3550460409365154,0.29414163625781653,0.4302026797885692,0.3373396468400086,0.2957910709247387,0.42599643637440004,0.3254134346677917,0.30639519600533666
386,0.32681468563036525,0.28682729098085746,0.40397848115648943,0.32332530177640484,0.2832578719834117,0.4833609742752139,0.3018638525139883,0.2908687025276345
387,0.29109684957523385,0.2755918859600442,0.3678679468448636,0.3017644692360305,0.26472423846568915,0.3010504821512786,0.28240063188996,0.27010809700484234
388,0.33636766034599774,0.2893008073972318,0.41285738186922005,0.3280893410965937,0.2875171844218181,0.4692276884129106,0.31022981058452354,0.2954559252536729
389,0.3273823490725256,0.28697409796421963,0.4045054574969653,0.32360805479821037,0.283510668692639,0.4819207090708644,0.3024288208818729,0.2911409612140785
390,0.27769651806423196,0.26805684236172433,0.3447846110925024,0.288623936869557,0.25290328394614603,0.3288536216262931,0.26910130608044086,0.2563922848236653
391,0.3226494995280853,0.2857501062241813,0.40011183348013657,0.3212506235968133,0.28140299590407775,0.3769434158516346,0.29905082980872866,0.2888710257128552
392,0.2910810033851846,0.2755829788077857,0.3678399513924939,0.30174762996456855,0.2647098700257955,0.3008775075630168,0.28238652216316673,0.27009188272037726
393,0.32819030991329673,0.28718304975660014,0.40525550799431076,0.32401049989553615,0.28387047668195414,0.4798707657435101,0.3032329457974888,0.29152846962288037
394,0.36097772647454773,0.29567951050162056,0.4356997714053198,0.34026484251410355,0.29840813912221387,0.39117950370987903,0.3282478754485493,0.310311860648856
395,0.3159886401361987,0.2840757467710029,0.3947802243496624,0.3180257756765539,0.2785929150436499,0.28877320147981433,0.2963701893878514,0.2857658675322454
396,0.32707298957046615,0.28689409257387966,0.4042182712415561,0.3234539629058407,0.2833729020896124,0.4827056102876054,0.3021209301142329,0.2909925884188372
397,0.3982193329281978,0.3137331505177181,0.47264796316457536,0.3598649377805883,0.3159419408420065,0.42966530467169906,0.34811326840789286,0.3355056288332733
398,0.3615092489166927,0.2958173152905861,0.436192351051037,0.34052696145794803,0.298642647588764,0.38805965169493567,0.3285124560737207,0.31066282246957927
399,0.3275071555153438,0.28700637493682957,0.4046213184765869,0.3236702208568759,0.283566248558615,0.48160405246851995,0.3025530347858584,0.2912008199889401
400,0.26844997894098505,0.26285571368322985,0.3301005890658705,0.2796618348300405,0.2448739141717213,0.4379566921895856,0.2605457250323336,0.2475066876006786
401,0.3324591331383928,0.288288442073371,0.4092234091427537,0.32613950636845473,0.2857739252351853,0.4719224671775605,0.307486910280488,0.29357845834465013
402,0.3156637752604702,0.28400400830775435,0.39455228305206946,0.3178876060418494,0.27847548528827176,0.28976611573501837,0.29625533649652586,0.28563282604249973
403,0.29226404769042397,0.2762479686711228,0.3699300349012551,0.3030048157073588,0.26578258851135,0.313791438353832,0.28343992565506826,0.2713024082057022
404,0.30426153298993525,0.2814861019436335,0.38655190476313317,0.3130380708441779,0.27434366098395324,0.32461583245592085,0.29219318828388896,0.2809632806054567
405,0.3192075946841981,0.2848611860169594,0.3972760778116521,0.3195385464940774,0.27987861220442645,0.2850036974878901,0.29762767336887913,0.287222492091162
406,0.26873623160755084,0.2630167292733362,0.3305548983496381,0.27993928194540457,0.24512248593226177,0.43457909929099064,0.2607952892228413,0.24774877319645452
407,0.2680195535427834,0.26261360170460746,0.3294174644098862,0.27924464994738696,0.24450014787533741,0.4430354283487355,0.2600959839616615,0.247142674261656
408,0.41670503793536007,0.32155839490260685,0.4881367783642104,0.3682876214194838,0.3233449399883109,0.4049860971468061,0.3678185093194405,0.34925305758346187
409,0.29073777241906046,0.2753900484904298,0.36723356549568914,0.30138288869901797,0.26439864736021523,0.2971308508045487,0.28208090326399055,0.2697406787713738
410,0.2964594423921239,0.2785915639285834,0.3773420356521424,0.30746313597566677,0.2695867380523095,0.35616662053432396,0.2871755790106559,0.2755952585959313
411,0.2843456037087227,0.27179689996695605,0.355954441622086,0.2950684869029414,0.2586664744905114,0.2922179897695747,0.276024691536393,0.26319983040656525
412,0.31258220700569134,0.28332351931830085,0.39239010203745295,0.3165769713999075,0.27736158276024797,0.29918459485404947,0.29516587730804145,0.2843708354057788
413,0.2903726643603365,0.2751848210471304,0.3665885293553896,0.3009948993025322,0.264067587769223,0.29314538704748544,0.2817558046161394,0.26936708954227606
414,0.26251695725278323,0.259518449713586,0.32066015895758354,0.2739113215770713,0.23976112573014774,0.2857179441926753,0.25378062242039123,0.24248909559927911
415,0.26616916172076516,0.26157276622620074,0.32648072256766736,0.2774511788874613,0.24289333261521456,0.39271415223028083,0.257972278580932,0.24557778680741377
416,0.26511711279043226,0.26098099826331844,0.32481097915735613,0.276431492522808,0.24197977027909756,0.3491313206814685,0.2567648359476729,0.2446880627215544
417,0.28679521551716197,0.2731739350585142,0.36029368846375937,0.29744153183456923,0.2608237570114033,0.2658278652784421,0.27857038113976607,0.26570653940232764
418,0.2897797145718764,0.2748515236405603,0.36554221409950305,0.30036478932529714,0.2635299340260201,0.2866728377974791,0.28122783167808457,0.2687603660009259
419,0.2886635583012518,0.2742241315787598,0.3635793470680609,0.2992513357712009,0.2625178658735732,0.27448904656772904,0.2802339864706172,0.2676182823061626
420,0.3580865912033597,0.2949299423661545,0.4330204595368401,0.3388390864900732,0.2971325660790523,0.40814946299304994,0.32685785293789094,0.3084028573438611
421,0.27166520381605364,0.2646642604359803,0.3352034463690646,0.2827781546796923,0.2476659025130618,0.4000191566699953,0.26337581320123427,0.2502172332655178
422,0.299676565574198,0.28036659348011084,0.3829947863041335,0.3108818764060898,0.27250384563013486,0.3396731789320426,0.29016466077278036,0.2788871129957059
423,0.301449483158784,0.2808651295069771,0.38457883123226405,0.3118420662066502,0.27332314648095113,0.33321055774727243,0.29106799833451247,0.279811665497986
424,0.308385841812831,0.2823968546873815,0.38944572424009954,0.3147921978244812,0.2758404043638177,0.3120103298944765,0.29368229225017095,0.2826523034299126
425,0.29983434719744595,0.28045364859988786,0.3832713946403805,0.3110495462104606,0.2726469131916702,0.3385661160197938,0.29032240295267864,0.27904855976081155
426,0.39675998630441855,0.31275892372459935,0.4711358179874749,0.3590421409264586,0.3152516255083625,0.4227078720819991,0.3474155080703187,0.3341626671819781
427,0.30613479084683914,0.2818997651308933,0.3878662753169568,0.31383479395317954,0.2750234806619888,0.3188904230049212,0.292886454561084,0.281730433457551
428,0.36444314867252525,0.2965779707298315,0.4389112941994499,0.3419738066790851,0.29993708838410604,0.3726221652353467,0.3299728892935412,0.31260006296684123
429,0.35332224662115935,0.29369471794729507,0.42860518187348445,0.33648956204674396,0.29503053039156635,0.43611450993383266,0.32432785584299045,0.30525698255751227
430,0.38670086867553155,0.3060440896908503,0.4606916169606149,0.35337103399530456,0.31049364417474207,0.4165592118184537,0.34244231119018176,0.32729673298115264
431,0.38157240202837006,0.30262231365390996,0.45536594098029826,0.3504811252198355,0.3080690501446045,0.43335565046611924,0.3388031514654993,0.32391043007220444
432,0.2984223784994241,0.2796746028428633,0.38079606003326366,0.3095490893733348,0.27136661885553715,0.3484730883696709,0.2889234119030101,0.2776037921507846
433,0.3384051394682505,0.28982854408726827,0.4147517382770773,0.3291057719257553,0.28842592932975386,0.4678229251400899,0.31134076795554777,0.29643463140733894
434,0.30473119949329286,0.28158981630522667,0.3868814460592529,0.31323782666282823,0.27451410656885755,0.3231803477322182,0.2923811166851864,0.28115562251730614
435,0.32204345212087293,0.2855933725242117,0.3996024809874099,0.3209487515313962,0.28113310572126804,0.3545393678914712,0.29879990000351,0.2885803575831928
436,0.35892161309540405,0.29514643372473276,0.4337943022857737,0.33925087541764226,0.2975009789397567,0.4032481746826185,0.32725453142400357,0.3089542184536444
437,0.3480505025728817,0.2923279429657504,0.42371968013411637,0.3338898148440166,0.29270462932929375,0.4611698653568517,0.31970744184536,0.3017760742404436
438,0.3669599830711418,0.2972304960150536,0.4412437289154637,0.3432149771774268,0.30113175879829895,0.3812105784514315,0.3312257162032606,0.31426191712944807
439,0.3309348519792449,0.2878936311107319,0.407806201108732,0.32537909300001977,0.2850940739785468,0.4729734002479598,0.3059675295257243,0.2928462676026288
440,0.40579901624013637,0.31719556318927744,0.47922605782438243,0.3634442472769387,0.31894493267016794,0.45993134715052253,0.35382156652770147,0.34134774571496623
441,0.3300346422794282,0.28766046372161297,0.4069692266363861,0.32493000820616313,0.28469256754255523,0.47518704630366215,0.30507021390586975,0.2924138505225329
442,0.2845423805704172,0.27190757349360567,0.3563035808287844,0.2952592106202173,0.25883682250741175,0.2900969921537103,0.27622958618434384,0.26340129682274155
443,0.2738047729743838,0.26586775661554396,0.3386035463090276,0.2848519075576041,0.2495238292141987,0.37477365002746554,0.2653225393848712,0.25240779229150473
444,0.28023663037189767,0.2694856419151467,0.3488074346599453,0.2910859116029899,0.25510902824841575,0.2988819696765168,0.2717462075823413,0.2589929326788251
445,0.30055181722456414,0.2806669019377851,0.38394898432316904,0.3114602761656686,0.272997376612091,0.3358542150781405,0.29070881384357883,0.2794440455362564
446,0.3607816974316135,0.29562868717084323,0.43551810472699637,0.3401681712889161,0.29832165082630613,0.39233012606576306,0.3281502963387717,0.3101824235745807
447,0.2835202669989531,0.27133266991157784,0.3544900549984427,0.29426853875895775,0.2579519876825933,0.3011140417679236,0.2751653065805958,0.2623548244052284
448,0.29151020866228294,0.27582423533325745,0.3685982280416132,0.3022037335548641,0.26509904939363654,0.3055626467576804,0.28276869410350375,0.2705310580953505
449,0.29715109870664314,0.2789731813949624,0.3785639843571107,0.3081981384211994,0.2702138933591306,0.35649491235366243,0.2877914419784954,0.2763029815375857
450,0.3600447191191568,0.29543761501138666,0.4348351222463578,0.3398047323038792,0.29799649493404023,0.3966559326371836,0.32778806473790967,0.3096958001888782
451,0.2926958228320051,0.2764906697188526,0.3706928517280764,0.3034636502156549,0.2661740980887392,0.31850462979634986,0.283824385848016,0.2717442131410702
452,0.2741985088152896,0.2660892309149105,0.339230750656733,0.2852335315074711,0.24986573558780922,0.3701278264754252,0.2656807871507561,0.2528109115815696
453,0.2935277644062495,0.2769583045414127,0.3721626422987933,0.30434772960418033,0.2669284562320826,0.32758597684667917,0.2845651612826179,0.27259548005767176
454,0.3277114305459993,0.2870592037765953,0.40481095215758595,0.32377197019972154,0.2836572180516135,0.48108576963238897,0.3027563399876696,0.29129879292041505
455,0.302208034958412,0.28103263712157445,0.38511106876982804,0.3121646890350617,0.27359843076084667,0.330892126450344,0.29137151886660534,0.28012231422923295
456,0.31129292057693014,0.28303881193995106,0.3914854747800987,0.3160286196136703,0.27689540559717707,0.30312515897717335,0.2947100623364847,0.28384283561261336
457,0.29262765017559766,0.27645234983069045,0.37057241114586437,0.30339120517593493,0.26611228293235517,0.3177604675001681,0.2837636837137054,0.2716744568879713
458,0.2861698970214762,0.272822443183572,0.3591896990131128,0.29683580579501273,0.26025675313275687,0.27256401484660464,0.2779233236906955,0.26506669525437804
459,0.2940399798393782,0.2772462211218542,0.3730675729298558,0.30489204560055905,0.267392904572073,0.33317724221528466,0.2850212469283323,0.27311959384870477
460,0.3061626123584122,0.28190590883135036,0.3878857962683515,0.3138466268362586,0.2750335773024327,0.31880538957254345,0.29289629059225875,0.2817418271649758
461,0.2946387968479967,0.2775828164961454,0.3741255025009939,0.3055283904968925,0.26793587838274485,0.33971383714365305,0.2855544441425829,0.27373232090108013
462,0.3519373991215669,0.2933356764425551,0.42732179732255415,0.3358066280157479,0.29441953368139023,0.44424308347920927,0.3231141078474309,0.30434257413118165
463,0.3502822980753696,0.2929065678437395,0.4257879597602642,0.3349904191338907,0.29368930071744803,0.4539579514217097,0.3216634964423035,0.30324971853262905
464,0.2957192957785624,0.27818319221348864,0.3760344191713231,0.30667660434196276,0.2689156144512137,0.35022276315438106,0.28651653942626165,0.2748379189640805
465,0.34732614606220497,0.29214014318877984,0.42304839469984157,0.3335326002685054,0.2923850421941411,0.46166976281388433,0.3190725804160954,0.30129778497232923
466,0.2942209091457798,0.27734792158582233,0.37338722060313995,0.3050843137543837,0.26755696115955335,0.33515223886634327,0.28518234957030997,0.2733047259992687
467,0.38456564057204384,0.3046194392328115,0.45847428109677824,0.3521678255397494,0.30948416869817563,0.42631774062295935,0.3409202023213126,0.3258868516978044
468,0.28605487500407023,0.2727577892434814,0.35898573672839534,0.29672438764322956,0.26015245759304567,0.2738030722521101,0.27780362707765227,0.2649490013668145
469,0.32071554769303634,0.28525040322731765,0.39851681286455565,0.3202881861900042,0.28054252407702174,0.3042964677346791,0.2982508080157477,0.28794430902389034
470,0.27570223736706756,0.2669350701625551,0.3416261258993685,0.28669100316699037,0.2511715206411845,0.3523848201347934,0.26704898211348094,0.25435047675005545
471,0.4207065681242237,0.3231441185646987,0.491258894177529,0.3699879461831467,0.32492787826170955,0.4085242275764411,0.3722865113092714,0.351809025989943
472,0.37977878597081016,0.3014255909553961,0.45350335346382414,0.34953653730544826,0.3072210791847221,0.42495329600901965,0.3378676096566565,0.32272611364955356
473,0.2724107260433508,0.26508361269147473,0.3363866586450569,0.28350074355156196,0.24831328782752746,0.39122248549528305,0.2640541402535349,0.25098052265848825
474,0.3064069868746274,0.2819598729670886,0.38805726154048914,0.31395056278058253,0.27512226269313916,0.31805848537055936,0.29298268688145634,0.28184190554254807
475,0.29195843924518095,0.27607618599372286,0.3693901166845732,0.302680054767693,0.26550547984593326,0.3104554632821649,0.28316780651130696,0.2709897007188745
476,0.29945442899615665,0.28024403087738076,0.38260535673681917,0.3106458185191374,0.27230242459076426,0.3412317835524102,0.2899425797259888,0.2786598163612932
477,0.31470703228280644,0.2837927350182442,0.3938809847613487,0.31748068969722,0.2781296489045292,0.292690296870202,0.29591708910368697,0.2852410123360573
478,0.2889447295601978,0.27438217810012233,0.3640738134872347,0.2995236973825933,0.26277281626363225,0.27755826904935094,0.28048434631317287,0.26790598495025447
479,0.3565764417935155,0.294538414550527,0.4316209535098148,0.3380943601399338,0.2964662859857131,0.41701351520532426,0.32614045404403125,0.3074057126432453
480,0.32702883933769233,0.28688267460681166,0.4041772854630642,0.3234319716856861,0.2833532407326746,0.4828176274430281,0.3020769894918508,0.29097141339947097
481,0.2794945441320814,0.2690682223841872,0.3476321787448431,0.2903666530225948,0.2544646266247837,0.3076380984623851,0.27097350749175625,0.2582331611592362
482,0.29980611279560915,0.2804380704280886,0.38322189666491147,0.31101954235744506,0.27262131181339144,0.33876422058025885,0.2902941756090745,0.27901966949623314
483,0.3457598598984504,0.29173406111746636,0.4215917561583194,0.3327601902205969,0.2916939944841732,0.46275069804219443,0.3176998107123631,0.30026357343163357
484,0.29780932477193856,0.27933635391008244,0.37972131021069827,0.3088976155423499,0.27081073598352684,0.3527745338165119,0.28837753806346184,0.2769764976718644
485,0.29183796955596764,0.276008469914273,0.3691772829727542,0.30255203523786933,0.2653962446617599,0.30914043457022056,0.28306053817763277,0.2708664326144121
486,0.3145234544699316,0.283752196347658,0.3937521774694488,0.3174026114522638,0.2780632905528901,0.2932513825429272,0.29585218691152304,0.28516583195327705
487,0.3206883569085629,0.28524338502368785,0.3984945967652441,0.32027466899730306,0.28053043896538965,0.3032683439129666,0.29823957190972744,0.2879312935197387
488,0.2906708934093767,0.27535245576181194,0.3671154103981976,0.3013118183789175,0.26433800521041095,0.2964008097582501,0.2820213530155139,0.2696722462153851
489,0.2833120124447045,0.27121552784143765,0.354120551037278,0.2940666904197582,0.2577717035271229,0.3033587539218355,0.2749484607420682,0.26214160676197706
490,0.2811887187171364,0.27002118650441165,0.3503532123306495,0.29200871231652514,0.2559335866231671,0.2976879387673774,0.2727375731556917,0.25996771104019745
491,0.31893692659976725,0.28479132397474877,0.39705389441399974,0.31940399088172045,0.27976425399049876,0.28269740797397935,0.29751582461747783,0.2870929304898746
492,0.30042408240950313,0.2806386948276281,0.3838593592461965,0.31140594873893024,0.2729510206656693,0.33621291937487235,0.29065770310987127,0.27939173446369114
493,0.2780097246053068,0.2682330193617201,0.3452806421739278,0.2889275087187801,0.2531752615045101,0.3251579907641612,0.2694274335703137,0.2567129556525929
494,0.39070829117828076,0.3087189489580825,0.46485478649492606,0.3556301237738485,0.3123889896739138,0.39823703948488626,0.34452199890306173,0.3299438623139521
495,0.29726405025150904,0.2790355017721071,0.3787635357688099,0.30831816864424566,0.2703163115100087,0.3565485243389544,0.28789201602399006,0.27641855685717565
496,0.29582416374962467,0.2782410525244279,0.3762196893390963,0.3067880443932872,0.2690107028689535,0.3512048729281205,0.28660991571522787,0.27494522293486423
497,0.3195553565311635,0.28495094670257204,0.39756263949747284,0.3197114272693312,0.280026869969304,0.2879668820934223,0.2977713797406514,0.2873889564227594
498,0.3506442480082762,0.2930004085363714,0.42612339088335854,0.33516891382501834,0.29384899354883887,0.4518334311043168,0.3219807270440038,0.303488712406436
499,0.29556967727302785,0.27810064104782023,0.3757700882670296,0.3065176092382439,0.2687799487487907,0.3488215555680319,0.2863833164730002,0.27468482493943264
500,0.2773327287359859,0.267852212815161,0.34420847110104,0.2882713382337679,0.2525873820722078,0.3331460960559972,0.2687225090730215,0.2560198257267277
501,0.32038952862713127,0.28516625456312755,0.39825001151418804,0.32012611427397036,0.2803976228951709,0.2950746368247276,0.29811608645989385,0.2877882523823483
502,0.33000869320804294,0.2876537425351759,0.406945100357437,0.3249170630741832,0.2846809938845828,0.47525298520340353,0.3050443482580335,0.29240138584715586
503,0.33015004960976463,0.2876903558966309,0.407076527179174,0.3249875810996393,0.2847440408669376,0.47489378600653787,0.3051852502137191,0.29246928660683197
504,0.2736473231232198,0.2657791919184829,0.3383527354329629,0.28469930109442587,0.24938710529413816,0.3766314545522451,0.26517928075418995,0.25224659012084133
505,0.28614454630974334,0.2728081935343779,0.35914474597541735,0.2968112493708483,0.2602337665235679,0.27283710158091745,0.2778969427038105,0.2650407556657355
506,0.3065092446165136,0.2819824540886756,0.38812901064024086,0.3139940544471114,0.27515937281383585,0.3177459456741823,0.2930188391348807,0.28188378302249434
507,0.36081196773813295,0.29563653518039296,0.43554615723368056,0.34018309901377886,0.2983350061291138,0.39215244988635933,0.3281653642568648,0.3102024109185715
508,0.36580850543564636,0.2969319589826046,0.4401766160322245,0.34264712890283916,0.30058287014137475,0.3772812910306336,0.33065253500052344,0.3135016017496405
509,0.3149165339973634,0.283838998348549,0.3940279815474954,0.317569793744881,0.27820537803663853,0.292049977603902,0.2959911564450718,0.28532680930055343
510,0.32972768889938764,0.28758095833723435,0.4066838351955401,0.32477687933471555,0.28455566193305026,0.47596704215983016,0.3047642473488184,0.29226640500583867
511,0.2957861999043247,0.278220106187131,0.3761526186413722,0.3067477013521675,0.2689762793748749,0.3508493338331975,0.28657611203853706,0.27490637721957434
512,0.35021774753047397,0.29288983219250136,0.42572813860876724,0.3349585861964433,0.2936608209241257,0.4543368406869424,0.3216069211915974,0.3032070961051095
513,0.31857966240417834,0.28469911064134057,0.39676089640539147,0.3192263862605042,0.2796133086162269,0.2801453769487388,0.29736819156986166,0.2869219176371384
514,0.2986372510507244,0.2797931575598525,0.3811727549721093,0.30977742799667746,0.27156145328126186,0.3469654512475009,0.2891256060643935,0.2778236560208813
515,0.3843643974132616,0.3044851673215959,0.4582652993619505,0.3520544243205195,0.3093890266225886,0.4272374724110898,0.3407767450502689,0.32575397176684745
516,0.2544519390760825,0.2549819977717286,0.30780150843407494,0.26609439516960837,0.23374585788615707,0.24,0.24629676350720653,0.23566846138939126
517,0.2854227785812333,0.2724024874919099,0.35786487453634724,0.2961120960422864,0.2595985911136858,0.28061223602242363,0.2771458417019762,0.26430222184584634
518,0.2810778961269656,0.269958849391652,0.35015658092346424,0.2919012987915126,0.2558376484711874,0.29771159407553144,0.27262217871651573,0.25985424734390283
519,0.36349570144159193,0.296332331495507,0.4380332631242886,0.34150657548087165,0.29951907330205835,0.3763998657273166,0.32950127010909835,0.3119744679235429
520,0.35206122765537917,0.29336778075954506,0.427436553371365,0.33586769374303815,0.29447416700874757,0.4435162530199675,0.3232226372232295,0.30442433754178916
521,0.28394378905293755,0.27157089879609264,0.35524150591942005,0.2946790326543712,0.25831862703941866,0.29654902706532427,0.27560630051353774,0.2627884397686057
522,0.29250737779680247,0.27638474465953666,0.37035992602221685,0.30326339532198177,0.2660032266582462,0.31644759259858657,0.2836565910687039,0.27155139067729145
523,0.41613506820147417,0.3213256835643341,0.48767091054280753,0.36803449734286975,0.3231088199714953,0.4153457687946275,0.36708700208599054,0.3488399107341443
524,0.2763398534119823,0.2672937257690335,0.34263603580324625,0.28730900520866154,0.2517252040172549,0.3448613708297743,0.2676886739045008,0.2550032883578804
525,0.2850411281982044,0.27218796159889896,0.3571881146790491,0.29574240351503456,0.25926839416817893,0.28472350744741237,0.2767486807127543,0.26391170602738157
526,0.28801586254876793,0.2738600614352996,0.362440312443237,0.298623933598234,0.26193057154856136,0.26741889874313934,0.27965726676169794,0.2669555410955029
527,0.3548335496127517,0.2940865448454763,0.43000575696334464,0.33723485728279573,0.29569731944683325,0.42724368659760203,0.3253124903243847,0.30625488896284364
528,0.3015217302574013,0.28088108351190716,0.3846295233773267,0.3118727939213718,0.2733493655084812,0.3329897423268501,0.29109690668042265,0.2798412527582531
529,0.3351325881575672,0.288980905759193,0.41170906732269696,0.3274732045016955,0.28696632451365445,0.4700792230522798,0.3095700076175565,0.2948626564747014
530,0.2931456829537465,0.27674353634401005,0.3714876192761192,0.30394170309059665,0.26658200611582544,0.3234152341177498,0.28422494922591396,0.2722045231563313
531,0.2691494445335324,0.26324915932862514,0.3312107052306651,0.2803397838366889,0.24548130552238673,0.4297034589654458,0.2611555414105925,0.24809822984455732
532,0.29277350086034265,0.27653433258187454,0.370830085443925,0.30354619632937324,0.26624453218537464,0.3193525512794897,0.28389355173295566,0.2718236955683436
533,0.28751511341048425,0.27357859006558105,0.361559697425046,0.2981388739135509,0.2614765202041751,0.26195279769627466,0.2792113909069234,0.266443159952242
534,0.3319646030763285,0.28816035160352177,0.4087636173433099,0.3258928017050599,0.28555335773546775,0.4722634265822024,0.3069939700808123,0.2933409100872819
535,0.3490490584173917,0.2925868328385236,0.4246450752729043,0.33438225012535017,0.2931451936052174,0.4604807357362602,0.3205826249648623,0.30243541606591556
536,0.3074169895474228,0.2821829073578051,0.3887659294729432,0.31438013122819575,0.27548880042808277,0.3149715217541807,0.29333976373366105,0.28225553062262043
537,0.2835136901855732,0.27132897048931537,0.35447838582460645,0.2942621642579882,0.2579462941924789,0.30118493122809037,0.2751584584489074,0.262348090854291
538,0.27485122144009533,0.26645637826663227,0.3402704939402975,0.2858661657361289,0.2504325283035642,0.36242624747245605,0.2662746696864771,0.25347917954854654
539,0.3197716255782007,0.28500676782874856,0.3977408488762493,0.31981893981230114,0.280122992079299,0.28980965212821924,0.2978607490614884,0.28749247865406335
540,0.30497203984669913,0.2816430000075362,0.38705043158760544,0.31334025947763355,0.2746015093847097,0.3224442453155156,0.2924753749885132,0.2812542535537831
541,0.32392485662555076,0.2860799342777121,0.40129577975200553,0.3218858786553688,0.28197094876731293,0.42321334791023246,0.29957888273700256,0.28948270337661586
542,0.3873972514977848,0.30650872487669917,0.46141477838970063,0.3537634481353535,0.3108228742837962,0.4133765673886515,0.34293873144062215,0.3277565513516285
543,0.31090695693869774,0.2829535813091711,0.3912146635625883,0.3158644638095558,0.2767553364255414,0.3043048149727068,0.2945736085579773,0.2836847724261795
544,0.30018916068129403,0.2805868181089535,0.383694526518618,0.311306033199283,0.2728657657644041,0.3368726254484594,0.29056370350696864,0.27929552727408813
545,0.32479904060177545,0.2863060124481939,0.40210730686204843,0.3223213094802795,0.2823602478062079,0.454928726502647,0.29994083266413496,0.28990197325274447
546,0.3240331240314075,0.28610793398681755,0.40139628712502595,0.32193980662376603,0.2820191633287668,0.4271412874050751,0.29962371011971206,0.28953462981667527
547,0.3852952872152275,0.3051062684491937,0.459231985469073,0.3525789839584739,0.309829125001275,0.422983072175598,0.34144033486589476,0.3263686340160506
548,0.299523563681589,0.280282175549727,0.3827265573552482,0.3107192858782827,0.27236511206132463,0.34074670522315603,0.2900116971286506,0.2787305569905877
549,0.27794327598953017,0.2681956423716316,0.3451754062531524,0.2888631041597296,0.2531175598606888,0.325942040657779,0.26935824369900885,0.25664492344410494
550,0.3021901289428607,0.28102868301593076,0.3850985050218687,0.31215707335293474,0.2735919325301401,0.3309468542446461,0.29136435410426426,0.2801149812019889
551,0.28768509283871646,0.2736741355969273,0.36185862242728933,0.2983035275525836,0.2616306480538433,0.26380826715108013,0.2793627435844674,0.2666170878676588
552,0.29733323709486326,0.27907367522229226,0.3788857681143589,0.3083916914300521,0.27037904627445886,0.35610059200611366,0.28795362120822565,0.27648935085597887
553,0.34714389961262826,0.29209289319229376,0.42287950081230713,0.3334427258942651,0.2923046347982615,0.46179553587639405,0.31891285072532705,0.30117744848097494
554,0.2974223129642193,0.27912282233027863,0.3790428364439975,0.30848634968797617,0.2704598152965925,0.35547970927046035,0.28803293593161194,0.2765804958870698
555,0.3502974816387138,0.29291050439952054,0.42580203087685264,0.3349979068696324,0.29369599972745086,0.4538688291816362,0.321676804058904,0.3032597441695801
556,0.2551579504749037,0.25537911861026663,0.30892516879572274,0.26677868862394416,0.23427243421515898,0.24,0.24684477340479566,0.23626553946086826
557,0.3106600460333397,0.28289905707391794,0.3910414186341207,0.3157594491029907,0.276665730559715,0.30505947137298933,0.29448631555248805,0.2835836553244626
558,0.35825502592001257,0.29497361147350054,0.4331765536289739,0.33892214964326334,0.29720687971848536,0.4071608097425566,0.3269378681195855,0.3085140740115732
559,0.37411217926993723,0.299084805089639,0.44787723700662563,0.34674206458738,0.304541081953695,0.4056166404440424,0.33491193390844287,0.31898447934144064
560,0.28267914598261656,0.2708595438498329,0.35299766243840214,0.29345329185679103,0.2572238365378285,0.30753574716714577,0.27428948615617027,0.26149365792827217
561,0.29066146434231566,0.27534715567796164,0.36709875207231746,0.3013017983918177,0.2643294554591521,0.29629788350357844,0.2820129572080841,0.2696625981185811
562,0.29837455959753667,0.27964821903373693,0.3807122283003916,0.309498273658807,0.27132325934669504,0.3488086061042101,0.28888083311031065,0.27755486245376604
563,0.37210383019572624,0.2985641118913915,0.4460116651623192,0.3457516523367159,0.3035837381095792,0.3987633759857423,0.333864388355003,0.3176583756968069
564,0.3442128390133925,0.29133297384496964,0.4201520187682364,0.33199728079600066,0.29101144664289663,0.46381833779557285,0.3163439260399495,0.2992705894072661
565,0.3632457096515159,0.2962675175513667,0.43780158736119035,0.3413832926638376,0.2994087765644375,0.3778672306552021,0.3293768294855962,0.31180939949584513
