,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
391,0.3670501206185364,0.2972538654623463,0.4413272623989839,0.3432594282802411,0.3011747257442498,0.3815181626547213,0.33127058476712573,0.3143214345368816
392,0.38431325659084037,0.30445104553574653,0.4582121919775566,0.35202560628938706,0.3093648486876873,0.4274711988161834,0.34074028903920317,0.3257202037173219
393,0.45560127567659126,0.337410892016074,0.5220481039389512,0.38488836677649557,0.3386872092185228,0.42930866719105265,0.40051782142304654,0.3879857806757013
394,0.44179256590978455,0.33173074904396366,0.509282860955899,0.37901603663488836,0.33326379683268753,0.4133892748944607,0.39095750016217845,0.3718841562379193
395,0.45404438206640524,0.336769357868942,0.5206100089155323,0.38422753296617773,0.338075734560028,0.38572778781892303,0.3993477474383541,0.38617036731528304
396,0.3643669003696436,0.29655820226766616,0.43884063234391585,0.3419362050219648,0.29990344752312237,0.37236197651075964,0.3299349345017109,0.31254971656359537
397,0.47997121520891,0.34749822890762305,0.5445830510259961,0.3951716321365391,0.34935828718867507,0.5332042510340107,0.43319860493714935,0.4169378459926506
398,0.48875712102084756,0.351147151308603,0.55270719225142,0.3988793394707767,0.35324022803396066,0.5550904147369787,0.44535657701043496,0.4270308913666204
399,0.48212000348372164,0.3483905669297384,0.5465661977882393,0.39607834591820995,0.3503076094913144,0.5224945833999622,0.43618094544732444,0.41940608377806066
400,0.3128058064276391,0.2833728957825241,0.3925469904738083,0.3166720714022744,0.27744240782747986,0.29850118747425963,0.29524492875997754,0.2844624057860346
401,0.3733260185723999,0.2988809816939985,0.44714710659601553,0.3463543714339189,0.30416633330370313,0.4029339558270461,0.3345018761383226,0.31846538105336963
402,0.4228375355631807,0.3239807970808943,0.49290125752188624,0.3708833140384772,0.3257545994352514,0.4353334482718313,0.3739663055703498,0.35333228394249416
403,0.4278222852783826,0.3259739691137573,0.4967704006430721,0.3729926562801224,0.3277022211675178,0.4980505214871178,0.3789142582511672,0.3581136589399176
404,0.40680568795891425,0.3175851621536476,0.4800476766762072,0.3638913111017702,0.3193200131190658,0.4637116440840207,0.35511354327702044,0.34207743928321044
405,0.38719669955737784,0.3063749141548868,0.461206514453262,0.3536504364200798,0.3107280589967138,0.4142931401351724,0.34279576690832475,0.3276241278289815
406,0.28827188820501304,0.27400397359936923,0.3628905579268427,0.2988719374680255,0.2621627213108433,0.27021363566954215,0.2798852365166011,0.2672175140245042
407,0.42492641382649876,0.32481002411297233,0.4945133943125662,0.37176220327192827,0.32656610538128944,0.46164926392917943,0.3756151843877942,0.3553054684537084
408,0.5558783514116734,0.3740270770201877,0.6030697385662507,0.42589299218219834,0.37924366352223793,0.511624911952286,0.5082480128871744,0.487474348050278
409,0.3101239975701511,0.282780683879864,0.3906653004649959,0.31553146009624866,0.27647119445123786,0.3066978453565941,0.29429680070958697,0.28336412809499956
410,0.3193580512396133,0.28490002030452377,0.39740005657625427,0.31961334206515335,0.27994218062619725,0.28628569708818496,0.29768984685305167,0.2872945116360034
411,0.3961864228390448,0.3123760257301023,0.4705415032346988,0.3587187590737422,0.3149803125464425,0.41997340921948967,0.3471412690165541,0.3336348462201658
412,0.4455780161817189,0.3332807040639523,0.5127893843964095,0.3806262354782495,0.33475054383783664,0.3762873779201972,0.39350411213504694,0.3762981746100848
413,0.36508142898573015,0.2967434540225164,0.43950280993917656,0.3422885729961926,0.3002362858884343,0.37480022473759594,0.33029061172802743,0.31302151651817234
414,0.29857409626484815,0.27975831226332315,0.3810620377676106,0.3097103152976509,0.2715041880495535,0.3474085720605294,0.2890624670663908,0.2777590341994628
415,0.34806299704146426,0.2923311823352853,0.42373125917654203,0.33389597645949887,0.29271014190681693,0.4611612425958504,0.3197183926079544,0.3017843242805077
416,0.34796009196234434,0.2923045027229356,0.42363589359383824,0.3338452290808064,0.29266474003778725,0.4612322600942914,0.3196282015699152,0.3017163765306747
417,0.3667042781566543,0.29716420086176487,0.44100675860866345,0.3430888769475837,0.3010098688694325,0.38033801430171726,0.3310984317073107,0.31409307635201206
418,0.32417987166467055,0.28614588530753826,0.40153251666705186,0.3220129015840298,0.2820845142321729,0.43246528884304597,0.2996844699787473,0.28960501186861587
419,0.3728871803324029,0.29876720660896394,0.4467394156623649,0.3461379594692192,0.30395714701581195,0.4014364698811351,0.3342729801496267,0.3181756181844852
420,0.5686752533573468,0.37822113140198693,0.6129049834907082,0.43082443451629493,0.3847083024610617,0.6314973097093864,0.5190354885083206,0.49774008928879
421,0.29347819069554,0.27693043913099324,0.37207506046034206,0.30429504910688604,0.26688350556063256,0.32704483779862203,0.28452101997722756,0.2725447547890152
422,0.36510060739380873,0.2967484262988841,0.43952058321215204,0.34229803077948007,0.30024542789026554,0.37486566888978085,0.3303001583337712,0.3130341799327042
423,0.3631811425158361,0.29625077759873064,0.43774175083445815,0.3413514515446871,0.29938028945123735,0.3782462173025713,0.3293446893316362,0.31176676611350734
424,0.3696672694720138,0.2979323987035571,0.44375266187945106,0.34455006859749465,0.3024222734819337,0.3904488876217764,0.3325934895931363,0.31604952587205404
425,0.4340479988885231,0.3285290266643712,0.5020164510470635,0.37567929440883574,0.3301828782666409,0.49027385769683335,0.38570955592104483,0.3642452150275509
426,0.5740594703722139,0.3799857537347693,0.6170434275000523,0.43289930825025025,0.38705623051071414,0.6877878738708034,0.523593607346155,0.5024610989969683
427,0.3592754275222,0.2952381651711433,0.4341221939629293,0.33942535810457164,0.2976570823741412,0.401171406958755,0.32742261153366736,0.30918784049023307
428,0.41696571913981595,0.3216648276977975,0.488349847545924,0.36840339017920143,0.32345293177580464,0.4002480005034762,0.36815307127132485,0.34939494153940126
429,0.4496492865183396,0.33495831319925845,0.5165502806246778,0.3823580122329572,0.33634954753496615,0.3391010334597438,0.3962430058040226,0.3810454730218835
430,0.4716555215017526,0.3440449293144782,0.5369083809598636,0.39166269913610485,0.3456844615304378,0.5210242072684682,0.42183089782805105,0.4073859000608428
431,0.5130776368880612,0.3600936392876045,0.5726794699279103,0.4095094276197507,0.3631734727351339,0.5546167549890249,0.4702553106287706,0.4511140235723858
432,0.3863386503227292,0.30580241314988177,0.46031546991435957,0.3531669226949066,0.31032239757878394,0.4182146406803947,0.3421841018839408,0.32705756187092466
433,0.37052421798471014,0.2981545748518865,0.4445468247619785,0.3449726705824092,0.30283076540890425,0.39337312766553556,0.3330404699590142,0.3166153650284748
434,0.48120598198858583,0.34801099666555696,0.545722634562422,0.39569266069454334,0.3499038000510847,0.527050111991599,0.43491235916357257,0.4183561793191541
435,0.3818791364064305,0.3028269706043717,0.4556844704788722,0.35065397110767704,0.30821406548604086,0.4352483604924112,0.33900511333852135,0.3241129653694312
436,0.5274172568145475,0.36475307331609175,0.5827671950523527,0.4149884567828913,0.3685578232474536,0.6435797175875531,0.48302982458173127,0.4635898398988057
437,0.4446547985097412,0.33290028265433624,0.5119341930255217,0.3802335308009195,0.33438794731422355,0.3853360047650637,0.3928830295667582,0.3752216580868509
438,0.4552064011314544,0.3372481798674203,0.5216833602502874,0.38472174347707444,0.3385321210506119,0.41825525942693503,0.4000041993684525,0.3875253378296128
439,0.34144662388900276,0.29061633273426585,0.41757957363446746,0.3306230677340427,0.2897824749992226,0.46572593893666553,0.3139213044205292,0.29789561301267614
440,0.49220308404620544,0.35257880180236745,0.5559063057532265,0.4003985797890362,0.3547633030454831,0.5627996515239273,0.4500839262422473,0.4309798915862123
441,0.4650314475568228,0.34129669207004787,0.5307759536071477,0.3888675707341681,0.3427303072576921,0.5192890576029979,0.41284925190704536,0.3994337489357937
442,0.38671308749770156,0.30605224223931715,0.4607043056436496,0.35337791934405394,0.3104994208883929,0.4165033687317549,0.3424510214434623,0.3273048010131601
443,0.30922853317379206,0.2825829424664701,0.3900369982639755,0.3151506064005133,0.276146223537393,0.30943473515478787,0.29398021777715916,0.28299740972620485
444,0.27551180595309627,0.2668279535132563,0.3413227768049409,0.28650642970217366,0.2510061566905148,0.3546317853743328,0.2668757146038415,0.2541555070052906
445,0.39099397513931683,0.3089096651078105,0.46515161843445096,0.35579119576359086,0.31252412687549835,0.3988009104265589,0.34465859355017586,0.33013260133299804
446,0.40064722636283645,0.31526221754876926,0.47502130308172724,0.3611563327122293,0.3170254035687143,0.44058512423405705,0.3492084162064299,0.33761343206704364
447,0.351635765501629,0.29325747361602394,0.42704226334644235,0.33565787816133524,0.29428645249410085,0.446013568001256,0.32284974140874295,0.3041434068410526
448,0.3377125398526971,0.28964915072581454,0.4141077903192929,0.32876025692448474,0.2881170199686723,0.4683004458626696,0.3109631205776366,0.2961019401427436
449,0.4348897663714496,0.3288775831713249,0.502807511031546,0.3760425498935496,0.3305182834286985,0.48190379357415947,0.38628031147364333,0.36507425164206886
450,0.4404790226350319,0.3311919653246137,0.5080600743139472,0.378454531865292,0.33274534189899024,0.4263273615152643,0.39007007421934115,0.3705789761466607
451,0.3848800906862989,0.30482924421738056,0.4588008230313782,0.3523450192717464,0.30963283182153256,0.4248806246106115,0.3411443597810905,0.3260944816601071
452,0.33232053651076815,0.2882525435334969,0.40909454823479113,0.3260703651028599,0.2857121091516558,0.47201802420688044,0.30734875922651467,0.29351188324660266
453,0.35162683466600847,0.2932551581692612,0.42703398684201443,0.33565347394240697,0.29428251219657,0.44606598890260757,0.3228419139881524,0.3041375098514216
454,0.44202149239641836,0.3318241860733171,0.5094949192406129,0.3791134139975566,0.3333537084003881,0.41114552413520666,0.3911115074505825,0.37215109560980036
455,0.3933417475788034,0.31047698487778425,0.46759100580589597,0.35711489758051734,0.31363469463813687,0.40641142467090885,0.345781138710613,0.33168367289321044
456,0.4131544831736814,0.3201087488932164,0.4852347133715352,0.3667108168242815,0.32187406004471025,0.4604903454166398,0.36326167702376294,0.34667941125470636
457,0.37280655516498695,0.2987463033821195,0.44666451300625226,0.346098199372458,0.3039187144501302,0.4011613456005043,0.3342309264366008,0.31812238175774415
458,0.3790464686201656,0.30093697981014117,0.45274287568506044,0.34917539686190396,0.30687486024664606,0.4224543457339834,0.3374856363263098,0.32224256787547045
459,0.34355108709133975,0.2911614192740862,0.4195362088259188,0.33167096628059645,0.29071950468899543,0.46427499272408446,0.31576398190037247,0.29889379183391523
460,0.4070616753431095,0.317685799808087,0.48025660681376897,0.36400499533164576,0.31941539263672286,0.4646729389187069,0.3554420811134661,0.34226299366436
461,0.3741577026875939,0.29909660768622903,0.4479193810013191,0.34676451434530214,0.3045627821472601,0.4057719839668655,0.3349356787117523,0.31901453824446996
462,0.32585728210296505,0.2865796908831959,0.40308969923086857,0.32284841931339225,0.28283151290661734,0.48579008082783637,0.30091099441514013,0.29040951948464194
463,0.39213634345236775,0.30967228435127836,0.46633856431963405,0.35643527650419077,0.31306450182845236,0.4006646625128507,0.34520479641025037,0.33088731459730764
464,0.36693616354046776,0.2972243204613281,0.4412216545587666,0.34320323063630637,0.30112040445688826,0.3811292969924081,0.33121385934489045,0.3142461892030404
465,0.5060386734928007,0.35779581161569013,0.5675491864854376,0.40672358450589163,0.36036068588773357,0.5703879640585643,0.46380422444588826,0.44497462448160574
466,0.41944412177761115,0.3226484802722338,0.4902859778807108,0.36945754103188044,0.32443626817110244,0.3926427676003941,0.3711994783306525,0.3509066662950641
467,0.4782464881802301,0.34678199291382983,0.5429912763207942,0.3944438574251561,0.34859631270590086,0.5425214951702946,0.4308048263844072,0.41495671249913346
468,0.3876378355150118,0.30666924549263674,0.4616646137907951,0.3538990180650139,0.3109366156049448,0.4122770379949639,0.3430539610785239,0.3279154078702399
469,0.374129572319365,0.2990893144862624,0.4478933388860652,0.34675064192557825,0.304549372907202,0.4056759922614107,0.3349210060422781,0.3189959638918775
470,0.36864994432566084,0.2976686426210542,0.44280987260013577,0.3440483772825759,0.3019373329012192,0.3869773804233702,0.332066943157727,0.3153777907630136
471,0.5205737100378494,0.3625289302720611,0.5779533943762423,0.4123732705773862,0.36599508572058737,0.5887091984238219,0.4766890589088231,0.4576350289664678
472,0.45313028241517195,0.33639269363426927,0.5197656595324102,0.38383870677764065,0.3377167191665476,0.3601401263538947,0.3988332249249727,0.38510448284588483
473,0.28828093821524214,0.27400906061516295,0.36290647323116026,0.2988807039236666,0.2621709273545428,0.2703124241977796,0.27989329480514935,0.2672267742592868
474,0.3885897323781785,0.3073046470285572,0.46265355715271494,0.3544356553126829,0.31138684693338403,0.40792468324315856,0.3435090481212234,0.3285442222772054
475,0.41956548312850966,0.3226961269170928,0.49037950616126696,0.3695085298805186,0.32448383175319584,0.39416948233334576,0.3713468318029217,0.3509934118362593
476,0.3912672759956253,0.3090921145769492,0.4654355840549136,0.3559452860127047,0.3126534064919608,0.3991146859191383,0.34478926743851046,0.33031315937110783
477,0.5078068021278663,0.35837489090045976,0.5688420775507009,0.4074256493550411,0.36106954087094706,0.5664134360382219,0.46543537111471067,0.4465280162147229
478,0.3508319050745712,0.29304906131256336,0.426297298970586,0.3352614564311662,0.29393178811660264,0.4507319493417856,0.3221451988635613,0.3036126215030919
479,0.5006375417966162,0.35602688857607373,0.5636000376112628,0.4045789754348571,0.35843158299611855,0.5721180718206382,0.4591638402576152,0.44022945314059725
480,0.4458272768781788,0.333383414517172,0.5130199089878404,0.3807322623063156,0.3348484417277417,0.37384432781639226,0.393671798996152,0.37658882465554727
481,0.3504131740938996,0.2929404993218561,0.4259092469491554,0.33505496031038956,0.29374704340520696,0.4531897546763946,0.3217782025779644,0.3033361353649398
482,0.3846188000914564,0.3046549079181274,0.45852948480485295,0.35219778111365085,0.3095093010159385,0.4260747882655159,0.34095809737141525,0.3259219526836566
483,0.4070972029988127,0.3176997669805277,0.4802856035474037,0.3640207731958191,0.3194286300494772,0.4648063538993852,0.3554876778102549,0.3422887461528606
484,0.4222161533314871,0.32373678393734284,0.4924222703903264,0.3706221844399695,0.3255134903013468,0.4275146718942641,0.3734764018973969,0.35288803330829377
485,0.3861799759685258,0.3056965436687589,0.4601506939189183,0.35307750914496994,0.3102473808304249,0.41893982233827143,0.3420709900148151,0.32695278992558846
486,0.3999905241648966,0.3149155577199636,0.47448323536287007,0.3608635563088198,0.31677976816115505,0.43810945593227346,0.34896013163770395,0.33713556504530007
487,0.38386468859206196,0.3041517554487168,0.4577463748082171,0.35177283666344406,0.30915277842053435,0.4295212672513581,0.3404205249221442,0.3254240163335227
488,0.328797206587296,0.2873400030907505,0.4058189055368649,0.3243127949805322,0.2841407450674681,0.4783309587077248,0.3038369611310804,0.2918195450718144
489,0.35673858454646945,0.2945804523763674,0.4317712166284957,0.33817432042718876,0.29653782360170544,0.41606179359509265,0.32621748021830155,0.30751277475630334
490,0.2928819426407485,0.27659528776708,0.3710216694580513,0.3036614341608266,0.2663428611337772,0.3205362851775285,0.28399011020472353,0.27193465636522496
491,0.38010231288382285,0.3016414520917583,0.45383932123512105,0.34969608378179634,0.3073740335618972,0.4260572950710976,0.338036359792525,0.32293973698027445
492,0.453699010506008,0.33662704393818055,0.5202909908920863,0.38408062392045483,0.3379400888385954,0.37606007756964666,0.39915334692297677,0.38576764734716745
493,0.316102642264952,0.2841009213532211,0.39486021389330933,0.31807426239722536,0.27863412369097473,0.28842476633886815,0.2964104937577072,0.28581255467566014
494,0.4826292529935939,0.3486020455131472,0.5470361912857447,0.39629323146757883,0.3505325929962027,0.5199564585146652,0.4368877416733101,0.41999104084302735
495,0.4244846769795286,0.3246342106745753,0.4941724743866398,0.3715763438249522,0.3263944955348971,0.45608423621164185,0.37526649459450023,0.35488129237604044
496,0.39443043610140466,0.31120376870747657,0.4687219856279091,0.3577287130215697,0.314149677417737,0.4116017453827646,0.34630167554447083,0.33240292224503676
497,0.3950172199617622,0.3115954923385969,0.46932999908405576,0.3580595486890452,0.31442724402853356,0.41439923645626187,0.3465822356922896,0.33279058492583347
498,0.46190808434679254,0.34000967789000336,0.5278841409444934,0.3875496202869812,0.3413294777223693,0.5663729217474559,0.4087212269527466,0.39549967238199407
499,0.3725964091662964,0.2986918200288209,0.4464692824848427,0.3459945664063548,0.30381854163615307,0.40044424610700846,0.33412131525927713,0.31798362332259605
500,0.3457008034501774,0.29171874988929225,0.42153679518298587,0.33273106668296026,0.291667938694189,0.4627914544485744,0.3176480507563126,0.30022457873081204
501,0.37623740954982077,0.29963580141077395,0.44984470118766556,0.34779011650808805,0.3055468165406328,0.4128687488199488,0.33602044415614607,0.3203877591079062
502,0.446048053564343,0.3334743878387518,0.5132238393345141,0.3808261730274095,0.3349351524367411,0.37168045475613637,0.39382032361328545,0.37684626096533014
503,0.41982854668602954,0.32279940605668456,0.49058223859650807,0.3696190536001153,0.32458693084546236,0.39747879791029495,0.3715944341476429,0.3511814419669135
504,0.3361469480594533,0.28924363970884703,0.41265217351653455,0.3279792350493864,0.28741874357679265,0.4693798610219999,0.31010946484015034,0.2953499057756465
505,0.3642885607766606,0.2965378916086559,0.43876803241981566,0.34189757205043664,0.299868883981936,0.3720946514948233,0.32989593870991807,0.31249798929112665
506,0.39936614273246773,0.31449873480024987,0.47383626407014623,0.3605115226863696,0.3164844167553786,0.4351327184967664,0.34866159488710075,0.33656097892170916
507,0.44086087662156537,0.33135008225644114,0.5084189256770475,0.3786193167468437,0.332897492939311,0.4225304194646264,0.3903300673324167,0.37095505498393677
508,0.4692447840539608,0.3430438103530531,0.5346769343817565,0.3906454519305399,0.34461941158958337,0.4544156836782024,0.4185983184873148,0.40489388076179805
509,0.3899575472923803,0.3082177693229658,0.46407474703128215,0.3552068455084174,0.31203386498480157,0.4016700050084083,0.3441630442183267,0.32944787834598366
510,0.3309655968525941,0.2879015944795437,0.4078347863085515,0.3253944305987071,0.28510778663297165,0.47295220284356093,0.30599817555752384,0.2928610359486755
511,0.3556106713564773,0.294288024763168,0.43072594170598444,0.3376180928991168,0.29604018667875753,0.4226822520357153,0.32568166325238035,0.30676801887134003
512,0.4424158777364016,0.33198515562791264,0.5098602447210446,0.3792811717998418,0.33350860443150027,0.4072800806077332,0.391376825010338,0.3726109680189839
513,0.40560867713416926,0.31712223417299157,0.47907070807651053,0.3633597175070631,0.31887401334664156,0.45921657755365186,0.35357728262182714,0.34120977698214233
514,0.3894794506600924,0.30789860282661385,0.4635779940804773,0.3549372889831844,0.3118077107381996,0.4038562222875376,0.3439344509135543,0.32913202060913366
515,0.5464248915712384,0.3709328317236787,0.5961383167676851,0.42225472456375646,0.3756783629180452,0.6135155788635638,0.5004959040214707,0.4795119553311081
516,0.34161142338867057,0.29065901819863427,0.4177327967938106,0.33070528074435696,0.28985597793945783,0.4656123160376704,0.31406560360636915,0.2979747746996276
517,0.42292525915539186,0.3240152871877485,0.49296896009359575,0.3709202234755028,0.3257886790740401,0.43643859543237684,0.37403555114369347,0.3533950766741505
518,0.35606393675660725,0.2944055402956416,0.4311459979303479,0.33784161958123377,0.2962401680257271,0.4200217416606627,0.3258969877060792,0.3070673079276187
519,0.5148720417406261,0.3606760158000221,0.5739412183386277,0.4101945814052744,0.36386009109229095,0.5507379638458604,0.47176152558398654,0.45267412711062766
520,0.3603423907888985,0.2955147906457103,0.4351109845505528,0.3399515283326042,0.2981278281032003,0.3949087033858885,0.3279316187873545,0.30989235142153876
521,0.31569335788339886,0.2840105409065864,0.3945730396864746,0.3179001879505415,0.27848617859626995,0.289675699656806,0.29626579515189366,0.28564494097556603
522,0.41266188876600457,0.31990883337106,0.4848320886883347,0.3664920552003294,0.3216699941217165,0.46165330966213225,0.3626294743804467,0.34632235049266247
523,0.5312892145965487,0.3660118579474919,0.5854908229694535,0.4164685577200026,0.37000824012679495,0.6361863798074924,0.486343584918627,0.4668488591599864
524,0.33960510229110485,0.29013935188960777,0.4158674097152962,0.32970439362139664,0.2889611299573684,0.4669955970541795,0.3123088597964919,0.29701103534987333
525,0.3759904948327233,0.29957178524177686,0.4496161161414899,0.3476683511417865,0.30543008224357754,0.41202618022634857,0.33589165458599823,0.3202247224573252
526,0.384651766366791,0.30467690342257875,0.4585637187606897,0.3522163577243491,0.30952488653883864,0.4259241241060745,0.3409815975585745,0.3259437201634401
527,0.4456495693232764,0.3333101882774807,0.5128556652216985,0.38065667169521133,0.33477864654987277,0.37558607236985464,0.39355224857163884,0.37638160903894585
528,0.38694708840929065,0.30620837052618843,0.46094730479329066,0.3535097796708134,0.31061004990332475,0.41543392578451466,0.34261783025525655,0.327459310737436
529,0.3737689425342342,0.2989958160608073,0.44755859326029906,0.346572798261977,0.30437746718163217,0.4044453838374184,0.334732903220561,0.31875784170556715
530,0.384768573472865,0.3047548385607024,0.458685017550747,0.3522821789344896,0.30958010963602334,0.4253902862892462,0.34106486413408116,0.32602084735764797
531,0.34841772780665115,0.2924231513555188,0.4240600000551693,0.33407091103638104,0.2928666496310185,0.4609164335759348,0.3200292959784238,0.3020185513711161
532,0.3985533397260765,0.31395612590017696,0.47299405418935403,0.36005325475619543,0.31609993621497684,0.43125768152232347,0.3482729677502166,0.33581299811313736
533,0.36418083179186167,0.2965099613298218,0.43866819636218557,0.341844445774897,0.2998213537987771,0.3723783886751669,0.3298423135007317,0.3124268563385892
534,0.39556502495820867,0.3119611945619388,0.4698976234372223,0.35836840761290095,0.31468637245130304,0.41701089586121465,0.3468441587974774,0.3330865031273793
535,0.4377568450282686,0.33006477433996956,0.5055018788276132,0.3772798061054131,0.3316606808258736,0.45339517012520036,0.38822431750417613,0.36789796867963176
536,0.37013251677638187,0.29805302071593437,0.44418382213569857,0.34477950412528785,0.30264404849532534,0.39203649151807496,0.3328361604272053,0.3163567265245207
537,0.30428496530049365,0.28149127639638427,0.38656834603356083,0.3130480369378742,0.27435216474960455,0.32454421414035584,0.2922025642913977,0.28097287680910255
538,0.3500248402532365,0.2928398182240933,0.42554936497525064,0.3348634544620892,0.29357570995573695,0.45546913936309563,0.32143784783070783,0.30307972031834723
539,0.38109959655094494,0.30230685202295976,0.45487495430772634,0.3502146976904575,0.30784552108283014,0.4304381957182448,0.338556538323452,0.3235982387928759
540,0.4622144700195093,0.34013592728171105,0.5281678127138131,0.3876789043654616,0.3414668918079815,0.5617542397627081,0.40911974957380864,0.3958843147779077
541,0.42922158226251017,0.32654518116342013,0.4978780382129579,0.373596507479578,0.32825977588571165,0.5119222863378264,0.38061872178968315,0.3594917929946961
542,0.5438276264172586,0.3700883981556321,0.5943112188013634,0.4212618248379282,0.3747053762211749,0.612243254048755,0.4981305100603515,0.4773389822634516
543,0.3455755893290158,0.2916862863389809,0.42142026446659797,0.3326693176567839,0.2916126940436987,0.4628778680029923,0.31753830698407715,0.30014190042325856
544,0.38083412159904045,0.30212972386919923,0.45459927081946283,0.3500651016326182,0.30772001203152444,0.42880007772711437,0.33841806782099404,0.32342294690472756
545,0.45357899749783026,0.3365775913343916,0.5201801354626099,0.38402957456223474,0.33789295336786673,0.37270064928355917,0.39908579477532763,0.38562770636658616
546,0.43772883345269464,0.3300531753923571,0.5054755546502266,0.37726771801853753,0.33164951951680016,0.45367370153498565,0.3882053244180566,0.3678703807503615
547,0.5154150888704069,0.360852385673079,0.5743231177674001,0.41040196017990993,0.3640633107968439,0.5495639515710522,0.47221741887152235,0.45314633111343794
548,0.41359087734677036,0.32028692304176565,0.4855914024913306,0.3669046198729974,0.3220548440291254,0.45946006408917406,0.36382175148960155,0.3469957348539315
549,0.31663715560615885,0.2842189555531267,0.39523525494476874,0.3183015984948371,0.27882733562490136,0.2867910842890893,0.29659946587281216,0.2860314532286159
550,0.3670823025282183,0.29726220908233403,0.4413570864523308,0.3432752987073535,0.30119006628117206,0.38162797978793556,0.3312866042408257,0.3143426841036369
551,0.35264214515709535,0.2935183919235955,0.4279749090728319,0.33615417173519246,0.29473046864668007,0.4401064691716472,0.3237317816983443,0.30480791469286794
552,0.33450232746495556,0.28881765908434553,0.4111230792904127,0.3271587883236928,0.28668521920620493,0.4705137634917932,0.30923726830919257,0.2945599098052823
553,0.47491418976543326,0.34539817273414347,0.5399158514920215,0.39303774360149385,0.34712412242950264,0.5757343784233464,0.4262004751609672,0.41112901809290586
554,0.3499302456980028,0.29281529323382444,0.4254617010333185,0.3348168053971668,0.293533974701808,0.45602437652779176,0.32135494054175384,0.3030172599691635
555,0.40054796840308315,0.31521002428533407,0.47494029135823723,0.3611122521621309,0.31698842058865584,0.4402123864746855,0.3491710343674467,0.3375414841882288
556,0.29005058070439843,0.2750037776446164,0.3660195043960231,0.3006526306500077,0.263775540303131,0.28962957109434206,0.28146901565452,0.2690375241386872
557,0.4465590005714478,0.33368492884829026,0.5136957985893668,0.38104351210750753,0.33513582841397827,0.36667256880992244,0.3941640565043078,0.3774420499242513
558,0.4661890664399845,0.34177484726173246,0.5318477524085501,0.38935604556791,0.3432494997476889,0.5018382628792817,0.41444461939941674,0.40093392622061963
559,0.5032280327499252,0.3568752994997443,0.5654939896903284,0.4056075729046845,0.35933417303675597,0.5744108939245858,0.4613894614673504,0.44250533236780965
560,0.34761567815499705,0.2922152085214588,0.42331671378551505,0.3336753822855082,0.29251278417023474,0.46146994911057293,0.31932634048525804,0.30148896167981504
561,0.42234620117491434,0.3237878409119447,0.4925224929990545,0.3706768228380688,0.32556393964496355,0.4291506619115113,0.3735789086682341,0.3529809877000822
562,0.4009888018033114,0.31538786394616125,0.47530008792884215,0.36130802667565215,0.3171526727341791,0.4418678230186752,0.3493370579611896,0.337861025594641
563,0.41044880586473464,0.3190244677694395,0.48302321349987615,0.36550922307337574,0.3207531854899676,0.4668781685853705,0.35978917242359126,0.34471818070332166
564,0.3867037847951179,0.30604603536171227,0.4606946452162527,0.3533726772388241,0.3104950228336331,0.4165458844194112,0.3424443899617557,0.327298658481486
565,0.46996913283677055,0.34334461428415736,0.5353475835638883,0.39095110187837745,0.3449394247162704,0.4346927081373564,0.4195696042293366,0.4057176643871383
566,0.36212527447185133,0.29597702871921094,0.43676324256125854,0.3408307528975866,0.29891443895041,0.3844437957740401,0.3288191005605419,0.3110695813066626
567,0.4050463315303188,0.31690558794186885,0.4786117364567207,0.36310997931352407,0.31866448640991196,0.45710483315659894,0.3528555603049053,0.34080215654083507
568,0.32987779886329993,0.28761983899845506,0.4068234006855197,0.32485176422232914,0.28462261312967657,0.4755855993824098,0.30491387472490794,0.2923385105522481
569,0.4196118409301121,0.32271432705818426,0.49041523224244626,0.36952800668191865,0.3245020001658401,0.39475265925227054,0.3714031181163351,0.3510265470358831
570,0.398419225855328,0.3138665945139504,0.47285508813459365,0.3599776397726481,0.31603649627553854,0.4306182938676894,0.3482088436153456,0.33568958001466287
571,0.3874092588287333,0.30651673631562104,0.4614272474488599,0.35377021430806455,0.3108285510103771,0.41332169086996323,0.3429447310146523,0.3277644797369563
572,0.5852195734343357,0.38364336393978055,0.6256213621437656,0.437159452537762,0.391922884091767,0.6855538227552211,0.5333085649908621,0.512493416571777
573,0.3287339608436051,0.2873236467145032,0.40576019291229637,0.3242812922910568,0.28411257993529615,0.4784914246408746,0.3037740156568174,0.2917892115998633
574,0.39339797994698017,0.3105145243347066,0.46764943247727553,0.3571466020535205,0.3136612942583827,0.40667951239220307,0.3458080252059541,0.33172082318323654
575,0.37520596692766145,0.29936838517091946,0.44888982752851203,0.34728146319579223,0.30505917963155765,0.4093490673293208,0.33548244847285286,0.3197067022946062
576,0.3574783230809375,0.2947722401628259,0.4324567570993011,0.3385391206087077,0.2968641973078957,0.411719785479729,0.32656889419291435,0.3080012207038882
577,0.3841117336223081,0.30431658693202357,0.45800291967321405,0.3519120473963907,0.30926957432596186,0.42839220940515993,0.3405966323042702,0.3255871390292756
578,0.5537428056368959,0.3733271736254237,0.6014290317708487,0.42507003355636463,0.3784372096838678,0.5364186887118045,0.5064945231694047,0.4856732931368623
579,0.45779901003630935,0.33831649123548113,0.5240796928788043,0.38581573410056696,0.33955037601314403,0.4908280898389605,0.40337646311365416,0.39054844539034755
