,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
381,0.832654199572521,0.5075290767641149,0.8505304972838403,0.5544658779717322,0.6726991641768296,0.8464070574112458,0.7496573467816359,0.7481665834559967
382,0.8346497136702391,0.5111826020686753,0.8524633528813921,0.5555014204757701,0.6750170389733411,0.856362045304988,0.7514700368752478,0.7500765068090075
383,1.0636437298543733,0.8270104501132238,1.0749682417797237,0.6728743672378837,0.9145987971153277,0.9425654028279683,0.973274746006303,0.9720968657167608
384,0.9766673692407671,0.6771304870016174,0.9896972165962086,0.6272016677503025,0.8260739605438255,0.9755745289475757,0.88836443409655,0.8876434421527662
385,0.9864173073344529,0.694727753409945,0.9996112821980022,0.6323538785612242,0.8362790470890427,0.9294942386851558,0.8980480900354066,0.8971373207102845
386,0.9771194925769429,0.677908549084996,0.9901569508398389,0.6274405856509219,0.8265462853322583,0.9580559969166779,0.8888056851526924,0.8880836915169594
387,0.9246605075420481,0.5971347296905278,0.9381800635335491,0.5997759135866964,0.7725860282854249,0.9117996826994526,0.8379109339275265,0.8377170251584353
388,0.9961925246756003,0.7150718509805656,1.0096671280739373,0.6374052822936236,0.8465947774278832,0.9627808052196947,0.9080193666783297,0.9073665155717962
389,0.9483023489125261,0.6257142511540958,0.9609309916833801,0.6122125916163909,0.7968277368884108,0.8469809399413734,0.8604911042140782,0.8600233633696739
390,0.8300972583353845,0.5028476518005749,0.8481611579820421,0.5531389911637608,0.6697291677951971,0.8336512873117943,0.7478004063797148,0.7458669538154961
391,0.955596774297625,0.6405810868916715,0.968330682140278,0.6160672229963486,0.8042916821011226,0.8949293526210433,0.8676088078457982,0.8671262175711647
392,0.8798795037402802,0.5678481397904269,0.8963301570454725,0.5788541965980792,0.726087285729084,0.8480198547114135,0.7956707010292385,0.7952059384047863
393,0.9663214672549767,0.6593063469618079,0.9792024559883279,0.6217345286210346,0.8153327339917839,1.0057340984975043,0.8781480075535264,0.8775692513140879
394,1.053097646483384,0.8154235261229021,1.064413348579282,0.6671509868181981,0.9036747664688517,1.0092491807523403,0.9627923517697126,0.961432651849623
395,0.938025817811025,0.6108075622506661,0.9505436541615812,0.6067821105065453,0.786239527976965,0.9434289670341446,0.8504696493915563,0.850016721549723
396,0.9940340096999384,0.7103905351272345,1.0074454994529092,0.6362904109764043,0.8443231070158468,0.9528558024440676,0.9058052687855664,0.9050677976439675
397,1.0899708996767754,0.8589313054361047,1.1014369437145315,0.6872601089952131,0.9426383198042905,1.077278477934803,0.999495986270457,0.9986846549095802
398,1.0849307472312888,0.8527400797500447,1.0963160182503129,0.6844652662969438,0.9371984905843591,1.0730659244193776,0.9944384607027835,0.9936244505023407
399,1.015786963931312,0.755010524118725,1.0286570062755152,0.6469168133512536,0.8662288662924871,0.9881415405465588,0.9270510906036993,0.9265745570347227
400,0.8735906360149741,0.5635432296821983,0.890226269830732,0.5756456265502525,0.7189849434203766,0.8596568236012645,0.7894960461870694,0.789169231169063
401,1.0437575064829674,0.8051615655033316,1.055070061805036,0.6620796021615489,0.8940984870742048,1.0426454133470244,0.9535893887899521,0.9519878895611452
402,0.9506601441271838,0.630507643549937,0.9633228119883582,0.6134585336806557,0.7992746440386405,0.8189834737803733,0.8627929226301805,0.8623192365553677
403,0.9028199022038966,0.5856823550644549,0.9191181415365446,0.5902978447969425,0.7515092277132494,0.8766670556496166,0.818623179244368,0.8183058389015452
404,0.9041872758548685,0.5871531744469871,0.9203057573861176,0.5908887575677351,0.75283952393884,0.8659806866048149,0.8198318926413706,0.8195160345764098
405,1.0413663786800404,0.8025344464934562,1.0526781284105022,0.6607158984785311,0.8916611842849413,1.0674480868008416,0.9512333790674824,0.9495699778704206
406,0.8279089845260178,0.49976424388186286,0.846158865687697,0.5520036420902117,0.6672463349545297,0.822736828235243,0.7462115175971205,0.7438988478347475
407,0.9069620086783997,0.588653704703314,0.9227157180265135,0.592087862918198,0.7555284831236999,0.8560686147510355,0.8222846653231615,0.8219718151595421
408,1.2184011466817946,0.9445774956699774,1.2297327273439105,0.7648843741843154,1.0743967185844532,1.1430092551618711,1.126025347738079,1.125214379724909
409,0.8409510105382894,0.5214473005867952,0.8585667910566339,0.5587713852156282,0.6822285871402616,0.8662174828069399,0.7575494376118379,0.7564347310283213
410,0.887987464142663,0.5762014159028691,0.904432580937943,0.5829908647603572,0.7352477867437038,0.6768258608284925,0.8038606652946807,0.8033410656326633
411,0.8812160840599444,0.5687409239942104,0.8976274232436213,0.5795361176954068,0.72759357986419,0.8197295482403305,0.7969990404079768,0.7964889267644196
412,0.9276688507695369,0.5988145107278601,0.9409515960470907,0.6013558326883031,0.7756732066407661,0.9047998516313904,0.8407338744382872,0.8405367936422398
413,0.872096657747109,0.5625184052949527,0.8887762353815059,0.5748834012766811,0.7172761170572644,0.862421292403065,0.7880213232345943,0.7877351559406489
414,0.8169367093607433,0.49576024523026785,0.8361179319775968,0.5468156376974966,0.6546819381722887,0.651684432851697,0.7383994640564192,0.7340283887255995
415,0.8393528871278971,0.5186598174281152,0.8570188482067755,0.5579420627267259,0.6804578538765611,0.865001643486194,0.7560075910932967,0.754822169807007
416,0.8299547127045196,0.5025866693950808,0.8480307016674462,0.5530650192185391,0.669567346134537,0.8329401723007854,0.7476968847433053,0.7457387248582615
417,0.849100726740994,0.5337951721659997,0.8664606087945641,0.5630005598094832,0.6913672601120426,0.8805561642935531,0.7655235435045151,0.7646580736236067
418,0.8553189217023509,0.5413219410750074,0.87249199901193,0.5662274000449112,0.6983660176299472,0.8900576688009469,0.7715573088084557,0.7709324451746729
419,0.85934801867268,0.5478501834972904,0.8764025842807499,0.5683182402802359,0.7029057478000577,0.8850005801110017,0.7754669040618791,0.7749979419248105
420,1.0748645099774006,0.8403749290520448,1.0862199389873375,0.6789639069267506,0.9264257555786217,0.988475827661367,0.984337542245866,0.9834433338584099
421,0.7293612585982503,0.4592909330049615,0.7519615811965112,0.5030659247442605,0.5235917976913842,0.5205307158955825,0.6673958530259354,0.648901546899336
422,0.9413957001626693,0.6156590871619833,0.9539462506229166,0.6085628750731342,0.7896666018707423,0.9437130868204837,0.8537309377597928,0.8532981017484702
423,0.9060443677741494,0.5882456576833615,0.921918712115708,0.5916913028931179,0.7546462593319333,0.8592937715021726,0.821473500903095,0.8211596559866534
424,0.9367198535620245,0.6089501912713641,0.9492925698636351,0.6060919929839798,0.784911399717005,0.9419907710931863,0.8492295614889981,0.8487599253247973
425,0.8763232843007377,0.5654054937403978,0.8928785401061482,0.5770398192450144,0.7220795112570797,0.8546003103341189,0.7921934744125917,0.7917923102987091
426,1.2908032817505775,1.0831826699006435,1.3059637041874699,0.8137666534745529,1.1471628757730097,1.2191863584362173,1.1983994814416348,1.1973275907775038
427,0.9136047455430907,0.5917908800915932,0.9284851868029855,0.5949585325728108,0.7619325355707182,0.8355318565032389,0.828156626535379,0.8278509773162813
428,1.0856449884213646,0.8536174398001366,1.0970323780282274,0.68486132411394,0.9379667569201063,1.0790679516765862,0.9951551638420967,0.9943468440442288
429,1.0523943606069386,0.814650829785582,1.0637098257597515,0.666769312174343,0.9029468518348386,1.0136961168851637,0.9620993949312902,0.9607214882135777
430,1.2065617165551412,0.8865400737301317,1.2180943866569478,0.7569808406691205,1.0626121042512278,1.1677503990692544,1.1146185469549146,1.1139086527274764
431,1.1682152994232977,0.9394168824704031,1.179106493748257,0.7336289982075979,1.0229714203627767,1.0932129503234786,1.0762852901622426,1.0753151156669825
432,0.8627966601308642,0.5510430096186635,0.879749787533273,0.5701078617192532,0.7067929253508267,0.880672045493371,0.7788411897362417,0.7784777391954859
433,0.9631782709386658,0.6539544123209312,0.9760165451830166,0.620073552942406,0.8120951308869622,0.9890464973739911,0.8750297406585363,0.8745086037671231
434,1.0319140694589592,0.7861168118064212,1.0436116187161586,0.6553250745827798,0.8820437395294438,1.0120508294030275,0.9421843754140912,0.9409508532940026
435,0.9603192009680784,0.649170880071037,0.9731186218604531,0.6185627196355585,0.8091501879428513,0.9675798918280802,0.872215728761255,0.8717246206456528
436,1.0915690268577731,0.8608944139253016,1.1031196478994827,0.688146295302279,0.9443694284620622,1.0751206144165584,1.0011353356188268,1.000377990697471
437,0.9741868675352428,0.6728617565117891,0.9871749588754275,0.6258908832529125,0.8234826268312572,1.0466437489945413,0.8859435814005049,0.8852280850779122
438,1.05253735193106,0.8148079335695726,1.0638528652588843,0.6668469138503272,0.9030948506513237,1.0127919706379398,0.9622402861665663,0.9608660812352643
439,0.9522699709418542,0.6337925765199381,0.9649558700414443,0.6143092228889928,0.8009224924728248,0.8437492974293569,0.8643633747176989,0.8638867849982658
440,1.1810277705780237,0.8516327029722943,1.1919711888135816,0.7410554975913186,1.0361378461890038,1.1629763753196272,1.0890459219097433,1.0880975523763965
441,0.9889345464850159,0.6994978023369629,1.0021969742909853,0.6336565638494146,0.8389482749784621,0.934797125699375,0.9005748651051214,0.8996371515088853
442,0.8964187582323757,0.581386788242857,0.9130374897151686,0.5872723422177321,0.7447425111519239,0.5799407980921201,0.8124901544422511,0.8121095772591691
443,0.9013472758625656,0.584381304829719,0.9178391097355287,0.5896614469030093,0.7500765328078107,0.8881760009458638,0.8173214259260408,0.8170024892079888
444,0.8738402169066399,0.5637189627589173,0.8904685095597621,0.5757729623137775,0.7192704163864707,0.8591949972123691,0.7897424103259298,0.7894088047839691
445,0.8698227235943247,0.5594750678797993,0.8865691866394104,0.5737232437837837,0.7147106668451668,0.8666289975336787,0.7857766969507599,0.7855672777167265
446,0.9890876816522135,0.6997900582426625,1.0023545578357216,0.6337356433915258,0.8391106563155881,0.9351197245630423,0.9007319045641962,0.8998002031170556
447,0.9059759416403081,0.588215230661341,0.9218592814246038,0.5916617324269076,0.7545796886271987,0.859534263187417,0.821413014448189,0.8210990953555753
448,0.9431961063131388,0.6182658942590935,0.9557641347379415,0.6095142731172417,0.7915285058739561,0.9438648817371654,0.8554733260760388,0.8550512244024323
449,0.9630832377260392,0.6537953370376876,0.975920220515862,0.6200233340445231,0.8119972433249718,0.988541954804516,0.8749354611764306,0.8744160663816611
450,1.1165467941668894,0.8894111733828183,1.128158505943864,0.7015330786721414,0.9703386200018457,1.1190317018407587,1.0258432628929435,1.0253837976010918
451,0.9702050450343286,0.6658871699425353,0.9831388096759095,0.6237867479507954,0.8193329561258575,1.026352472404872,0.8820007837739069,0.8813508359202222
452,0.8563885748939217,0.5430550726907928,0.8735301894661451,0.5667824807360062,0.6995699431039114,0.8887151021918305,0.7725952364312881,0.77201176185683
453,0.8690735559348245,0.5583273756030513,0.8858420549682957,0.5733410196668095,0.7138664222842269,0.8682641808173245,0.7850371850271389,0.7848113419059392
454,0.9485108681208949,0.6261219372426782,0.9611425200101212,0.6123227805129069,0.7970441369976087,0.8420981208529077,0.8606962157298039,0.8602264063041154
455,0.853987334912646,0.5391644051721686,0.871199579464244,0.565536392790123,0.6968672783473888,0.8917289992612183,0.7702652164535466,0.7695888285265906
456,0.9638778147849207,0.6551253727926338,0.9767255954854135,0.6204432165579856,0.8128156857300822,0.9927604584187196,0.8757237362597821,0.8751897757149025
457,1.0442181671215205,0.8056676908217539,1.0555308776441366,0.662332075708838,0.8945680435144236,1.0378670759544855,0.954043283785386,0.95245371022621
458,0.9010790496000896,0.5842331748624947,0.9176061450587836,0.5895455324828018,0.7498155797140293,0.8902722566593555,0.8170843227197209,0.8167650952356074
459,0.9713127319604108,0.6677435347104326,0.9842615495214591,0.6243720887499716,0.8204800711817432,1.032233313348935,0.8830996853772494,0.8824294320153898
460,0.9657269150270567,0.6582780191792246,0.97859982408862,0.6214203462757812,0.8147203242198886,1.0025775503763623,0.8775581708576616,0.8769903136230236
461,0.9532466752581038,0.6357855910362533,0.9659466690731168,0.6148253478621877,0.8019116408234517,0.8587750670543944,0.8653161898394031,0.8648378384383981
462,0.9908143152602659,0.7034077683670933,1.004131663135444,0.6346274412859111,0.8409346271225535,0.9387577449621101,0.9025028740867657,0.9016389730057065
463,1.0984697594365898,0.8693711402260818,1.1103898121293443,0.6919728585400404,0.9518443766728166,1.0732250737638864,1.008313280622237,1.0078934290789208
464,0.9137652100755341,0.591869106433909,0.9286245563322206,0.5950278775842587,0.7620843904162056,0.8368352210631602,0.8282984719117102,0.8279929966414263
465,0.9408001162224053,0.61479158995466,0.9533448848789227,0.6082481475347283,0.7890609100511938,0.9436628722538618,0.8531545464279879,0.8527181594405971
466,0.9075318877286809,0.5889106180939109,0.923210679584368,0.5923341370864762,0.7560755389917717,0.85406570788645,0.8227884196863207,0.8224761872902737
467,1.25914237250495,1.0377572899740197,1.271896987787829,0.7912533019100366,1.1153359785136359,1.2979619628286176,1.166372922035976,1.1658881086072526
468,0.8278887189591223,0.49975669346026363,0.8461403272953856,0.5519931303649279,0.6672233479961209,0.8226357757940984,0.7461968067361371,0.7438806259593075
469,0.9488244720643385,0.6267618619376532,0.9614606495384987,0.6124884998859155,0.7973695934777905,0.8347545704277831,0.8610021492396366,0.8605317741665168
470,0.8009987759170951,0.49001536932451817,0.8215311090649003,0.5396454197458457,0.6363801944026091,0.7670661070246323,0.7272814267194816,0.7196811456212028
471,1.1667522747163348,0.938770344653449,1.1776380929699626,0.7327809844284121,1.0214679784386123,1.0962314191825702,1.0748281848702508,1.073855520519784
472,1.1849965903933628,0.8243903362047974,1.195971294269988,0.7433601887232131,1.0402630838786775,1.1620985990091919,1.0930059727097605,1.0920643699853452
473,0.8683580809900369,0.5572312991001139,0.8851476249756947,0.5729759855178835,0.7130601463819437,0.8699429569617187,0.7843309315656966,0.7840894031975241
474,0.9384418332689904,0.6114001933803886,0.9509637082101872,0.6070019477321199,0.7866626037898952,0.9434640419153119,0.8508722588100739,0.850421811325476
475,1.005788853960019,0.7349464009882647,1.0191086179867617,0.6421384740799585,0.8563064599388703,0.9993795454720025,0.91751633194256,0.917125734099578
476,0.9828293774418368,0.6881540614342462,0.9959629541790711,0.6304578899914567,0.8325112951979344,0.9219358043459989,0.8944688817341051,0.8936436194840734
477,0.8998897947412761,0.5835662052890325,0.9165571989610302,0.5890236165406575,0.748640613048511,0.805906753356975,0.8160199179209942,0.8156962058037899
478,0.9618890443440105,0.6517963869312573,0.9747097986342592,0.6193922801861194,0.8107671820076595,0.9822018408510174,0.8737507392199719,0.8732532357222014
479,1.0374865342622899,0.7969436623731234,1.0488658845742467,0.6585031526288337,0.8877064163257734,1.107692909360003,0.9474771131285731,0.9459956724244813
480,0.9321398719698628,0.6024473430727347,0.945071252984347,0.603708485183747,0.7802536895329026,0.9170642487818073,0.8449299451687571,0.8445950278198835
481,0.8472172712762787,0.5321455163974693,0.8646362932250187,0.5620231684743852,0.6892473767415095,0.8758299133456182,0.7636863034771957,0.762757602593195
482,0.9604138022314486,0.6493289826906735,0.9732145087083737,0.6186127102762354,0.8092476305818677,0.9690352522334664,0.8723080161739059,0.8718167374260051
483,0.9609895363580814,0.6502911799213645,0.9737980667780705,0.6189169484737449,0.8098406570454917,0.9774262465304494,0.8728696684291586,0.8723773512296156
484,1.0110855968463346,0.7455758601326998,1.0241671098306653,0.6446699159841089,0.8615402801360115,0.9972289159328908,0.9225667793092074,0.9222578480602985
485,0.818925056800578,0.4964783008215917,0.8379381259478984,0.5477066062438237,0.6569530318254816,0.692080575013659,0.739829236405616,0.7358182885389081
486,1.0176487158888654,0.7587466723129318,1.0304350153831474,0.64780658977077,0.868104010904286,0.9838366840402248,0.9288505274896,0.9282839835138849
487,0.9732483469316504,0.6711904517005651,0.9862234685463046,0.6253949358988231,0.822502171919813,1.0425097222391884,0.8850199485357875,0.8843142125436854
488,0.958761190248233,0.6465670504026604,0.9715394385426981,0.6177394118773771,0.8075453819312955,0.9436112149621566,0.8706958253995637,0.8702075274678914
489,0.9229138528016736,0.5962348153901,0.9365808843742339,0.5989814785758046,0.7708047209174511,0.9111445810136911,0.8362999843630712,0.8360900137590157
490,0.8036995091064018,0.4909854173373963,0.8240015778262748,0.5408841144477012,0.6395808963877374,0.7582440568247797,0.7290972858499628,0.7221123313056017
491,0.9670651585376164,0.6605926232075103,0.9799562536690144,0.6221275212974585,0.8160987622520007,1.0096824435052039,0.878885800447567,0.8782934112681128
492,0.9063788635238217,0.5883943977767995,0.9222092343541932,0.5918358557811432,0.7549686924477812,0.8581181468975079,0.82176918415952,0.8214557018474369
493,0.9124079059735295,0.5912339010358426,0.9274456862676363,0.5944413163856032,0.7607999121483244,0.8369283689903698,0.8270986596652673,0.8267917130328418
494,1.170105812303944,0.9264641023194049,1.1810039535601833,0.734724797181386,1.024914160160273,1.1055507435229146,1.0781681540057984,1.0772011968884248
495,0.999004100163766,0.7211695028634544,1.0125609122936996,0.6388574588609843,0.8495537436244068,0.9757086258920422,0.9109483775596658,0.9103607125326534
496,0.9169370765288919,0.5933966767858819,0.9313816198404823,0.5963986048856118,0.7650860711168982,0.8625985362404073,0.8310742826559846,0.8308002608156149
497,0.9471239375311957,0.6239624971245665,0.9597355747735659,0.6115898775232077,0.7956047879160137,0.8745753741991588,0.8593248296753654,0.8588759002332271
498,1.0142571350814165,0.7519404764296154,1.02719599015186,0.6461856710360756,0.8647029134943357,0.9916789041847871,0.9255908428273694,0.9251698962613111
499,0.8861992065703809,0.5749213681467199,0.9025990541543503,0.5820784986660384,0.7332094400572176,0.6974716886219691,0.8020217549213531,0.8014725301130181
500,0.8701450712565961,0.5599688904810889,0.8868820527800867,0.5738877050348907,0.7150739236637882,0.8660325229564712,0.7860948899971072,0.7858897761716078
501,0.9428212597538408,0.6177310834470678,0.9553856492470197,0.609316190988238,0.7911394921375285,0.9438332778669929,0.8551105588942363,0.8546862223196007
502,1.022937504722802,0.7691473531918426,1.035384633108952,0.6503431737718679,0.8733240342265327,0.9717142023993179,0.933859795816005,0.9330426810739268
503,0.9246801733796416,0.5971448877215084,0.938198181316054,0.5997849140796416,0.772606209476056,0.9117539241105698,0.8379293877691997,0.8377354582642547
504,0.828471296479115,0.4999737466477132,0.8466732534490532,0.552295312627001,0.667884157796853,0.825540746617518,0.7466197022294202,0.744404453151418
505,0.8152232224333632,0.4951414505245658,0.8345493537146009,0.5460478327725359,0.652733300428645,0.6643441747517181,0.7371673372256665,0.7324859168869355
506,0.9682978364040054,0.6627048502893322,0.981205683020155,0.6227789117133326,0.8173684639460229,1.0162268761393765,0.8801087016589864,0.8794937157061085
507,1.0295002257374388,0.7814269077537928,1.041338170073634,0.6539484155981627,0.8796017230183004,0.9567069312816645,0.9398840270667763,0.9387655716611728
508,1.0671456451962618,0.8308952184496502,1.0784798060953604,0.6747748636586022,0.9182427269428761,0.9238310215995406,0.9767213972183887,0.975638007279632
509,1.0606171243438698,0.823685135229467,1.0719353598167984,0.6712318224079634,0.9114575730886139,0.9617028856855648,0.9702606618980512,0.9690363581026968
510,0.9581975257533968,0.6456250245770547,0.9709681141251458,0.6174415516985614,0.8069647876142656,0.9349397135626917,0.8701459475651852,0.8696586663151599
511,0.970928157793786,0.6670937374408767,0.983871749181425,0.6241688662105213,0.8200783137466499,1.0301915635982968,0.8827181613578207,0.8820549577983018
512,1.1762467554794338,0.8843896538000804,1.1871674624164832,0.7382842752990335,1.0312247517586264,1.180786564598142,1.0842842508538166,1.0833277447283272
513,0.9624634256692249,0.652757838927599,0.9752919855186337,0.6196958035156961,0.8113588150380929,0.9852512992632185,0.8743205649932532,0.873812532252589
514,0.8704443082273267,0.5604273085079087,0.8871724880062041,0.5740403752488987,0.7154111368119642,0.8654788125794699,0.7863902702167913,0.7861680904460128
515,1.0818703136051482,0.8489807023340684,1.0932465067418704,0.6827682083872739,0.9339065660070305,1.047347992860424,0.9913674779339527,0.9905290850745013
516,0.7862482031112695,0.4842833200071153,0.8066872368579279,0.5321046566080827,0.6172969419757792,0.6391972228942991,0.7160903697711484,0.7050611518284852
517,0.9764591135035349,0.6767720983058299,0.989485455144901,0.6270916180812177,0.8258563996723596,0.9836438642625688,0.8881611863173515,0.8874406557700016
518,1.0338072733973505,0.7897951546684524,1.0453961988185874,0.6564048032281196,0.8839660542352331,1.0554576518725813,0.9439867838300189,0.9426647934952193
519,1.119276543855116,0.8923402548993946,1.1308245971254594,0.7033147025179869,0.9731347305898472,1.1150297176973198,1.0284997098373239,1.0279941972702948
520,1.0822714759143073,0.8494734823480868,1.093648858981827,0.6829906591092907,0.9343380722007077,1.0507191049547533,0.9917700230270431,0.9909348262518675
521,0.8715346869207342,0.562097721251017,0.8882307943431511,0.574596684678397,0.7166398955145055,0.8634611675140033,0.787466595435601,0.7871957180796504
522,0.8401912179548958,0.520122053101822,0.8578308557157266,0.5583771021006874,0.6813867310031327,0.8656394387757383,0.7568164006374083,0.7556680743056584
523,1.2187154130494582,0.9461180436175133,1.2300420899367996,0.765094165934675,1.0747106506560136,1.137945761195811,1.1263308604273272,1.1255144794526215
524,0.8907864470364784,0.5779624171793504,0.90730264716288,0.5844189012638659,0.7384443754980826,0.6445109864399898,0.8067389300133557,0.8062656996658338
525,0.9343274010800541,0.605603948779886,0.947087473654882,0.6048404930013553,0.782478344023217,0.928969862827353,0.8469835638730936,0.8465843009969976
526,0.9375120561853032,0.610075687684878,0.9500249050459632,0.6065106207620108,0.7857170471092643,0.943385651028392,0.8499732691348574,0.8495164526828598
527,1.0991207261950247,0.8701707751893463,1.1110755215429415,0.6923338297033744,0.9525495109104716,1.0731263945498668,1.0089891033897649,1.0086023828755668
528,0.9199974438664166,0.5947906908846736,0.9340438676195579,0.5977211476607891,0.7679822351607386,0.8874562058284027,0.8337500674085183,0.8335088425648236
529,1.0281241276597077,0.7787000889373036,1.0400421092396583,0.6531636018318305,0.8782351526682631,0.9590754214282339,0.9385726310925336,0.9375197735892303
530,0.9068270861055541,0.5885937087359168,0.9225985326574212,0.5920295559065734,0.755398964087733,0.856542815982342,0.8221653982002062,0.8218524017760946
531,0.7961981104141487,0.4881430551151782,0.8167627948121565,0.5372251055732933,0.6302567519269271,0.7642977563322051,0.7235897619228194,0.7149886526290887
532,0.8896421700912003,0.5772899066683537,0.9061293100124912,0.583835093034244,0.7371375497853383,0.6577219159651478,0.8055622411642513,0.8050700541672753
533,0.8460380292765685,0.5303201942373343,0.8634940790444151,0.5614112182934052,0.6879201059077404,0.8728707811954897,0.7625255959485167,0.7615677070526428
534,0.937511995114244,0.6100756006866427,0.9500248433820391,0.6065105884899115,0.7857169850017449,0.9433856458794003,0.8499732118022865,0.8495163932156902
535,1.108256572035824,0.8805169599225671,1.1200636859671178,0.6970080119718489,0.9618490334486222,1.074811699805349,1.0178476753091317,1.0174580689030555
536,0.9663201708153286,0.6593041046610549,0.9792011419307041,0.6217338435366468,0.8153313986132054,1.0057272155460286,0.878146721396243,0.8775679889224242
537,0.8672044337709722,0.5554639617269346,0.884027911091042,0.5723873965898711,0.7117600897423013,0.8726498517936379,0.7831921532650961,0.782925333666696
538,0.8327989879227125,0.5077941652953528,0.8506707393264535,0.5545410137429521,0.6728673420253954,0.8471293606387481,0.7497624971594756,0.7482963831031594
539,0.9284935166447302,0.5991694274262147,0.9417113458871428,0.6017997521327506,0.7765194832946472,0.9028810141260142,0.8415077165603067,0.8413059508693014
540,0.9036623543124331,0.5865885410869877,0.919849843128054,0.5906619118603684,0.7523288360620211,0.8700830805028146,0.8193678792385488,0.8190514521414278
541,1.0212172620500908,0.7659080007821251,1.0338430459480792,0.6495120845405384,0.8716982276736186,0.9755852738037671,0.9322996301294524,0.9315605571064954
542,1.0383918298779116,0.7987025788840282,1.049719613466403,0.6590194591866558,0.8886291940737299,1.0983024654423132,0.9483461725282678,0.9468152473884525
543,0.9265626493508986,0.5981172464702965,0.9399324725739885,0.6007603620450026,0.7745380166647475,0.9073737677281193,0.8396958476701972,0.8394999332639047
544,0.8963039060978573,0.5813190746544838,0.9129210270623747,0.5872143948024284,0.7446151920967655,0.5812520835123969,0.8123733591078203,0.8119909003328336
545,1.0209284895652073,0.7653284945844511,1.0335672626429653,0.6493740731654936,0.8714073778819115,0.9762529911682405,0.9320205232060925,0.9312954115106439
546,0.9389110273299077,0.6120685796171403,0.9514374571084463,0.60724988640515,0.7871397607198689,0.9435036003634796,0.8513263331585652,0.8508786830913729
547,1.1526607880580486,0.9255486261857959,1.163494825342371,0.7246131286167038,1.0070613855621937,1.123796830151516,1.0608394161402688,1.0599231867899814
548,0.9901160996410195,0.7018935014362284,1.003413032122522,0.6342668134580252,0.8401998090734097,0.9372865916855876,0.9017867242772654,0.9008954058868547
549,0.8309756961980405,0.504455956629575,0.8489650953982106,0.5535948434902249,0.6707495108659276,0.8380335356247205,0.7484383587636226,0.7466571651354804
550,1.0010704952188298,0.7254776382892427,1.0146054393593935,0.6398834559881575,0.8516617737797348,0.9848424372814832,0.9130173741885597,0.912476183577344
551,0.943670993728487,0.6189434379577705,0.9562436322605203,0.6097652203593488,0.7920213414709344,0.9439049202005015,0.8559329103114175,0.8555136399999964
552,0.8961612050271908,0.5812349421165901,0.9127763249607026,0.5871423965044357,0.7444570011709852,0.5828813247468527,0.8122282436570544,0.8118434470484652
553,0.9892734476739787,0.7001446293017902,1.002545741532162,0.6338315843680976,0.8393076607954439,0.9355111083418922,0.9009224281643796,0.8999980207839494
554,0.9635126107924568,0.6545140609476764,0.9763554285506615,0.6202502299010363,0.8124395127326278,0.9908215472144395,0.8753614287851561,0.8748341629592261
555,0.9877992405999109,0.6973310900410845,1.0010286892457587,0.6330702878737943,0.8377444202986761,0.9324054582910772,0.899426664077712,0.898487277071395
556,0.6970078283057932,0.4463596047087547,0.7234340658239227,0.4883944461727352,0.4643732762135787,0.7292198562016967,0.6379634963620209,0.6190075878669737
557,0.8926063221710536,0.5790395601826803,0.9091687400814498,0.5853473985868555,0.7405131248534629,0.6235001269215208,0.8086103535235938,0.8081672721143326
558,1.041380129964394,0.8025495549541972,1.0526918843277833,0.660723741086148,0.8916752011198725,1.0673054475763735,0.9512469283891026,0.9495838831878872
559,1.1213463691750658,0.8949218970047714,1.1328471661171995,0.7046662906296113,0.9752745790002243,1.111993704116903,1.0305149624494614,1.0299745171721137
560,0.7862918967434736,0.4843000511800728,0.8067314338737541,0.5321271384039252,0.6173576595084405,0.6380963618937394,0.7161225375442801,0.705104739421632
561,0.9120800390704125,0.591083991752706,0.9271609214336676,0.5942996281645128,0.7604896368672073,0.8380806957351394,0.8268088360914768,0.8265015340405808
562,0.8990064478632,0.5829985827524077,0.9156614653189047,0.5885779333270569,0.7476372658098547,0.6857568217632011,0.8151216255690419,0.8147834418154001
563,1.0295378042042957,0.7814999196900801,1.0413735628845693,0.653969847281401,0.8796390413021041,0.9575685193052539,0.939919838649506,0.9387995918973127
564,0.9370629937165755,0.6094359797291691,0.9496088382366014,0.6062733203315949,0.7852603634323094,0.9433477899046631,0.8495516961917143,0.8490791837995212
565,1.054827106669842,0.8173236745495591,1.066143391435813,0.668089568300972,0.9054647915793067,0.9983136575874015,0.9644964116735505,0.9631814843454694
566,0.8490111026048036,0.533717466972211,0.8663737988273936,0.5629540506905955,0.6912663855655152,0.8803312658733021,0.7654365775913041,0.7645676398025546
567,0.9786141468734908,0.680548624553885,0.9916767656946199,0.6282304136427788,0.8281077227054529,0.9130558807051232,0.8902643972654053,0.8895390921811017
568,0.7851347772429174,0.48385696678723455,0.8055609834831822,0.5315317627607372,0.615749703439696,0.6672499860464615,0.7152706523678071,0.7039504281074156
569,0.8689354080059952,0.5581157389834579,0.8857079705172702,0.5732705368190266,0.713710741995523,0.8685883283629581,0.7849008176342096,0.7846719459172529
570,0.9396767640525138,0.6131594030716528,0.9522106274422373,0.6076545286687853,0.7879184930486909,0.9435681607639079,0.8520673941233041,0.8516243095129571
571,0.7917553747994545,0.4863924645427655,0.8122587466773331,0.5349387290890504,0.6245615327699305,0.6973671744654593,0.7201454640015068,0.7105558373560493
