,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
379,0.23812461976635724,0.23791389420412662,0.28509161808783895,0.2502276666229658,0.22156313012421835,0.2371751876500318,0.23368524406054692,0.22186034959103346
380,0.18578477190843526,0.18035953548303327,0.21742162091167527,0.20303287847405005,0.17843978398986646,0.18514058806038075,0.19099425522095123,0.17687259630868313
381,0.1986882079983969,0.1896692425919813,0.23602247761337786,0.21702005035410527,0.19075690984204338,0.20101201590637974,0.20294577064784675,0.18947419133130675
382,0.22074576436413534,0.21024131537172625,0.2622935723202793,0.23545408241647317,0.20769024709484368,0.22144779142386717,0.22019268612325915,0.20717996352147613
383,0.21526974855527237,0.20144795414370215,0.25502065030021775,0.23078631415333653,0.20323056391205627,0.21641305070887965,0.21584019378570252,0.20251505901588934
384,0.2033205608747754,0.19276628595859405,0.2412211702425315,0.22091659720191684,0.19422469125316855,0.2054034192487859,0.20659554262410101,0.19310848742817224
385,0.24522768709790466,0.24939347842013368,0.2943712287835227,0.257143008993711,0.2268638371759939,0.24,0.23914765114516032,0.2278674562057028
386,0.22703485366795167,0.22024518192681938,0.2705938925022967,0.240768545791971,0.2127534880433798,0.2271756671055245,0.22513752809201307,0.21248704473376812
387,0.2024348822560633,0.19224167683991158,0.24034117050681392,0.22025655994516663,0.1936372509969733,0.20465955809977054,0.20597730663796798,0.1924898848768891
388,0.23169914640209965,0.2276706696751303,0.2767211449060302,0.24473179477937343,0.21650859014322946,0.23154012029448234,0.22874392088442685,0.21642628825567428
389,0.2301299760893868,0.2251691631049276,0.2746769845343887,0.24339665105314592,0.21524356717195148,0.2300759634364035,0.2275371961508658,0.21509923151735855
390,0.19402943157307495,0.18592024686452888,0.22934598868204614,0.21197003769177006,0.18626263633690257,0.19532065805782023,0.19833790894981013,0.18492443567122135
391,0.226237734536607,0.21897722832761635,0.2695418571926125,0.24009179350465387,0.21211227828258494,0.2264496394659371,0.22451078740757432,0.21181439154638995
392,0.20718643252493996,0.19509669620800996,0.24507679805376584,0.22384860416357605,0.196834456284637,0.20869927086703383,0.2093418606489587,0.19585643380288542
393,0.2289883336815649,0.2233525242509886,0.27317208924889436,0.24242704577704982,0.21432488484342083,0.22900593680306944,0.2266608510462363,0.21413549915665941
394,0.24343095440347248,0.24642517433049133,0.29204485109796163,0.255393761640314,0.22552301451178622,0.24,0.23776592618872727,0.22634794859726726
395,0.2235322682736388,0.2146737239318977,0.26597119137130587,0.23780693196625474,0.20993597701580952,0.2239856182303259,0.2223835949833781,0.20953136955686674
396,0.22562177633545016,0.21799744201035914,0.26872891750590167,0.23957125681996505,0.21161679599481564,0.22588865147334086,0.2240264858152547,0.2112946119663906
397,0.26543026072145387,0.2611571392847827,0.32530801878887117,0.2767350075649089,0.24225169694255022,0.3569618320698407,0.25712423763663517,0.24495289380367796
398,0.241082889954291,0.24262984648260003,0.28896754176941447,0.25310775352343357,0.223770757183671,0.23932482955237175,0.23596021560150343,0.22436217641942205
399,0.22400955201388956,0.21543292492519361,0.2666011089428926,0.2382099376213113,0.210319908326555,0.22442030754339806,0.22275886277745474,0.20993412796089833
400,0.1801037710667064,0.17652662507815275,0.20917209631096959,0.2,0.17338151156470244,0.17807455038641387,0.18587207668154127,0.1713225907871238
401,0.22496467124962727,0.21695220457236358,0.2678616722908826,0.23901641481882346,0.2110882147848943,0.2252901886842616,0.22350983218715514,0.21074011037053053
402,0.22215588791454216,0.21248435679521255,0.26415464892440343,0.2366447531165557,0.20882783872280244,0.22273207074407053,0.2213014059674739,0.20836990372423864
403,0.20654253640095738,0.19467474090545117,0.2443786795143151,0.22331772086312654,0.19636191965992186,0.20810301677315335,0.20884459908164782,0.195358877398708
404,0.21984271669262398,0.20879599056885753,0.2611006930641417,0.23468686257074978,0.20695722924764356,0.22062025398480534,0.21947827208101378,0.20641321437856003
405,0.21627248890735618,0.20305919927176297,0.2563651448243024,0.23164160926494037,0.20404773070580293,0.2173355877499169,0.2166413216180323,0.20336982938896825
406,0.1841312945343326,0.1792439520131488,0.21501345249151968,0.20123991595414803,0.1769675541416289,0.18307325106701153,0.18950342524979258,0.17525724563162715
407,0.17701422433888775,0.1741639929979219,0.20468716402546536,0.2,0.17064317078265603,0.1742861590161981,0.18319339801339435,0.16831263702381397
408,0.26555555809499487,0.2612276174767407,0.3255068772334553,0.27685645060775876,0.2423605007804527,0.36302444643668386,0.2572680421558799,0.2450588585434539
409,0.2106585612654599,0.19748122586532402,0.24902196559057932,0.22684870148862,0.1995048282149515,0.2120687878787436,0.21215195675986043,0.1986681960790147
410,0.2139487445047213,0.19971534010147657,0.25324942137882367,0.22965955356721138,0.20215403334033646,0.2151977060132551,0.21478479284435423,0.2013889897171103
411,0.19732952354849564,0.1884986478004869,0.23407534796756937,0.215547265860987,0.189446200984703,0.1993521896555146,0.201566260076053,0.1881473016714792
412,0.2225382257683094,0.21309253020208827,0.2646592572151536,0.23696758899847659,0.20913628285975175,0.22308028746506814,0.2216020218713384,0.20869254154069397
413,0.20698309394661715,0.1949545721887555,0.24484165605616298,0.22366979074908067,0.1966752953404749,0.20849843910166593,0.20917437178902867,0.19568884563527933
414,0.17805021448885106,0.1749602040662199,0.20619251326026125,0.2,0.17155435712971484,0.17554798000710062,0.184041016279378,0.16931761877904108
415,0.18033437406869,0.17668221045304078,0.2095044305185958,0.2,0.17358683679499026,0.17836002153776914,0.18607999598674702,0.17154787643131802
416,0.1799182843968951,0.17640147920923055,0.20890478164070625,0.2,0.17321635719608297,0.17784493024818232,0.1857048357558801,0.1711413811604562
417,0.20390024278890923,0.19310964574132433,0.2417892537067568,0.22134859550503597,0.19460921082623805,0.20589028078704677,0.20700018174743112,0.19351336647056933
418,0.20783683072071363,0.1955510876577396,0.2458285816983854,0.22442029702077135,0.19734331729586874,0.20934135963919193,0.2098773472350849,0.19639223789029803
419,0.2057371544541427,0.19419769347041702,0.24358941189147623,0.22271752336532005,0.1958276868077381,0.20742891341578487,0.20828241310178666,0.19479635808692733
420,0.23964430282040083,0.24033651022835117,0.2870738493306157,0.2517071864026892,0.22269720281493544,0.2382794729802131,0.23485391205893486,0.22314555465808966
421,0.19605606443581386,0.18740148016557745,0.2322503546873357,0.21416686378608715,0.18821770813003458,0.19779647827250268,0.20027328118840965,0.18690364297725237
422,0.21359174772596407,0.19947331568610033,0.2527707528848735,0.22935505041333426,0.20186310467423793,0.21486926330996703,0.2144995743878314,0.20108467338124922
423,0.21806723208358847,0.20594306765585177,0.2587568268868013,0.2331724492895048,0.2055103272033635,0.2189867799611232,0.21806809203951108,0.20489973021637656
424,0.21926949476004726,0.20787491359789245,0.26034396698888373,0.23419792850543752,0.20649009144095654,0.22009288070772715,0.21902299011204743,0.20592458028285698
425,0.21998602610267287,0.20902626612151354,0.26128987976697127,0.23480909943656145,0.2070740168994818,0.22075210091688957,0.21959209569220256,0.20653537624991453
426,0.24926782525791533,0.2520660113868281,0.29960232815136867,0.2610697522839178,0.22987881476740735,0.24,0.24227284416310527,0.2312842252622748
427,0.22007689579296402,0.20917227933965693,0.261409839350138,0.23488660743924375,0.20714806966230287,0.22083570247438844,0.21966426901489672,0.2066128367000803
428,0.24299017377872922,0.24569697979431177,0.2914741361480929,0.2549646302822382,0.22519407929875704,0.24,0.2374269566851349,0.2259751777810942
429,0.23832565784227835,0.23823438081013942,0.285353510671875,0.2504233915203457,0.2217131560069771,0.23732127297845393,0.23383984653845255,0.22203036869676573
430,0.24853628299786185,0.2516545298211997,0.2986551401833938,0.26036071333502775,0.2293328969215614,0.24,0.24170502909861888,0.23066555558843402
431,0.24802325108850265,0.2513659570554035,0.29799087554925396,0.25986346303846597,0.2289500437494327,0.24,0.24130681936747514,0.23023168142782174
432,0.2193618930604069,0.2080233830506138,0.2604659445323412,0.23427674034785903,0.20656538991946655,0.2201778886107536,0.21909637753448558,0.20600334377283333
433,0.23615486151802956,0.23477378687480543,0.2825256112494963,0.2485229830491833,0.22009318609161282,0.23560100977689205,0.23217045884052598,0.22019451323463618
434,0.20866477643226572,0.1961174243884553,0.2467655770836479,0.2251328338959924,0.19797754287749264,0.21014163538441055,0.21054475795047017,0.19706004432756685
435,0.22538955219061152,0.21762804999768298,0.26842242881365386,0.23937517294842672,0.21142999281508063,0.22567715180242043,0.22384389790115747,0.21109864839574036
436,0.23877646764037735,0.23895304319032867,0.2859407812294148,0.2508622869935866,0.22204957555141533,0.23764885618431925,0.23418652868575715,0.22241162124495584
437,0.2416456265573273,0.24352693795723745,0.28970830332990716,0.25365561771968903,0.22419070278474368,0.23973374493366498,0.23639297179875146,0.22483808613738324
438,0.24751827845536356,0.25108191751178455,0.29733704592329224,0.25937306295898127,0.22857320486103502,0.24,0.24091486515798238,0.2298046230454121
439,0.23213198018938125,0.22836067544054584,0.27728499808901513,0.24510007559051705,0.2168575291202292,0.23194384578120114,0.22907677910408725,0.21679233838377654
440,0.26255491710321915,0.2595398015609656,0.32072075706861514,0.2739481137269208,0.23978943796239413,0.2866437204596318,0.25382418915996663,0.2425211984723059
441,0.22811759039231494,0.22196745890231978,0.2720228850083485,0.24168778675102198,0.21362445115131773,0.2281901132238422,0.22598883767549974,0.21340071783493397
442,0.19631572871460667,0.18762519778618766,0.23262247936663977,0.21444833423586712,0.188468203578167,0.19811369511147037,0.20053692564076073,0.1871572308111175
443,0.18387626704142385,0.17907188769590376,0.21464202366865612,0.20096337468210418,0.17674048173467485,0.1827543910821855,0.18927348401451904,0.17500809868846937
444,0.19329585377493813,0.1854254833838859,0.22829469890069698,0.21117485525947657,0.18555496141088407,0.19442448846782603,0.1976807247431511,0.18420802444336223
445,0.2212079147625956,0.21097644421013767,0.26290351695521064,0.23584430988152,0.20806307855630995,0.22186869794613254,0.22055605521785845,0.20756995157514127
446,0.24883811883998902,0.25182430796207184,0.2990459518884422,0.26065326426465363,0.2295581437483422,0.24,0.24193931076287878,0.23092081996918032
447,0.19446329637404025,0.18621286812378623,0.22996775999641852,0.21244033773164905,0.1866811812297617,0.1958506856047027,0.19874822593646688,0.18534814753324033
448,0.20112790341740888,0.1914675212916156,0.23903955382271314,0.21928255570811017,0.19277043308399136,0.20356185656320877,0.20506498772894263,0.1915770250347486
449,0.20802551958228765,0.19568015582186593,0.24604212298506453,0.22458268420381855,0.19748785733189775,0.20952374251430528,0.2100294501644573,0.19654443100470387
450,0.2374927033216419,0.2369065190801722,0.2842684196472296,0.24966129867770792,0.22109155864695554,0.23671600238903756,0.23319928712062513,0.22132593406633344
451,0.20020685848551129,0.19092196384020924,0.23812228767064708,0.21859616229480042,0.1921595752628716,0.2027882920592669,0.20442206476601454,0.1909337208692415
452,0.18795242252765185,0.1818215920867413,0.22057770796080867,0.20538269161057415,0.18040020846959845,0.18784998971865244,0.19294810077637595,0.17898963567727363
453,0.21173152902479478,0.19821218849837113,0.2502765340652912,0.22776836253514357,0.20034714997216263,0.21310169221667946,0.21301337412409388,0.19953012419576416
454,0.23033001502829226,0.22548805692793356,0.2749375755412302,0.24356685611764223,0.2154048331931191,0.2302630637279332,0.22769103027154552,0.2152684056469284
455,0.2238151839298016,0.2151237494179219,0.2663445825599524,0.23804581839736952,0.21016355690077249,0.224243285529384,0.22260603946502366,0.2097701094269738
456,0.2184183004984783,0.20650717906508323,0.2592202819792337,0.23347189579973032,0.20579642464661999,0.21930976847554876,0.21834692840303693,0.20519899301092553
457,0.1949476231205936,0.18653952357533055,0.23066184828641145,0.2129653374267424,0.1871484062403965,0.19644235959345255,0.19920626606961644,0.18582114047286402
458,0.19777691635030784,0.18888410572163372,0.23471650624960694,0.21603222996055377,0.18987779620027212,0.19989874357901755,0.20202051058277606,0.18858422496345417
459,0.20227144655885299,0.1921448698771338,0.2401784053387982,0.22013476221068073,0.19352885674775325,0.20452229220789014,0.20586322255904876,0.19237573315511433
460,0.21532003790264648,0.20152876116994917,0.2550880792732553,0.23082920883976796,0.2032715463903897,0.21645931770673776,0.2158803718794307,0.2025579273856796
461,0.20517242343676687,0.19386318946968933,0.24303598018197442,0.2222966669692919,0.19545308459158134,0.20695623448831596,0.20788821024981438,0.19440192150377328
462,0.24269453577202177,0.2452085690768562,0.29108904100095945,0.2546768056089303,0.22497345764422666,0.24,0.23719960488527977,0.22572515494690926
463,0.2323349198914374,0.22868419354048405,0.2775493679240897,0.2452727487973752,0.2170211336587585,0.23213201114932056,0.22923284397219545,0.21696396570612866
464,0.21047304343699477,0.19735432677158332,0.24881201299739553,0.22668904332269443,0.19936271726369198,0.21188947006073347,0.21200241001436104,0.19851856066409712
465,0.24428840009585953,0.24784172313780475,0.2931550566012795,0.2562285461426152,0.22616288855718125,0.24,0.23842531982898812,0.2270730955584374
466,0.2089087992240638,0.19628434242208814,0.2470417403955938,0.22534284191357667,0.198164469985029,0.2103775029284194,0.21074146580676034,0.19725686881609225
467,0.2432865162225432,0.2461865542817321,0.29185783509825386,0.2552531407752834,0.22541522664374827,0.24,0.23765485021183327,0.22622579636196227
468,0.20520682418537725,0.19388356587488784,0.24306969263007058,0.22232230355491475,0.1954759035908402,0.20698502785800346,0.20791222322731157,0.19442594871907098
469,0.22556976600677447,0.21791471073363156,0.26866027443853124,0.23952734068620643,0.21157495842111101,0.22584128272360549,0.22398559231802165,0.21125072277594892
470,0.1941498357264166,0.18600145376329616,0.2295185397820952,0.2121005531841359,0.1863787889801869,0.19546774885174534,0.1984517782226119,0.1850420222278946
471,0.27149969989309625,0.26457116536672,0.33494077643623366,0.2826177418997631,0.24752218471996862,0.40197199393637584,0.26322522642582613,0.2500633904789872
472,0.2455052339916332,0.24985200159515858,0.2947305915881668,0.25741322067895656,0.2270709582278036,0.24,0.23936109050140592,0.22810217927721207
473,0.18496539503698958,0.17980671068620988,0.21622825864562542,0.20214438006264968,0.17771022390879648,0.18411612401606928,0.19025547789217873,0.1760721130333846
474,0.21798533155835498,0.2058114664671753,0.258648707745681,0.2331025916052854,0.2054435837144113,0.21891143017785047,0.21800304248318994,0.20482991539106946
475,0.19675638044209648,0.188004847834512,0.23325397702022266,0.21492599115698657,0.18889329574895414,0.19865201385415546,0.20098433174494865,0.1875875707777181
476,0.20945535452497885,0.19665820068109813,0.24766028311838673,0.22581321189172351,0.19858314399804208,0.21090579233754386,0.21118204646234182,0.1976977107012328
477,0.22625625999286897,0.21900669621769767,0.2695663070312241,0.24010752157390466,0.21212718032534278,0.2264665116473624,0.22452535318159808,0.2118300243504619
478,0.1965372848481825,0.18781608276761677,0.2329399912921848,0.21468849628225645,0.18868193649216108,0.198384357432347,0.20076187782044863,0.18737360227450944
479,0.24180228559063355,0.24377667732454658,0.2899145223484517,0.25380813645564004,0.22430761053794526,0.23984758200769177,0.23651344586628573,0.2249705736207894
480,0.23140116930496674,0.2271956468811041,0.27633296972282606,0.24447825808640056,0.21626836900870128,0.2312621823143478,0.22851477027519612,0.21617428723869714
481,0.19464263126543757,0.18633382101425522,0.23022476469209519,0.21263473286669624,0.18685418374745577,0.1960697686746967,0.19891782750837797,0.18552328578043148
482,0.21201723494891,0.19840588158852804,0.2506596143409311,0.22801205760510282,0.20057998132623997,0.21337539489860347,0.21324163557502152,0.19975852098771824
483,0.24132671713142845,0.24301854570833842,0.28928850507489756,0.2533451366609563,0.22395271469258074,0.2395020077962799,0.23614772379164867,0.2245683825245103
484,0.20430407747268928,0.1933488469064821,0.2421850083448482,0.22164954658506802,0.19487708590809188,0.20622943035264202,0.2072820730889254,0.1937954249513828
485,0.21451224844680064,0.2002307712939801,0.2540049788497597,0.2301401985976307,0.20261325163015173,0.2157161385848161,0.21523499781584987,0.20186933986338865
486,0.21539463304841663,0.20164862376942405,0.25518809795187214,0.23089283534427033,0.2033323364802382,0.2165279464249414,0.21593996881029026,0.20262151485420762
487,0.22326601040237687,0.214250195486892,0.26561978507451256,0.23758211092423578,0.209721796802052,0.22374312211868763,0.2221742478056349,0.20930668644649303
488,0.19869744334597655,0.18967719944301845,0.2360357127829296,0.21703006127069802,0.19076581908647763,0.20102329819664935,0.20295514755623872,0.18948321056105458
489,0.19306425047679396,0.1852692779286374,0.2279627883912949,0.21092380230447552,0.1853315361009905,0.1941415521067935,0.19748958033737923,0.1839818409306918
490,0.2001040814165361,0.1908610864672698,0.23801993226613366,0.2185195693939107,0.19209141118722128,0.2027019719573641,0.20435032262247915,0.19086193618827688
491,0.22266497507802302,0.21329414654414855,0.2648265405534318,0.23707461273358701,0.20923831860989262,0.2231957252345234,0.2217016794331737,0.20879949961486918
492,0.21747160448161873,0.2049859883183962,0.2579705224697184,0.2326644041357994,0.20502493026410878,0.21843879311254433,0.21759501435007828,0.20439199675726752
493,0.18783236118337263,0.18174061639645034,0.22040290875893515,0.20525254771580143,0.1802843865306762,0.18769993009100358,0.19283988746085082,0.17887238390753377
494,0.2540391191170455,0.25474979272720416,0.3071411369325783,0.26569427415703006,0.2334379574486694,0.24,0.24597633040392747,0.2353193370757889
495,0.20460974870816578,0.19352990345912097,0.2424845636184037,0.22187734298826534,0.19507984637050974,0.20648527667115052,0.20749544276242207,0.19400892113625703
496,0.210352146303589,0.1972716299397372,0.24867519236469937,0.22658499825734996,0.19927010726078823,0.21177261331254205,0.2119049542981609,0.19842104716434814
497,0.22495221309453411,0.21693238775707385,0.26784523005717353,0.23900589548507983,0.21107819333347866,0.2252788423373763,0.22350003687257441,0.21072959749058232
498,0.23975348564047996,0.24051056497535256,0.28721757276311405,0.2518134836608465,0.22277868115623684,0.23835881122525077,0.2349378759272302,0.22323789122342003
499,0.2128763000892675,0.1989882810686828,0.2518114662382268,0.2287448038375349,0.20128006236407459,0.21419836849843824,0.21392797575500377,0.20047480120240793
500,0.19035265253351702,0.18344043354440506,0.22407224062539555,0.20798448891002252,0.18271568556847176,0.19082894964904823,0.1951114685823633,0.18133369752049408
501,0.22591290432965677,0.2184605306172782,0.26911314731233743,0.23981707753019676,0.21185098195797397,0.22615379821341472,0.2242553873071063,0.21154028186131288
502,0.2250809091922693,0.21713710079670626,0.26801508276012853,0.2391145630360501,0.21118171762589505,0.22539605315685698,0.22360122511057715,0.21083819837210765
503,0.23419576673850312,0.23165067880748375,0.27997349572694724,0.24685606832184073,0.21852129842003187,0.23384529380367472,0.2306638740506583,0.21853769503771592
504,0.18960418730506048,0.1829356291971198,0.22298253831238485,0.2071731688259594,0.18199364889217023,0.18991446108493232,0.19443686424228457,0.18060274724543082
505,0.2068385813733538,0.19485356475615512,0.24467454081695866,0.2235427081911328,0.19656217977827514,0.20835570811846674,0.20905533758341427,0.19556974085177495
506,0.21527793889198665,0.20146111471921957,0.255031632069167,0.23079330016416127,0.20323723849254818,0.21642058594866703,0.21584673736070098,0.20252204074067412
507,0.24533123646470684,0.24956454783402687,0.2945053026705451,0.2572438216835375,0.22694111151863988,0.24,0.23922728277026342,0.2279550285258328
508,0.24549777448825755,0.24983967807344315,0.29472093315525005,0.25740595832068924,0.2270653915281934,0.24,0.23935535398756133,0.2280958707304986
509,0.21200453294364618,0.19839727031923643,0.25064258323563376,0.22800122333181638,0.2005696300355055,0.21336322653731618,0.2132314874545013,0.19974836685016348
510,0.23076228210495997,0.22617715926667023,0.2755006904695021,0.24393465473758283,0.21575331530323913,0.23066626061562587,0.22802345267891133,0.21563397650446792
511,0.20516293994110624,0.1938575721631456,0.24302668643494438,0.2222895995519149,0.19544679391800035,0.20694829681813387,0.2078815904238777,0.19439529775280212
512,0.2262219554886587,0.21895212906722808,0.2695210320550112,0.2400783971296695,0.21209958547524582,0.22643526859398994,0.2244983810169584,0.2118010763134732
513,0.22286065914973435,0.21360541535363559,0.2650848037726772,0.2372398431423638,0.2093957286278929,0.2233739457929415,0.22185553745039516,0.20896462865189752
514,0.21887869279094982,0.20724695665227205,0.2598280585362032,0.23386459095391715,0.2061716137897743,0.21973333669271516,0.2187125953419678,0.20559144723976025
515,0.25677678993133884,0.25628969156060616,0.31149894844138093,0.26834773020812913,0.23547984041233394,0.24,0.2481013254182842,0.2376346016917229
516,0.1715847201453245,0.1699911431552486,0.19755001780626377,0.20000000000000004,0.16586774884196653,0.16779640131976817,0.17874104205600447,0.16304564422986378
517,0.19153778082299738,0.1842397464448241,0.2257752058981336,0.2092691422872135,0.1838589665902127,0.19227675237150188,0.1961796447076353,0.18249109243510805
518,0.18268685941437923,0.17826940711257822,0.21290973876956845,0.2,0.17568145217812775,0.18127224164940547,0.18820107469940178,0.1738461170092916
519,0.23961814977161772,0.24029481811702863,0.2870394226145932,0.25168172454544746,0.22267768594375303,0.23826046873585188,0.23483379981836477,0.22312343686798491
520,0.23491132994964742,0.2327914001553011,0.2809056609277385,0.24746491219579017,0.21909816626679485,0.23449487376041178,0.23121415710044496,0.21914285113412335
521,0.19765166390025163,0.18877619261077971,0.23453700705924496,0.21589645901964005,0.18975696645521684,0.1997457299012621,0.20189333824411534,0.1884619035658258
522,0.21327510568720487,0.19925864959140616,0.25234619284166593,0.22908496814595955,0.2016050624412307,0.214577947608053,0.21424659688512254,0.2008147568140739
523,0.2652264514127536,0.26104249960090775,0.32498455468922915,0.2765374677289952,0.24207471609801878,0.3517979039383674,0.2568903245159764,0.24478053104977485
524,0.18755971563574714,0.18155672988779695,0.22000595981249954,0.20495700585198612,0.18002136818656175,0.18735916188119847,0.19259414742813002,0.17860611858156433
525,0.1941756305973041,0.18601885118199585,0.22955550639183198,0.21212851426505341,0.1864036730257419,0.1954992609543824,0.19847617308863963,0.1850672134689216
526,0.1972801468320854,0.18845610655623016,0.23400458623305326,0.2154937425706782,0.18939856777630787,0.19929186897539988,0.20151612650582365,0.1880990804274326
527,0.23535983695752685,0.23350639152233305,0.2814899316372229,0.24784652871815738,0.21945974057338857,0.234898919035356,0.2315590683539901,0.21952215619882307
528,0.21689253220137292,0.20405551076415981,0.2571965114006734,0.23217047997135318,0.20455302481260024,0.2179060374227444,0.21713508573789267,0.20389837562394347
529,0.22810737102161055,0.22195120325450426,0.27200939751519837,0.2416791105290783,0.2136162305980941,0.22818053841150845,0.22598080262134287,0.21339209416501193
530,0.207452281735402,0.19528251219343762,0.2453842277354566,0.2240823886498046,0.19704254671042293,0.20896184261657172,0.20956083917010712,0.19607554216101575
531,0.1872187738700901,0.18132678081477233,0.21950957732669651,0.20458743236820004,0.17971625274939565,0.1869330330991863,0.19228685086166092,0.1782731552481822
532,0.2085664189058204,0.1960501452429859,0.2466542647752451,0.22504818660140533,0.19790219873530251,0.21004656496895258,0.21046547151154996,0.19698071087804533
533,0.20543577454056275,0.19401917877274752,0.24329406207775947,0.22249292499837736,0.19562777290172176,0.20717665892660592,0.20807203892752513,0.19458585917738241
534,0.23421587710116623,0.23168273791790872,0.27999969352465104,0.24687317941827447,0.21853751085441422,0.23386366726718266,0.2306793393394354,0.21855470249195197
535,0.23072685979502378,0.22612069048165734,0.27545454577656653,0.24390451532282542,0.21572475878811645,0.23063322047472204,0.22799621218297933,0.21560401964465037
536,0.2159726961205555,0.20257747968587358,0.2559631765985539,0.23138589869688372,0.20380341949416264,0.21705977362726322,0.2164018056307294,0.20311427570382182
537,0.1975196636030846,0.18866246579190674,0.2343478375343504,0.21575337355872332,0.18962962713174025,0.19958447276876473,0.20175931462631735,0.1883329922285262
538,0.19060550113330577,0.18361096794937873,0.22443915658799707,0.20825857131149736,0.18295960600145625,0.1911378401669711,0.1953393652919432,0.1815806291701394
539,0.22683963359211395,0.21993465118171293,0.2703362416633386,0.240602804401935,0.2125964512678114,0.22699782299894344,0.22498403489490418,0.21232230724210738
540,0.22030457574157486,0.209538125001691,0.26171040592677386,0.2350808088061803,0.2073336136999196,0.22104517164121557,0.21984510399242754,0.2068069189210782
541,0.22111215493558906,0.21082412191283295,0.26277713343824477,0.2357634528387249,0.20798582605069368,0.22178148405236042,0.22048076336102101,0.20748914413955757
542,0.26253114152465495,0.2595264281540888,0.3206828023577001,0.27392506951996937,0.23977170502366094,0.2860638744877674,0.25379690179113706,0.24250109132301478
543,0.2216568386646255,0.21169053405563779,0.26349600530196515,0.2362233692458995,0.2084252397813972,0.22227755834957424,0.22090902488394143,0.20794877837996437
544,0.21825875506274806,0.20625081478744106,0.259009661651322,0.23333581029067987,0.2056664057121055,0.21916298414211316,0.21822020931573283,0.20506299099271746
545,0.22173138093899358,0.2118091062255446,0.26359438596003204,0.2362863107533879,0.20848537541080764,0.22234544821739777,0.22096763428650135,0.20801168127173605
546,0.2287475991872427,0.2229695950795192,0.27285436862430124,0.24222266275164944,0.21413123586242216,0.22878038596710423,0.22647612632557435,0.2139323540826671
547,0.2517387311079765,0.2534558589229489,0.3034612986633295,0.2634646494517256,0.23172222045757007,0.24,0.24419075668745446,0.23337388514909652
548,0.20888779502986857,0.1962699749985894,0.24701796971503168,0.2253247655316477,0.19814838028603776,0.21035720069491814,0.21072453423253007,0.19723992720277456
549,0.19421688734219128,0.18604667690239282,0.22961463140136978,0.2121732356822381,0.1864434729814657,0.19554966193467915,0.19851519064250364,0.18510750475818524
550,0.20978960562059695,0.19688683725725195,0.24803855880692924,0.2261008711281781,0.19883918807504983,0.21122887275320834,0.2114514877550885,0.19796731175140242
551,0.1964543360386515,0.18774461698731387,0.23282111741669884,0.21459858157070683,0.18860191663224007,0.19828302366677142,0.20067765755894937,0.1872925945632122
552,0.2143560509199575,0.1999914717163604,0.2537955460498531,0.23000696871326837,0.20248596101904148,0.21557243438070012,0.21511020560435157,0.201736191717893
553,0.2396293309163936,0.2403126426367079,0.28705414097875787,0.2516926101869053,0.22268602994081713,0.23826859357090732,0.2348423983521513,0.2231328928291363
554,0.20835192368223554,0.1959034248457614,0.24641151814118967,0.2248635902513904,0.19773789042856746,0.20983923818109051,0.21029256595914203,0.19680770280629037
555,0.24188267919383202,0.24390483748980968,0.29002034892990675,0.25388640535900053,0.22436760475164214,0.2399060004235689,0.23657527022570282,0.22503856297285507
556,0.18048462811316676,0.17678358524711232,0.20972096958523553,0.2,0.17372062059666893,0.17854602603338984,0.1862154700103424,0.17169466584390838
557,0.22466426006216034,0.21647434946713362,0.26746519055532786,0.2387627556279032,0.21084656133802393,0.22501658721472353,0.2232736317174357,0.21048660680396475
558,0.2425967897201351,0.24504708706761766,0.2909603724239789,0.25458164285984825,0.22490051406051348,0.24,0.23712443613051543,0.2256424905249857
559,0.24661741266068204,0.2505751939937344,0.29617062084018075,0.25849600589200866,0.22790092830110958,0.24,0.24021637911935081,0.22904275544349237
560,0.20478579896982202,0.19363418233710217,0.24265709141352892,0.22200854151705293,0.1951966255381883,0.20663263044896663,0.20761833226751364,0.19413188350512733
561,0.2030003285787642,0.19257660453348704,0.24090429696749063,0.22067794941058883,0.194012272023341,0.20513446349143782,0.20637200879915224,0.19288482106530583
562,0.2155632747257855,0.20191960426849728,0.2554142161202332,0.23103667956273277,0.2034697682475958,0.21668309944507483,0.21607470313224117,0.2027652708217236
563,0.2529441520960124,0.2541338901762111,0.30538956218445834,0.26463298992499423,0.2326212798209762,0.24,0.24512641103143298,0.23439331690339382
564,0.24251475749394574,0.24491247063696225,0.2908523888317355,0.25450177864020135,0.22483929701447716,0.24,0.23706135163580538,0.2255731153796356
565,0.24481881643596365,0.24871800094831206,0.2938418302885948,0.25674494425904104,0.22655871496612984,0.24,0.23883322106921864,0.2275216718363246
566,0.19981009863534147,0.19063582415279112,0.23764119030985642,0.21823615548667424,0.19183918615345436,0.20238256484431447,0.2040848577951042,0.1905963139612092
567,0.23348726432195233,0.23052121348708635,0.2790505286331959,0.24625323219321216,0.21795012279627624,0.23319706792689263,0.2301190208993384,0.21793851029761518
568,0.18714671357433826,0.18127817955825543,0.2194046636072991,0.20450932056956972,0.17965211391762054,0.18684296796445282,0.19222190170114783,0.17820278124682803
