,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
379,0.5429801505682159,0.36981286330931734,0.5937150450152867,0.42093784615717195,0.3743878950715225,0.6138615786915623,0.49733093308705917,0.4766299509993018
380,0.49171581694138455,0.35237636312671167,0.5554539437393141,0.40015314694067794,0.3545479367325458,0.5622525630114066,0.44943579481234075,0.43043093370543767
381,0.45463056317288497,0.3370108998688257,0.5211514615405131,0.38447687401462627,0.3383059589565801,0.4021362873622353,0.3996776932771871,0.3868538828781744
382,0.4794278303987045,0.3472725747878245,0.544081553582231,0.39494234267980705,0.34911822290440364,0.5359125079539249,0.4324444317358685,0.41631367890448795
383,0.5752275818127531,0.3803685903718257,0.6179412672007919,0.4333459509231233,0.38756561592530436,0.700000169885208,0.5246305871547168,0.5035101495063781
384,0.5191525579586868,0.3620670578520258,0.5769532869864709,0.4118301929256041,0.3654628997235464,0.5728122547191621,0.47537231590792606,0.45639843452010176
385,0.5839555350136922,0.38322908821121987,0.6246497905642678,0.4366770249356734,0.3913716672192909,0.6894287475332834,0.5322456913434267,0.5113484973161754
386,0.553353528959061,0.3731995921558355,0.6011299438884791,0.42492002103795184,0.3782902057307164,0.5409382074043648,0.5061748893502598,0.48534498892462136
387,0.4949404589316651,0.35371606418085133,0.5584462088813026,0.4017773753377514,0.3559731904570811,0.5658730918187489,0.4530276324513389,0.43403062060309444
388,0.569208425842822,0.3783958732581374,0.6133147932127847,0.4310298990402407,0.38494080620868065,0.6370714869611342,0.5194784506845064,0.4981613908777495
389,0.5439083456437789,0.37011464192375726,0.5943680023509337,0.4212926827184793,0.37473561523372456,0.6120891140652099,0.4982066670799293,0.4774065151085298
390,0.4469831116454994,0.33385968821167955,0.5140875479169893,0.38122391420285606,0.33530239931675077,0.36251577787496486,0.3944493716614011,0.3779365839791781
391,0.5418334276507066,0.3694400360208484,0.5929083599114167,0.42049946932504473,0.3739583100743869,0.6160513401555302,0.49624902232745116,0.47567055799624464
392,0.48283339397902486,0.3486868201581448,0.547224595857309,0.3963793718505397,0.3506227813095997,0.5189390096900973,0.4371710724871347,0.4202255304387208
393,0.5509501196102581,0.37241189920066586,0.5993385699095727,0.4239938379149456,0.37738259760664405,0.5688418915865314,0.5042014577195771,0.4833180259497532
394,0.6100587424188195,0.3916540002043133,0.6455719150538836,0.4470551134779477,0.40385033792970243,0.6671187207260958,0.5560427695136388,0.5347552853576052
395,0.5293860638097013,0.36539309770770445,0.5841520135964773,0.41574100863184926,0.36929528234699205,0.6398206023293636,0.48471712721405036,0.46525660917458483
396,0.5594502060558433,0.3751977160299362,0.6058143811551402,0.4272694499591101,0.3806854803387801,0.4701555284761946,0.5112330649760931,0.4904506525826043
397,0.6546009984619382,0.4171545820536282,0.6845518645977495,0.4681567407458485,0.42969744887721156,0.5802450719563714,0.5976655408725349,0.5776235157045078
398,0.6195804813366964,0.39489387470495324,0.6539411001940776,0.4512850833696854,0.40934170134967524,0.6744236018651151,0.5650107338022075,0.5438288402912238
399,0.5669751792876262,0.3776639494268679,0.6115982639937324,0.4301692902263635,0.38396694088819733,0.6137234851706429,0.517623059078602,0.4963967268189805
400,0.44517437427539713,0.3331143792332608,0.5124154844097728,0.38045454025469566,0.334592012262392,0.38024354676327565,0.3932325673418129,0.37582750859619213
401,0.5805252391750333,0.3821048436593688,0.6220131792938497,0.4353678326129778,0.38987579738418676,0.6999443601319388,0.5293335320336978,0.5082678378242091
402,0.5335182796722368,0.3667365807862006,0.5870589032481839,0.41732069948115963,0.3708432918202194,0.631929797219939,0.4884038420068417,0.46871378171827877
403,0.4913112598480593,0.3522082869290993,0.5550783668541341,0.39995757021683964,0.35436912726911163,0.5617983387548802,0.44887802323279996,0.42996602913845344
404,0.5083470374699941,0.3585518232171036,0.5692371084512384,0.4076401587727691,0.361286124951302,0.5651990557820106,0.4659462965157956,0.44700264068364204
405,0.566934701057813,0.37765068309898353,0.6115671514127914,0.43015369144652155,0.38394928930191907,0.6133002959889762,0.5175894295773534,0.4963647417803616
406,0.432290629976373,0.3278013407156116,0.5003649448383147,0.37492092121320597,0.32948264855151194,0.5077481493275298,0.3843570846858955,0.3625144245148037
407,0.4539855012870039,0.3367450954335716,0.5205556210271897,0.3842024871311839,0.3380526089564282,0.384079585187967,0.3993146050051781,0.38610170947450473
408,0.703180287160374,0.4497174254411565,0.7290336537117784,0.4911982059819648,0.4723365093095695,0.739870726425608,0.6437698211134709,0.6249147840764081
409,0.47082056104432013,0.34369819112167277,0.5361358911369641,0.3913103749156227,0.34531558080200403,0.47690932447018897,0.4207112919051832,0.4064268102451937
410,0.49372991108088277,0.3532131332394731,0.5573237594361637,0.40116763130998545,0.35543814258564094,0.5645139259393631,0.4517258388082107,0.4326814983201646
411,0.4725733380281241,0.34442607556020544,0.5377554466731043,0.39204998573072253,0.3460899475936432,0.5695167653660126,0.42306160619260236,0.4084401637391303
412,0.5229372004542545,0.36329706132176465,0.5796166535486837,0.41327645247056355,0.3668801539143394,0.615147096694528,0.4788789086153553,0.4596915851688753
413,0.47942021345985153,0.34726941166364406,0.544074523802796,0.39493912859700836,0.3491148577846216,0.5359504711560055,0.43243386005434414,0.41630492959376886
414,0.41920781501727894,0.32255570589057136,0.49010386582597476,0.3693582589330446,0.32434365552373917,0.38967005009334443,0.3709125614382651,0.3507377611398284
415,0.4316072148920822,0.32751902883088296,0.4997664267097766,0.37462600096178245,0.32921033944983197,0.5145436459390532,0.3835246265972568,0.3618413453815717
416,0.42723574988091556,0.32573453739169445,0.4963061184716161,0.3727395433903633,0.3274685141117927,0.49091290878039173,0.3781998079161985,0.3575359942877732
417,0.46698420318939665,0.34210504766472183,0.5325839416910223,0.38969156557118634,0.3436061188689043,0.4898517892711658,0.4155404336958609,0.4019643569669985
418,0.4735394070359039,0.3448272598545047,0.538647045276531,0.3924576331912317,0.3465167513256463,0.5894367821730906,0.4243570167397497,0.40954985335176763
419,0.4729591467946589,0.3445862922905738,0.5381115149815396,0.39221278358745276,0.3462603956880034,0.5899008546563655,0.42357894060797546,0.40888332874829664
420,0.6137134838881826,0.3928975654601082,0.6486888515544349,0.44860098819823524,0.40609139384962545,0.6714972265757476,0.5594541053878248,0.5382304156180392
421,0.4060844842164435,0.31730554104053066,0.47945904924209215,0.3635710238645533,0.31905129649732433,0.46100334877261656,0.3541879401738306,0.3415546693250821
422,0.5165576687612903,0.36122372252507656,0.5751271855438413,0.41083858453082395,0.3644911784595273,0.5470921347308071,0.47317727655756797,0.45414053009348565
423,0.5066805494573092,0.35800603222241906,0.5680185390444439,0.40697845202133043,0.3606180183956876,0.5689451086260304,0.4643702221832068,0.44553854545272725
424,0.5225957235697551,0.3631860818162336,0.5793763460118397,0.41314596083121613,0.366752279340669,0.6113273515110784,0.4785625193251266,0.4593944541122308
425,0.4956236407093957,0.3539998970375075,0.5590792409430057,0.402121488962488,0.3562751487445994,0.5666401472978938,0.4537668355920185,0.43479200790309463
426,0.7066223970625388,0.4509266782692274,0.7320316640537028,0.49269700350179113,0.47548662955393944,0.7313118474245683,0.6468323829122319,0.6280753346042095
427,0.5128487988217896,0.36002156892689374,0.5725185608298229,0.40942205086798056,0.36308525090493643,0.555111412069005,0.47006322503713344,0.450915065641368
428,0.6224600559832331,0.39583878126678984,0.6564696922111226,0.45267939091346965,0.4108182050668685,0.6722901429129179,0.5675968370980117,0.546548506655873
429,0.6031510405984568,0.3893035800574429,0.6396807000064441,0.44413330855442623,0.39970873658473915,0.6588430566109603,0.5496256126554202,0.5281870605386332
430,0.6757741245664015,0.43114724874925864,0.7033327795970571,0.47832485672484004,0.44463154900555557,0.6150598648475516,0.6175239048664689,0.5978225950723659
431,0.6608621111074485,0.4227422346475015,0.6900298034362142,0.47117296294473465,0.4339146952522231,0.600848706798471,0.6035519756013293,0.5836031402934946
432,0.4894086528148485,0.3514178349484799,0.5533120519506411,0.39915438388294605,0.3535281974019872,0.5591148063386788,0.4462548579301303,0.42777961166238054
433,0.559776568974741,0.3753046781552904,0.6060652318661823,0.4273952178927368,0.3808277993889838,0.47928648804654334,0.5115191701043791,0.4907085376386694
434,0.551696600736397,0.37265655079300475,0.5998679217067232,0.42428150352672206,0.37766449396145674,0.5601752141426316,0.504814390954094,0.4839475856229213
435,0.5428858776477608,0.36978221290827223,0.5936487268494348,0.42090180688073175,0.37435257857819587,0.6140416005653352,0.49724198842098316,0.4765510786066065
436,0.6192009034403303,0.39476471922631134,0.653595722566532,0.4510945010777796,0.40913988399332185,0.674715215791045,0.5646572497409492,0.5434481575287106
437,0.57293752881133,0.37961804880591044,0.6161810751248316,0.4324669543779448,0.3865669786745425,0.6760582717310843,0.5225976144086271,0.5014535124558843
438,0.6151399797963444,0.393382946098874,0.6499054347796257,0.4492043643827086,0.40696610882646594,0.673206217685173,0.5608451124972988,0.5395868067987543
439,0.5487619926462244,0.3716947628562288,0.597786904502041,0.4231506164861478,0.37655628734449553,0.5942461381770274,0.5024047937576409,0.48147262564679727
440,0.685310287306479,0.43743243435982176,0.7123603679583215,0.4828471597992092,0.45308221523949826,0.4497556223255863,0.6267222434486371,0.6073052875375644
441,0.5605521482086073,0.3755588663563128,0.6066613614845288,0.4276940968154302,0.38116601091219976,0.5017610931407488,0.5121990794425811,0.4913213838985449
442,0.47735442406365025,0.3464115409997348,0.542167977866849,0.39406743745017847,0.3482022039092454,0.5514126620677846,0.4295667151271302,0.4139320297114617
443,0.4617455516217149,0.33994270459620746,0.5277336575838114,0.38748103714013127,0.3412565817360766,0.5688230590616251,0.4085098170423806,0.3952956257102485
444,0.4639036888320758,0.34083198739985215,0.5297318012811648,0.3883916958468587,0.34222450705960095,0.5362897184333505,0.4113169538450206,0.3980049921761909
445,0.4943216108716056,0.35345895923682563,0.5578727880493805,0.4014656661323103,0.3556996669139467,0.5651782682583144,0.45236213833631767,0.43334093146190544
446,0.5904509609003699,0.3852996619177127,0.6296450717699775,0.43915604193695923,0.3942041668365348,0.669516942400384,0.5379203169286022,0.5169981526603871
447,0.47827444332363783,0.346793601985635,0.5430170765137624,0.3944556535216323,0.34860866312749506,0.5422428673888784,0.4308436258127324,0.41498882359265754
448,0.5006302732895739,0.3560245080694885,0.5635947283704322,0.4045760893533815,0.3584290504715181,0.572111638525209,0.4591575955172442,0.4402230673841948
449,0.5188485662762197,0.36196826098425183,0.5767393589118318,0.41171402584433525,0.36534906242281134,0.5694118173319738,0.4751018120803722,0.45613392065716457
450,0.6272539130071608,0.39740259676943057,0.660654499001355,0.4549869627311327,0.4132618111290022,0.6687592793138657,0.5719832091878582,0.5511641280405104
451,0.5120635160216425,0.3597690060050915,0.5719546719917948,0.40911584832497916,0.36277608687437424,0.556844885249628,0.4693900814898916,0.4502178387109355
452,0.4492008120124702,0.3347735146312953,0.5161360269140829,0.38216724678135894,0.33617340782090605,0.3407796871527646,0.3959413004680307,0.3805225300253707
453,0.48352009311804245,0.34897198913392624,0.5478583601002275,0.39666913496052475,0.3509261610401736,0.5227511703257189,0.43812260646114415,0.42101431767383396
454,0.5443029022349142,0.3702429217913472,0.5946455610530774,0.4214435164254505,0.37488342390614626,0.6113356758933289,0.4985778572386129,0.47773661650187027
455,0.49070425713264276,0.3519561032199743,0.5545148464192855,0.3997013237733288,0.3541008392285918,0.5611168147829401,0.4480411355129961,0.42926848029003434
456,0.5344793282949735,0.3670490408815129,0.5877349720667443,0.41768809551408337,0.3712033195684591,0.6300945960506451,0.4893105726822024,0.4695178323831544
457,0.5363432983646383,0.367655062524797,0.5890462189828906,0.4184006663381621,0.37190159947968393,0.6265351923217939,0.491069192173594,0.47107730225633754
458,0.4812423146170719,0.34802608469736607,0.5457561664535768,0.3957079917978255,0.3499198515974094,0.5268690283641809,0.4349627858487165,0.41839791333619236
459,0.5152391556101873,0.36079523014512477,0.5741993570417241,0.4103347557126993,0.3639974541439865,0.5499444093568882,0.4720696792315924,0.4529933057207508
460,0.5308467253911235,0.3658679940304843,0.5851795451139322,0.41629940001576315,0.3698424749527127,0.6370313492377412,0.48596542782128677,0.4664786554768377
461,0.5102731684866593,0.3591826498150009,0.5706455340219719,0.4084049610924866,0.36205832418070616,0.5608693585276577,0.46776792717467974,0.44867004149427336
462,0.5824640219714239,0.38274025999037453,0.6235033762950082,0.43610778032355224,0.3907212541139694,0.6940009984632403,0.5309915444112256,0.5100090082379238
463,0.6136017511245008,0.39285954718056276,0.6485935605653603,0.4485537277131225,0.4060228802834548,0.6713633668859502,0.5593451523457915,0.5381241739286042
464,0.49950813910285924,0.35561374025117665,0.5626785934240749,0.404078082165103,0.3579920512162297,0.5710015425715397,0.4580800356424185,0.43912117451740035
465,0.560693029334375,0.37560503871157086,0.6067696462452195,0.4277483870765133,0.38122744579603585,0.5058435227992484,0.5123225824823777,0.49143270517591253
466,0.4955811759521137,0.35398225474411005,0.5590398933583243,0.40210009977731326,0.3562563798227594,0.5665924691750199,0.4537167597556536,0.43474468209911943
467,0.6870708847693272,0.43877606320178664,0.7140270707608736,0.4836820821401948,0.45458962090146715,0.5415642545903055,0.6283794086522084,0.6090666013274156
468,0.4595602815060231,0.3390422413977262,0.5257103924792013,0.38655892929274716,0.3402764872946461,0.540129955400606,0.40566738786965906,0.39255219607933517
469,0.5375872969939792,0.3680595164942385,0.5899213346260865,0.4188762303737056,0.3723676258749554,0.6241596749076344,0.4922428806745128,0.4721180799041711
470,0.4353312741385038,0.3290604013582931,0.503222422672158,0.3762330777069651,0.33069420372398434,0.4775136877600741,0.3865796732507052,0.36550908205771937
471,0.692073470529911,0.4425938686082813,0.7187628629468302,0.4860544419227942,0.45852830995225,0.6360362858612763,0.6331175660686328,0.6140712224693641
472,0.6637406719546399,0.4253116226033966,0.6925487413691334,0.4725599219333122,0.43573282125306007,0.6266105130464373,0.6062296015963199,0.5863527699710022
473,0.44990194868388345,0.3350624252630656,0.5167836634329166,0.3824654859276285,0.33644878136210726,0.3391832838305557,0.3964129809587975,0.38134008934505365
474,0.5215441947232444,0.3628443364251555,0.5786363535892323,0.41274413063646276,0.3663585080224526,0.599564996783598,0.47758824410913336,0.4584794818507434
475,0.5227617361831833,0.36324003568130175,0.5794931740726219,0.41320940072733203,0.3668144469225161,0.6131843611926108,0.4787163353382036,0.4595389075305537
476,0.5305313277066462,0.3657654506333849,0.5849576723232361,0.4161788276999314,0.36972432076627937,0.6376336269848305,0.4856958848100502,0.4662147815042785
477,0.5154738127863233,0.3608714708628739,0.574364443550281,0.41042440087913334,0.36408530143823997,0.5494369103326711,0.47226675161621373,0.4531974288596651
478,0.5017538872910401,0.35639250255779786,0.5644160650105893,0.4050222389596924,0.35882054491234927,0.5731061399789107,0.46012294888009797,0.44121021993999715
479,0.6017578459939361,0.3888295305468916,0.6384925177091179,0.4435440180840541,0.39906311775607506,0.6571739616074608,0.5482189812773213,0.5268623340786556
480,0.5379332831319591,0.3681720049356059,0.5901647254743833,0.4190084962461423,0.37249723909871124,0.62349898599975,0.49256931186346053,0.4724075453668946
481,0.45487810751994784,0.33711290308248865,0.5213801170448181,0.38458217076737355,0.3384031827450858,0.40906559856115876,0.39981702944196107,0.3871425315771051
482,0.5234539632821131,0.3634650085115039,0.5799802137266372,0.41347392770716673,0.36707366870055413,0.6209275826140737,0.47935770595638894,0.4601412386946228
483,0.5661545685089037,0.3773950025952939,0.6109675220024959,0.4298530578483093,0.38360909218709766,0.6051442166226495,0.5169412918339541,0.495748297587519
484,0.5366588551958759,0.3677576576643478,0.5892682037285486,0.41852129949367134,0.37201981328562894,0.6259326106709134,0.49136691390372655,0.4713413093772672
485,0.4660656130557659,0.3417235801592503,0.5317334512415952,0.38930395254126005,0.3431941308599804,0.5036992895930676,0.4142744826481336,0.4007739409565283
486,0.5553875976241178,0.37386623746059594,0.6026927189549899,0.4257038742211603,0.37905833840284997,0.5173225841802701,0.5078450565419632,0.48706046110353407
487,0.5460683780162763,0.3708169205650462,0.5958875201979785,0.42211843420062845,0.3755448059164813,0.6146783211120094,0.5002055081949078,0.4792136822217956
488,0.5041679222691909,0.3571831224373885,0.5661812557283832,0.4059807716530526,0.3596616534003932,0.5745931745901217,0.4621969678769799,0.4433310735386242
489,0.48217311723434825,0.3484126237418203,0.5466152172118004,0.39610075807033035,0.35033107484089676,0.5222298618251668,0.43625466294290055,0.4194670936819953
490,0.4447334197559607,0.3329326793536418,0.5120070211497836,0.3802669735436931,0.33441882604567175,0.3845654234160345,0.3929359209779674,0.37531333426810437
491,0.5422079979596334,0.36956181786586584,0.5931718588647813,0.42064266254367577,0.3740986314917322,0.6153360674287801,0.49660242212549277,0.4759839380883749
492,0.5059579189236374,0.3577693637106986,0.5674901371273312,0.40669151956259886,0.3603283108231408,0.5705694900468576,0.4637348441295116,0.44490367744887177
493,0.47116112218569567,0.34383961764510756,0.5364512047764007,0.3914540798511001,0.3454660387557771,0.49490276919404314,0.4211679533764996,0.40681800089307546
494,0.6697140906916718,0.42872093117180565,0.6977754736401136,0.4754380569631652,0.4394774566895395,0.6835950391826001,0.6118661225248962,0.592058638391866
495,0.5316019285473211,0.36611352879801096,0.5857108078341569,0.4165881040803381,0.3701253889337087,0.6355892268700294,0.4866108343757264,0.4671104878165245
496,0.5005885885048079,0.35601085589799525,0.5635642799495945,0.40455953771706504,0.3584145264788643,0.5720747436671948,0.45912178201981446,0.44018644516182504
497,0.5358630175758115,0.36749891165219467,0.5887083558843982,0.41821706141711024,0.3717216768339059,0.6274523278801745,0.49061605659469226,0.4706754806643314
498,0.588936019142529,0.38483454504484294,0.6284792786993567,0.4385778556195158,0.39354353702963774,0.674161014335942,0.5365587611989409,0.5156983883641297
499,0.4917939255644368,0.3524088139243369,0.5555264570973433,0.40019248967825927,0.35458245982263115,0.5623402609700371,0.44954348485356016,0.43052069373233354
500,0.45821474673988016,0.338487799852725,0.5244646089397527,0.38599116050394633,0.33971365785666663,0.5024654753419544,0.4039172210391453,0.39103321452366585
501,0.5351782271038923,0.3672762697472352,0.5882266263710743,0.41795527517985365,0.3714651408316807,0.6287599914520839,0.4899699701091663,0.470102558315534
502,0.5716547876327951,0.3791976434387842,0.6151951281373329,0.43197263441062994,0.38600760597741485,0.6626475521383486,0.5215108994168516,0.5003015159595896
503,0.5383862885025726,0.3683192879116492,0.5904834011360165,0.4191816741396631,0.37266694383545806,0.622633935089548,0.49299671361600494,0.47278654728294434
504,0.4401120292634062,0.3310400018307943,0.5077151883724587,0.3782961599184056,0.33259911212202586,0.4299765379391685,0.3898212364953011,0.37021753317275835
505,0.45597004501483995,0.3375628472436849,0.5223887343755174,0.3850439745881945,0.33883204448773685,0.4396313327484236,0.40099748785765144,0.3884157835861051
506,0.5320317409424141,0.3662532711781152,0.5860131679346539,0.4167524156095601,0.37028640512488764,0.6347684648488479,0.4870013216404896,0.4674700855869912
507,0.6031992510373215,0.38931998417993446,0.6397218161504626,0.44415370050261715,0.3997310777328946,0.658900814373131,0.5496742880636074,0.5282329016894701
508,0.6182870641878051,0.3944537755512665,0.6527642599427259,0.45063567146507777,0.40865400580114486,0.6754172805178091,0.563806231772273,0.5425792286410602
509,0.5691768180631529,0.3783855141300155,0.6132904986819259,0.431017718596614,0.3849270228131994,0.636741035988498,0.5194521907944185,0.49813641508068435
510,0.5496399496875081,0.37198250434175867,0.598409489750818,0.4234889479463158,0.3768878334224256,0.5840530197980467,0.5031256814401792,0.48221306814241033
511,0.5187432469973066,0.3619340323672437,0.5766652425729326,0.4116737792391209,0.36530962298048986,0.5682337205804389,0.47501333553692826,0.4560422786455116
512,0.6343883224852327,0.3997304739929635,0.6668839527926864,0.458421986790514,0.4171347206304104,0.6503554821267005,0.5786026331121692,0.5582502278330681
513,0.5402552154837861,0.3689269211664774,0.5917981350904404,0.4198961399247202,0.373367080703408,0.6190650657315345,0.49476000985699015,0.4743501643011646
514,0.4920012230666355,0.352494937184858,0.5557189049655576,0.4002969039018317,0.3546740828734958,0.5625730082271477,0.44982929038544656,0.43075492307677593
515,0.6395361927589559,0.4045595626853938,0.6713789206872738,0.4609005865813238,0.41967198645921433,0.6161383548063217,0.5833395005515107,0.5632382764871542
516,0.3982656431807906,0.313764066194732,0.47269594890282807,0.3598910480476945,0.31596384699983693,0.4298860887235323,0.3481354108221457,0.33554824577724024
517,0.4996631354498901,0.3556781346149948,0.5628222120923645,0.40415615268240357,0.3580605577734106,0.5711755677008873,0.4582489602258983,0.43929391368290893
518,0.509094888086606,0.3587967515507066,0.5697839517980368,0.40793710528442295,0.3615859434293083,0.5635179828262274,0.466653573227348,0.44765966582446753
519,0.6311545528322041,0.39867533148333134,0.6640603668060303,0.45686501468304086,0.41534870201516216,0.6658856329885972,0.5756650636840436,0.555038355212365
520,0.6105519612942156,0.3918218232533815,0.6459925554544071,0.44726373414166215,0.40415277548644624,0.6677096138848003,0.5564987061475565,0.5352242651344989
521,0.4690881959822186,0.3429787832436522,0.5345319549675047,0.39057937722026786,0.34454976040147595,0.4581346612407109,0.4183883481455907,0.4046909557130456
522,0.47339039207363903,0.34476537766804105,0.5385095172830077,0.39239475406928914,0.3464509173722675,0.5909220082628903,0.4241572012480549,0.4093786850869533
523,0.7028208200052962,0.4495928704168325,0.7287205648566472,0.49104168323986686,0.47200753528067974,0.7407645491019911,0.6434456771305884,0.6245847207899355
524,0.4627274941210847,0.3403473241795524,0.528642803771023,0.38789538266101103,0.3416969833040686,0.5540205387881177,0.40978705136966276,0.3965283749842539
525,0.48792289751183154,0.35080056706210827,0.5519327278501542,0.3985271716767137,0.3528715110827755,0.549937570141309,0.4442064150877023,0.4260722273717829
526,0.49346731682083156,0.35310403653724637,0.5570799759606463,0.40103536451715416,0.35532207902003976,0.5642190931839679,0.4514434513435305,0.4323888442401334
527,0.6177720956678758,0.39427855195075195,0.6522957124650655,0.45037711088574206,0.4083802027523049,0.6758129094342044,0.563326664427632,0.5420895680996024
528,0.5111538460994276,0.35947108027871283,0.5712895031282597,0.4087546487696697,0.36241139391897886,0.5588897073985393,0.46859603468825484,0.44939538291173275
529,0.5781887436347406,0.3813390810239732,0.6202172903196715,0.43447609552462235,0.3888569076548552,0.7071069149364847,0.5272593303659533,0.5061694919372398
530,0.4937071487634074,0.3532036764685174,0.5573026276838403,0.4011561660984866,0.3554280819098021,0.564488369109678,0.45170136076698897,0.4326561303434281
531,0.4235151737227966,0.32424834360853316,0.49342423936676905,0.3711684282517469,0.3260178543148905,0.4438703751018858,0.37450120663514874,0.35395033066988557
532,0.48838622736723625,0.35099306083275655,0.5523628673453571,0.3987227665638607,0.3530762974138144,0.5527994731153093,0.4448452179404061,0.42660467178902745
533,0.46722027421822243,0.3422030820580636,0.5328025115929318,0.38979117931992024,0.34371199681116577,0.486293081717086,0.4158657739704177,0.40227028528261355
534,0.5446311374881345,0.37034963899178813,0.5948764646875082,0.4215689963720899,0.37500638729875096,0.6107088837558011,0.49886332466333416,0.4780112308838522
535,0.6151328442592369,0.3933805181553101,0.649899349255862,0.44920134620850316,0.40696173337670816,0.6731976690665558,0.5608381544802518,0.5395800219355471
536,0.5321015227796337,0.3662759589370828,0.586062257359611,0.41677909227248655,0.3703125467759215,0.6346352107072453,0.48706715944608414,0.4675284677866899
537,0.4671317076000925,0.34216630255690283,0.532720510861485,0.3897538072929989,0.34367227465073247,0.48762819977263966,0.41574371626599615,0.4021555103505135
538,0.4432801715153881,0.3323379197155662,0.5106608539426141,0.37964881230315695,0.333848058418521,0.3988089777164342,0.3919582673032034,0.37361877642890534
539,0.5295849987523983,0.3654577762574525,0.5842919583490086,0.41581705879937203,0.3693698072958561,0.6394407197398536,0.4848871396337152,0.4654230458866909
540,0.5087479794051339,0.3586831355913451,0.5695302852231943,0.4077993594291178,0.36144686534262116,0.5642977893672604,0.4663254857376936,0.4473548887470205
541,0.5652452021221852,0.3770969670164429,0.6102685602286626,0.4295026224135683,0.3832125392916826,0.5956370316788626,0.5161857860181349,0.49502973555720425
542,0.6294059758564983,0.39810479056780756,0.66253358599758,0.45602312244238785,0.41437840432911405,0.6671738298040083,0.5740145636920689,0.5533016184883367
543,0.5211607610945851,0.3627197210369867,0.5783665198317255,0.4125976056883451,0.3662149216948815,0.5952759253332985,0.4772329805492031,0.45814584275419457
544,0.5023885312168855,0.35660035460168976,0.5648801293581014,0.40527423487403147,0.3590416702886366,0.5736678580653823,0.460668203431243,0.4417677871940589
545,0.5659982169257378,0.3773437599550625,0.6108473462608943,0.4297928058576711,0.38354091100741833,0.603509602193169,0.5168113942127971,0.49562475188285743
546,0.5373676067555235,0.3679880898970581,0.589766789146859,0.4187922457342492,0.37228532558338834,0.624579191436723,0.4920356072092873,0.4719342785042026
547,0.6600793329558249,0.42204353107245574,0.6893448189304642,0.4707958018385118,0.43338735303300546,0.5982723416645868,0.6028275817271184,0.5828554228920337
548,0.5332123984610404,0.3666371314241772,0.5868437250103916,0.41720376518576535,0.37072870269216657,0.6325139024807669,0.4881152490359485,0.46845786959748015
549,0.4476378771680717,0.33412949113099694,0.5146923516321289,0.3815024286757407,0.33555956044946367,0.3560983001072909,0.39488985657057224,0.3787000722932425
550,0.5398225360526914,0.3687862466437934,0.5914937581162945,0.4197307323659859,0.37320499046405764,0.619891302593113,0.4943517852328772,0.47398816785684417
551,0.49457442850580785,0.35356399416847606,0.5581070473247752,0.401593008510779,0.35581140932623967,0.5654621241190249,0.4526340122559341,0.4336226897613395
552,0.4975078821112977,0.3547827188825342,0.5608251675152196,0.403070567465198,0.35710796121931115,0.56875571556753,0.4559000321415302,0.43689194311844537
553,0.5772691308831741,0.381037687303318,0.6195104529332645,0.4341251199788296,0.3884558865652039,0.7099259987389008,0.5264429529023182,0.5053436116384855
554,0.5195687027262335,0.3622023043141674,0.577246140554601,0.4119892180760256,0.36561873555651414,0.5774672315085423,0.4757578873876159,0.4567605367299763
555,0.5798256502566468,0.3818755605109105,0.6214754577346507,0.43510083044054926,0.38957072341704,0.7020889582628508,0.5287124786328977,0.5076395552085782
556,0.37701658712312824,0.299837814331664,0.4506349374112208,0.34817436595155177,0.3059151896670728,0.41552760431395713,0.336426859561087,0.32090224647120774
557,0.5094216171327735,0.3589037584836953,0.5700228626194406,0.408066838480278,0.3617169313608099,0.5627835375357112,0.4669625759081085,0.4479467140568303
558,0.6043381096938789,0.38970749313738823,0.6406930887138848,0.4446354124983661,0.4003424953254028,0.6602652061725139,0.5507545574061852,0.5293157914678409
559,0.6414238789114425,0.4054769574845145,0.6730278154622253,0.4618098144868632,0.42082325129055664,0.6041392438673369,0.5851414932972095,0.5650408099818562
560,0.4415168621443585,0.33161821972854133,0.5090274721258646,0.37889876184528404,0.3331555133477362,0.41609149839904347,0.3907720240735861,0.3715928160862559
561,0.49108866460489536,0.35211580811042364,0.5548717170895827,0.39986360154428763,0.35427074279717974,0.5615484156649119,0.448571126375901,0.4297102295323083
562,0.499979768632827,0.3558096821822083,0.5631156024653687,0.40431563848229457,0.3582005059055296,0.5715310736961696,0.458594046607405,0.4396467926561266
563,0.6131043999347962,0.3926903180669223,0.6481693959316158,0.4483433591719509,0.4057179088272487,0.6707675230727262,0.5588601744101189,0.5376512649187897
564,0.5563851737865589,0.3741931828957509,0.6034591028046998,0.4260883023694598,0.3794350566801021,0.5057406827458453,0.5086641630973893,0.48790178675906015
565,0.6125366034446296,0.3924971191789976,0.6476851522115276,0.4481031938284445,0.4053697409209093,0.670087283369194,0.5583333298952109,0.5371113726223613
566,0.4628984701539942,0.3404177766258436,0.528801104494868,0.38796752858957534,0.3417736661169937,0.5514431208689891,0.41000944367727166,0.3967430215451034
567,0.5633365506723292,0.3764714259276248,0.608801522934889,0.4287671002847897,0.38238022212026257,0.5756825858229068,0.5146000695326799,0.4935215596657241
