,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
383,1.2484307488596387,1.0237606209391472,1.2602584486314412,0.7846147111049837,1.1044397844765013,1.3121071515273504,1.1554662675532976,1.154451334682113
384,1.1436739262739182,0.9171164600631669,1.1544749401856558,0.7189654381555571,0.997906013906602,1.0069437342162157,1.0519190782695458,1.05103971627376
385,1.1314296021737626,0.9056278918230125,1.1425541400565873,0.7111522894730467,0.9855517848367993,1.0845931560675757,1.0401857534242653,1.0394776731131579
386,1.1298671361187467,0.9041618657893051,1.141061094331315,0.7101552740804973,0.9839766651766586,1.0926081928222757,1.0386991778492844,1.0380168660763809
387,1.077478625475673,0.8435860376594472,1.0888417919525102,0.6803828819840412,0.9292119706643274,1.0104430478299484,0.9869606519023396,0.9860872701990792
388,1.1525606993788151,0.9254547152755628,1.1633943688744899,0.7245551141629998,1.0069592588357965,1.122436763284293,1.0607400683526609,1.0598242496023031
389,1.0911321559175986,0.8603577701202672,1.1026593770800697,0.6879040435905625,0.9438962051317432,1.0757104972964644,1.0006827212126128,0.9999022040191691
390,0.9637476177664861,0.6549074371150688,0.9765936291536584,0.6203744158661779,0.8126815782074518,0.9920692270438838,0.8755945718641944,0.8750629980195274
391,1.102035575990309,0.8735686797337707,1.1139893200130633,0.6938677115527766,0.9555458516667276,1.0727482256201248,1.0118608903406892,1.0115105893170089
392,1.0193619884119376,0.7621848532248878,1.0320712237607013,0.6486254042670025,0.8698296079835028,0.9798751507445871,0.9305064547258284,0.929857078901311
393,1.1146965477344155,0.8874421615103296,1.1263518701810695,0.7003257886222094,0.9684438785841922,1.1062546122320391,1.0240451956784402,1.0236149003367658
394,1.2163398870446236,0.9344731077044831,1.227703631355329,0.763508359084634,1.0723376515810998,1.1762204950819606,1.1240299690407114,1.1232460384720457
395,1.0823331742719045,0.8495492714160714,1.0937107403495778,0.6830248718054523,0.9344044374170679,1.0512375785868657,0.9918319340554106,0.9909972288347664
396,1.153307723037142,0.9261556304265749,1.1641441375667558,0.724988111878366,1.0077214936994283,1.1325877827053579,1.0614815622789915,1.0605626789676452
397,1.250114537159114,1.0259607941652535,1.2620865594519275,0.785658248657523,1.10613504403561,1.3098836321045768,1.1571807132631584,1.1562491112616997
398,1.2594840180434799,1.0382037115146177,1.2722693330386372,0.7914650387116432,1.1156848831916615,1.2975108042768795,1.166720788052154,1.1662528826990317
399,1.182189478308913,0.8436733047624447,1.1931398990244328,0.7417288588534298,1.0373316470167901,1.1552953308616998,1.090202929357648,1.089256536881852
400,1.028620317003485,0.779714842529691,1.040509438992612,0.6534465876407679,0.8787279065323838,0.9578073175868856,0.939045490344663,0.9379689797452447
401,1.2160113485691062,0.9328625972387699,1.2273802193548486,0.7632890398416887,1.0720094625834256,1.1815139428051942,1.123713753009518,1.1229323100009445
402,1.0983273018861612,0.8691961481291309,1.1102397514970597,0.6918938636189671,0.9516900651124823,1.0732466687208106,1.008165383583351,1.0077382816463851
403,1.0504623685167713,0.8125281606665176,1.0617771827647635,0.6657208162246266,0.9009472022437816,0.9730972681689216,0.9601957776747815,0.9587678551808783
404,1.0444999280212999,0.8059772599778421,1.0558127334715968,0.66248498790952,0.8948552454891979,1.034944428498863,0.954320906511566,0.952738627231789
405,1.2186377437619995,0.9457373052576592,1.2299656325916026,0.7650423170019167,1.0746330639880861,1.139197177220124,1.1262553545656595,1.1254403113760585
406,0.9670423619421447,0.6605531945898535,0.9799331472790443,0.6221154747732127,0.8160752809543499,1.0095614136827173,0.8788631846571981,0.8782712133724077
407,1.0747691490373317,0.8402578141471654,1.0861243152952844,0.6789121543549199,0.9263241373044888,0.9876746436420606,0.9842418727200208,0.9833469047459436
408,,1.2055567625247459,1.4318171209410513,0.9185108358628222,1.2702519825062208,1.327785827637787,1.320596768052156,1.3197307151614524
409,0.9679003497528165,0.6620371562359444,0.9808027947212546,0.6225688657620894,0.8169590386710778,1.0141165724804762,0.8797143675669126,0.8791066681209487
410,1.0265352172237394,0.7756522961656698,1.0386080656734724,0.6522952343117575,0.8767230929201105,0.9629667126277516,0.9371216197585854,0.9361413439175642
411,1.0269135246275858,0.7763519117859651,1.0389470428379965,0.6525004977825892,0.8770805114380031,0.9620468947866111,0.9374646077397545,0.9364671751493452
412,1.070301622436654,0.8347711447360863,1.0816444791317865,0.6764876187836303,0.9215634633589895,0.9501402934592132,0.9798262506213917,0.9788293357631472
413,1.0090402934772151,0.7414713625071501,1.022213805576889,0.643692415892748,0.859507131390779,0.9980593677664953,0.9206165813788434,0.9203297576031795
414,0.9575159954287545,0.6444860151616527,0.970277322139244,0.6170814070624775,0.8062627873339644,0.9244549460847816,0.8694810867793619,0.8689950348055807
415,0.9838323379737504,0.6899654926940034,0.9969827982451418,0.630987889674101,0.8335590692965913,0.9240486692993626,0.8954694042552084,0.8946202395811936
416,0.9725122356911542,0.6698795947485394,0.9854773539167987,0.6250059487837373,0.8217331702821806,1.0386016205720432,0.884289675564812,0.883597433559558
417,0.9814032763323765,0.6855607622354905,0.9945128465149888,0.6297042879190099,0.831021474056411,0.9189315395137796,0.8930462472116241,0.8922549716163779
418,0.9871083375432127,0.6960211418696823,1.0003177163534036,0.632713503090998,0.8370118011085563,0.9309499824191765,0.8987374404780488,0.8978102026115335
419,0.9932401745903146,0.708668891809717,1.0066284530947411,0.6358803957556161,0.8434876568332441,0.9492056931072149,0.904991043427583,0.904222400220829
420,1.2475380175142508,1.0225941063572124,1.2592891986177663,0.7840614356822171,1.1035409711592583,1.3132860440795842,1.1545572818894607,1.1534981676449607
421,0.8343927064234327,0.5107120554156919,0.8522144155793862,0.5553680503691805,0.6747185140866592,0.8550799175397736,0.7512220799739524,0.7498171777001903
422,1.0916969925447502,0.8610516044977532,1.1032544677425657,0.6882172542603158,0.9445080422790717,1.074947829364906,1.0012679127900257,1.0005173553554165
423,1.0474775335408653,0.8092487388401534,1.0587913421721764,0.664100940346906,0.8978903514460101,1.0040583431605303,0.9572547804538906,0.9557495859882846
424,1.0828655190082617,0.8502031933839527,1.094244664131081,0.6833200652178466,0.9349770486660942,1.055711064101621,0.9923661137541524,0.9915356497560822
425,1.0076830810648527,0.7387477200353207,1.0209176414877998,0.6430437711600834,0.8581711105300339,0.9986104349350409,0.9193224785686603,0.918992337532595
426,,1.3235571474019219,1.542192991953509,1.065640690445659,1.3764893569235004,1.4180943259511465,1.4281801750154917,1.425752798553738
427,1.0549968401195753,0.8175101597603703,1.066313182070211,0.6681816829817111,0.9056404690187096,0.9972404186161019,0.9646636522774658,0.9633531190409939
428,1.2589573695040723,1.0375155501725213,1.2716953607182688,0.7911386452285474,1.1151470446474638,1.298206267748572,1.1661845506110975,1.1656905813633378
429,1.2187837577238756,0.9464530723025149,1.2301093681691,0.7651397901259632,1.074778922629815,1.1368445843530677,1.1263973014067812,1.1255797432552221
430,,1.202963920214674,1.4292613220734505,0.9150097013707736,1.2677730021836737,1.3328128073489582,1.3180972180348354,1.3172316649076399
431,1.3634823224299397,1.1550861153147287,1.378245528651485,0.8671746936319751,1.2184521807570492,1.3895290523368573,1.268162791489378,1.2672339986537124
432,0.9906139109671861,0.7029731381676976,1.0039253991445505,0.6345239326233715,0.840723717071816,0.9383354893948229,0.9022973222595702,0.901425551766331
433,1.1060374437278582,0.8781254320375944,1.1178968629466615,0.6958903620992233,0.9595826233755801,1.0740756257195136,1.015712093820255,1.0153365082696963
434,1.211669103685058,0.9115767164315263,1.2231123164257172,0.760390329548615,1.0676718366968128,1.1835771054457465,1.1195343720662594,1.1187858067748702
435,1.1087692408839687,0.8810682562763623,1.120564271110411,0.6972662143798714,0.9623740310289829,1.0749817495732599,1.0183410429517736,1.017948197410843
436,1.2697474117783005,1.0518229650872315,1.283454978637231,0.7978258364331396,1.1261091075437184,1.300805482039252,1.1771905342650153,1.1768813927528807
437,1.1173706642932428,0.8902750159480423,1.1289629572904758,0.7020706558232308,0.9711823026723116,1.1178241656711283,1.0266448042417022,1.026171444904223
438,1.2129773381910591,0.917989741147143,1.2243976368263858,0.7612636549665873,1.06897867958811,1.1876310459189077,1.1207935388128845,1.120035068100394
439,1.0945168843487767,0.8645155049963649,1.1062253998690612,0.6897809279990833,0.9475625795987372,1.0738242850165793,1.0042094720223056,1.0035884384402145
440,1.3696914784539278,1.1609767320930464,1.3845074529935162,0.8723178646296077,1.2245566746707035,1.4085178529970719,1.2743597606846315,1.273488829161285
441,1.1452736659901421,0.9186174591175855,1.1560805583499918,0.7199862380097538,0.9995271148520948,1.0234160473728098,1.0535069761494409,1.0526210514432628
442,1.0481392662882574,0.8099757809823611,1.0594532978630467,0.6644600640249827,0.8985648628916103,0.9971943264286811,0.9579067944468797,0.9564187310436423
443,1.0630575504647968,0.8263664180310961,1.0743804472655687,0.6725562465173562,0.9139888461732188,0.9462718647307696,0.9726909917057924,0.9715041203197214
444,1.0191107077476622,0.7616805852979698,1.0318312458689953,0.6485053111424349,0.8695765197126656,0.9804561772331761,0.9302635847268601,0.9296263576070641
445,0.9983535989164442,0.7197587172835371,1.011891390791482,0.6385214754693322,0.8488691412689933,0.9727175756755673,0.9102707058273053,0.9096679589978603
446,1.132608643320946,0.9067341590670489,1.1436817071596095,0.7119046400079059,0.9867403744289263,1.0770708795139348,1.041307527408202,1.0405800020878744
447,1.0609610132799812,0.8240629641185118,1.072279364612062,0.6714184516175239,0.9118135048618152,0.9595284468309103,0.970603128127541,0.9693840990632248
448,1.1004307472707802,0.8717413312443787,1.1124223174198011,0.693042810016031,0.9539344589147942,1.0729325795665252,1.0103164809913334,1.0099763195668485
449,1.123022777982996,0.8970128403914731,1.1344853007171187,0.7057609792456901,0.9770152037398688,1.10953475269808,1.0321471713110628,1.031578433064885
450,1.3021698396630481,1.0997293968438526,1.3178457181339378,0.8221918982839134,1.158822313713161,1.2835722381691972,1.2097823046017193,1.2086944458876996
451,1.1366723488895394,0.9105470407215033,1.14756800131182,0.7144977056234232,0.9908369898488681,1.051144458546736,1.0451648945353134,1.0443793100286338
452,0.9998422998488362,0.7229873626041642,1.0134236204201128,0.6392903883507137,0.850440225687912,0.9795627266486503,0.9118215876188074,0.9112533561626006
453,1.0023170288302476,0.7279791714727712,1.0157929578765126,0.6404792046372054,0.852888843981352,0.9901460152855559,0.914205944698843,0.913704538885167
454,1.0912435225724075,0.8604945707629617,1.1027767088061018,0.6879657981278287,0.9440168386974688,1.0755601250079398,1.0007981011742975,1.0000234910307146
455,0.9775150373210614,0.6786070162151678,0.9905591540645113,0.6276496054300496,0.8269595035243609,0.9427297292479598,0.8891917181709621,0.8884688481947395
456,1.1177045060971316,0.8906250550513246,1.1292889303778626,0.7022884883675944,0.9715241727506265,1.1173348579025435,1.0269695981639502,1.0264906087968004
457,1.23671680059877,1.0084542339404987,1.2477685791355666,0.7771152417926463,1.0926989711691277,1.2177004526521562,1.1438367499903395,1.14271020609873
458,1.0530928579430268,0.8154182649798604,1.064408558425624,0.6671483880678226,0.9036698102359475,1.0092794590983902,0.9627876335578189,0.9614278096710921
459,1.13689355580686,0.9107545940943187,1.1477795508777764,0.7146388585789059,0.991059988206696,1.0497331595334338,1.0453738883795214,1.0445861245193346
460,1.121973309055844,0.8957038636655115,1.1334597922892367,0.7050756800024224,0.9759255342216417,1.1110741105773898,1.0311253725262022,1.0305743463031916
461,1.1115722731314581,0.8840824855653191,1.123301235340527,0.6986779437616856,0.9652444709882897,1.0798221046350478,1.0210385452813926,1.0206279896738513
462,1.138458279301034,0.9122227382313699,1.149275962382644,0.7156373144517661,0.9926373835878287,1.039750231557358,1.0468558400920125,1.0460490421190882
463,1.2827791438350908,1.0712583240939078,1.2974025885591176,0.8080741618619389,1.1391037280166665,1.180319027614582,1.1903349023317369,1.1895530426071927
464,1.060580998532037,0.8236454439980334,1.0718992218338674,0.671212216858034,0.9114201821669712,0.9619313122519829,0.9702246855427032,0.9689998276325729
465,1.0743222414671187,0.8397089569574407,1.0856761763419587,0.6786696167277468,0.9258479048349973,0.9839199071314371,0.983793518967341,0.9828949912023139
466,1.05450109934274,0.8169654920863126,1.0658172742740264,0.667912643476184,0.9051273676210827,1.000375029514541,0.9641751923596728,0.9628518252923237
467,,1.277178644820688,1.503295196987724,0.9991385584877341,1.3391947703227398,1.412653448657276,1.390398435639409,1.388830775523923
468,0.9547310472142743,0.638814527027465,0.967452461842072,0.615609742303109,0.8034149249266715,0.8816108738387207,0.8667642555667096,0.8662832268040126
469,1.0940649463231358,0.8639603530752433,1.1057492549341223,0.6895303213548013,0.9470730354383815,1.0738927937208689,1.0037379168511986,1.003096242525484
470,0.9276143757097054,0.5987910659498478,0.9409014091541454,0.6013265086444398,0.7756173040349458,0.9049266045273894,0.8406827566496584,0.8404857332926554
471,1.3445154343279446,1.1379084499426624,1.3591174510448658,0.8496570032930538,1.1997919515028241,1.3312335846410372,1.2492668010206431,1.2482013784189838
472,1.3871789378852042,1.1778331488390372,1.402227352202894,0.8873147907602646,1.241753986416575,1.3277523005647947,1.2918752658387065,1.2911049261522596
473,1.0177080414621154,0.7588657263751382,1.0304916724523805,0.6478349429012382,0.868163763240557,0.9836995078288826,0.928907867364737,0.9283384551664555
474,1.0857334152756501,0.8537260616359855,1.0971210671749432,0.684910358176045,0.9380618723744757,1.0798110345413972,0.9952438954987777,0.994436280202984
475,1.1864592654997421,0.8142977939459184,1.197453222536475,0.7442140129463733,1.0418015848404039,1.1678572081754224,1.094473061835591,1.09353396602644
476,1.1483612398785419,0.9215144588231838,1.159179477923387,0.721956430374884,1.0026742882008817,1.0653719106921935,1.0565716947294004,1.0556731036794162
477,1.0363067737324554,0.7946514826264908,1.0477533246183968,0.6578303137376436,0.8865039880277126,1.112765459609708,0.9463445748061174,0.9449276210862766
478,1.1282503071240926,0.9026448322572129,1.139517211482096,0.7091235694942668,0.9823467423195257,1.100024798909502,1.0371608797949632,1.0365052331259739
479,1.197438964948667,0.840877021189961,1.208942441110293,0.7507624482234425,1.0533902914888267,1.141210293503415,1.105652824872489,1.1047906487435304
480,1.0708067944613893,0.8353915578064928,1.082151043078122,0.6767617766461499,0.9221017834432592,0.9543845443330912,0.9803232393385564,0.9793401664025385
481,0.984247191991551,0.6907147540180222,0.9974046357899677,0.6312071131537712,0.8339924595255624,0.9249226124776659,0.8958832498399274,0.8950241984193171
482,1.1169417972711675,0.8898253412036388,1.1285441987478484,0.701790819105587,0.9707431221960624,1.1184527507169413,1.0262275605035,1.0257614337355516
483,1.1001931835201235,0.8714708277597302,1.1121903530931327,0.6929206993505083,0.9536959234865128,1.0729659611374682,1.0100878611560091,1.0097492007024291
484,1.1881437265148616,0.802674916176014,1.1991598560747183,0.7451973028180651,1.043573369210322,1.1744889971485977,1.0961626061693865,1.0952263973998888
485,0.9389887604958413,0.6121793137090168,0.9515159448916196,0.6072909633488232,0.787218813124628,0.9435101541621562,0.8514015613841919,0.8509543747757893
486,1.189501594809035,0.7990453248070302,1.200558389100542,0.7459899469509768,1.0450016301189637,1.1455932554394643,1.0975245721999862,1.0965906907147498
487,1.1270022956251216,0.9014738517152779,1.1383255062644992,0.7083272087217828,0.9810886238203744,1.1037703430581352,1.0359734854156035,1.0353384212302383
488,1.1223556700527884,0.8961807731127251,1.1338334235752283,0.7053253602884051,0.9763225418057159,1.110513264612198,1.0314976522497346,1.030940172870598
489,1.0813622505831804,0.8483566075540463,1.0927369366993696,0.6824909762645939,0.9333600731393001,1.0430785553810433,0.9908576636473047,0.9900152230191606
490,0.9268608644146347,0.5982712840413843,0.940207212749119,0.6009208918661121,0.7748440466022862,0.9066798791288958,0.8399756838859082,0.839779455038693
491,1.1192154338718685,0.8922640339235034,1.1307648823485597,0.7032747979298738,0.9730721036545413,1.11511935363773,1.0284402110708437,1.0279357298649257
492,1.048475016275955,0.810344667653398,1.0597891609678143,0.6646422762110519,0.8989070965357127,0.9937116613462095,0.9582376133325811,0.9567582418884495
493,1.0729257895939996,0.8379939431564883,1.0842758767666116,0.6779117595189154,0.9243598214629832,0.9721874837338514,0.982407908760195,0.9814828971664302
494,1.361500576072067,1.1532913150499304,1.376246940484244,0.8655331725696759,1.2164980964379062,1.38343807788889,1.2661849347428094,1.265237674591375
495,1.1729589140010366,0.9069161799491403,1.1838675393442264,0.7363785420163413,1.0278460810532684,1.1405055448714383,1.0810097120202586,1.0800476104668966
496,1.0643743457437065,0.8278131737858926,1.0757008707655626,0.6732708739340878,0.9153590419447153,0.9379456567100521,0.9739949901879829,0.9728356654990591
497,1.0924112367585337,0.8619289682621081,1.104006968628544,0.6886133137540044,0.9452817193411633,1.074143477427736,1.0020078961374745,1.00129522325809
498,1.1705913020026477,0.923137787329831,1.1814912272528535,0.7350062018303941,1.025413061896728,1.1114987249748998,1.0786516794075371,1.0776855485230006
499,1.024796275235591,0.7724698349404925,1.037049910537144,0.6513517125502668,0.8750801695678683,0.9671947817830028,0.9355450283521785,0.9346436158682797
500,1.016522779149582,0.7564871519196812,1.02935972403247,0.6472684772921353,0.8669699746534694,0.9864401436891654,0.9277622772038203,0.9272501690639068
501,1.0866012247492305,0.8547920619924327,1.0979914507518125,0.6853915719879201,0.9389953228862322,1.0818283652535057,0.9961146962628367,0.9953139948573809
502,1.1900983484420007,0.8021903484547188,1.2011887255227789,0.7463382968373337,1.0456293197776074,1.1304275334156997,1.0981231266991396,1.0971902680048053
503,1.0601385359011144,0.823159312730841,1.0714566101334635,0.6709720915082543,0.9109622246921523,0.9647290409235989,0.9697840534286956,0.9685524088176076
504,0.9643539794623137,0.6559224207807386,0.977208231006123,0.6206948387503597,0.8133061521479558,0.995288473027356,0.8761961243643288,0.8756534350301838
505,0.9383001225187362,0.6111983205883827,0.9508206217617496,0.606927062778752,0.7865184880131448,0.9434520940714755,0.8507351146687565,0.8502838222797728
506,1.1253480838668057,0.8998983432571117,1.136745927242175,0.7072716500552236,0.9794172667063695,1.1061413985735233,1.0343996203144297,1.033791837757843
507,1.1854372181391422,0.8213499794466103,1.1964177219890495,0.7436174014433189,1.0407265540011181,1.1638333676975174,1.093447930169453,1.0925070826478973
508,1.2333732350919906,1.0040852623126275,1.2444751146858644,0.7748818054059221,1.0893568601929786,1.1864596142436765,1.1405842714939085,1.1395153538208356
509,1.2465345186705856,1.0212828540525447,1.2581996868929128,0.7834395114607339,1.1025306357104332,1.309386706951388,1.153535511938982,1.1524267344253898
510,1.1026295868425868,0.8742450539912743,1.1145693299135704,0.6941730403762981,0.9561429542900046,1.0729452561358896,1.0124325375842325,1.012078483492148
511,1.134861510910572,0.9088479730128203,1.1458362200768186,0.7133422031837724,0.9890114868289186,1.0626975956905618,1.043450971050803,1.042686290936382
512,1.3896358671534936,1.1802099040364114,1.404811281805495,0.8895511189282641,1.2441957229873817,1.3331107362411396,1.2943493659603234,1.2935887962838346
513,1.113164790762085,0.8857949929008001,1.1248562170196563,0.6994800051479673,0.9668752857057964,1.0932953871467836,1.0225711070356946,1.0221504896126519
514,1.0003249113791681,0.7239814069009113,1.0138953675376785,0.6395271233861632,0.8509278315064783,0.9816702307593355,0.9122990774161295,0.9117414726489861
515,1.2453924608744542,1.0197905494757165,1.2569597399141972,0.7827317145258069,1.101380797339094,1.2987211937685248,1.1523726602374933,1.1512073621568797
516,0.9220479016660512,0.595806020497746,0.93582758379514,0.5986072563691986,0.7699656280215592,0.9041109393509059,0.8355428534079975,0.8353236026772829
517,1.1519270116853175,0.9248601406587731,1.1627583526145462,0.7241878094324445,1.0063126677308771,1.1138258230391178,1.060111071438465,1.0591978523040138
518,1.2333533637644625,1.0040592968377462,1.244455541116676,0.7748685317476478,1.089336997509951,1.1862729369859353,1.1405649415105863,1.1394963663190532
519,1.304604724869539,1.102004661660092,1.3201732540649256,0.8238942857397024,1.1611310575844682,1.2970243827677992,1.2120077807852931,1.210935662827668
520,1.2596585037772736,1.0384317086089967,1.272459497776603,0.791573177255932,1.1158630763243194,1.2972803878889003,1.166898450717839,1.1664391806830383
521,1.0131639960328642,0.749746774166703,1.026152021229819,0.6456632333693884,0.8636128437035957,0.9942065270114463,0.9245485341203707,0.9241661960490347
522,0.9659279754621299,0.6586257700102787,0.9788036168359253,0.6215265936936911,0.8149274235618782,1.003645004014182,0.8777576366356434,0.8771860936715703
523,,1.2061560711341957,1.4324078673429534,0.9193200867901832,1.2708249730981238,1.3266238934126575,1.3211710958139502,1.3203083447098207
524,1.0466438956048123,0.8083328254094796,1.0579574233763034,0.6636485233810553,0.8970406151565945,1.0127054968096685,0.9564333860140131,0.9549066101720415
525,1.094461813760851,0.8644478573523301,1.106167379565353,0.6897503905039938,0.9475029265419088,1.0738326330962036,1.0041522986618248,1.0035284622557357
526,1.0961460098725317,0.8665166912496729,1.1079417853522577,0.6906843033679586,0.9493272659968549,1.0735773279728589,1.0059008028097027,1.0053626837612128
527,1.2817878696552447,1.0697852317524918,1.2963454371398961,0.80723107860147,1.1381081288424542,1.1891706029507816,1.1893386321869364,1.1885926018791837
528,1.064186000425615,0.8276062398173383,1.0755120064917412,0.6731686585553747,0.9151630585883317,0.9391365801005581,0.9738096958853716,0.9726452104569028
529,1.1940385499579722,0.8229560820168621,1.2053506650389751,0.7486383561490689,1.0497737834355185,1.1340013158950826,1.102124911395735,1.1012081599859445
530,1.0544092320519445,0.8168645579974958,1.065725376032348,0.6678627869147622,0.9050322831787576,1.000955914171183,0.9640846743078878,0.9627589289627605
531,0.9256129214823268,0.5976266818011723,0.9390575053685473,0.6002491214559653,0.7735634007058609,0.9095836002299058,0.8388046510640743,0.8386097380602723
532,1.032118521909037,0.7865140464598664,1.0438041797096254,0.6554416775342539,0.8822513357336608,1.0167384549799765,0.942379214811292,0.941135946545881
533,0.976932766662217,0.6775872112052461,0.9899670816375574,0.6273419130986161,0.8263512162634649,0.9652911110025522,0.8886234494650178,0.8879018695257928
534,1.0756214532678778,0.8413047232744759,1.0869791109858995,0.67937477898726,0.9272325195364546,0.9948365575191294,0.9850970781263306,0.9842089002202461
535,1.296215810917049,1.0912260099017517,1.3117395339571496,0.8177124082969616,1.1527473188471036,1.2504842413190524,1.2039218848751794,1.2027971345517665
536,1.1222285603231787,0.8960222322799305,1.1337092158968414,0.705242358115344,0.9761905630550901,1.1106997087829111,1.0313738938764292,1.030818559744681
537,1.0074573626651921,0.7382947502463708,1.0207020760529266,0.6429358948618181,0.8579489165036208,0.9987020830796176,0.9191072559456943,0.9187699108031784
538,0.9690852521974389,0.664018712189308,0.9820037994061901,0.6231950099618175,0.8181795299950566,1.020407359748048,0.8808898722745521,0.8802604518479484
539,1.0687277205230876,0.8328382005687498,1.0800662405804773,0.6756334590849322,0.9198889607635201,0.9369170066480574,0.9782778444257492,0.9772378040046996
540,1.043804392113915,0.8052130784890459,1.0551169632321578,0.6621063418897751,0.8941462781119512,1.042159078408066,0.9536355858197479,0.9520353003750116
541,1.1904729999201125,0.8041648446173177,1.2015844608132809,0.7465569964691661,1.0460233933875807,1.1264422472359177,1.0984989087898571,1.0975666922200147
542,1.1860250745449126,0.8172937364767846,1.1970133163357002,0.743960557648547,1.0413448851955782,1.166147781385104,1.094037560591612,1.093097720611779
543,1.0691485594744536,0.8333550423041965,1.0804882390869999,0.6758618492208107,0.9203347394380548,0.9404527251748921,0.978691866185331,0.9776633569254485
544,1.0355678415803604,0.7932157969340699,1.04705648292746,0.6574088872893881,0.8857536937177609,1.0958234407956748,0.9456452893969773,0.9442586569584485
545,1.1898152606758183,0.8006984133078996,1.2008897067655284,0.7461730467479651,1.0453315565910848,1.137621842981788,1.0978391846387265,1.0969058407532248
546,1.0804681567924943,0.847258320051334,1.091840190840646,0.6820056477495475,0.9323983501668242,1.0355651616188792,0.9899604879655768,0.9891109240383564
547,1.3403551235489077,1.1341405979881514,1.3549217839949452,0.8471032029465559,1.1956949932321217,1.3317852233808565,1.2453165929235528,1.244270410235171
548,1.1585376529220819,0.9310627535868957,1.169393285497697,0.7280195388840045,1.0130579175840189,1.1563991189783482,1.066672778382507,1.0657324400089023
549,0.9643912071995762,0.6559847359722993,0.9772459646499889,0.6207145111983838,0.8133444980308137,0.9954861194889958,0.8762330568397443,0.8756896850671727
550,1.1723649995802163,0.9109853629735658,1.1832714425089361,0.736034291088715,1.027235759275805,1.13322919695193,1.0804182005840892,1.0794550882747873
551,1.104415523156129,0.8762786218013391,1.116313171359493,0.6950734921084734,0.9579455622437151,1.0735376425403313,1.014151236101042,1.0137858981391046
552,1.037415328228362,0.7968053147808094,1.0487987345213667,0.658462542532375,0.8876338352345851,1.1084315148018857,0.9474087572544994,0.9459312087490974
553,1.1387051336356553,0.9124543559871129,1.1495120396625775,0.7157948331194799,0.9928862370681356,1.038175302151445,1.0470923083165478,1.0462798353244287
554,1.1231005429603895,0.8971098347310567,1.1345612902368152,0.7058117594820377,0.9770959475553918,1.109420687262137,1.03222288594858,1.0316528352527952
555,1.135140528761103,0.9091097690572423,1.1461030566924584,0.7135202455104405,0.9892927643008292,1.0609174632158755,1.043716436735802,1.0429471549968414
556,0.8033226833146516,0.4908500692356526,0.8236568801898385,0.5407152606944949,0.6391343113402114,0.7596016208208944,0.7288439240749978,0.7217731147276581
557,1.0272278107546426,0.7769369897135557,1.0392286546148632,0.6526710243454268,0.8773774437226607,0.961282738484222,0.9377495515794274,0.9367378656906067
558,1.201688651545231,0.8626520886586427,1.213306674788556,0.7537277759341177,1.0577878423294802,1.1526498071024476,1.1099282552782541,1.10914359775188
559,1.3021966905178104,1.0997650338659717,1.3178713086688685,0.8222106714721542,1.158847773536157,1.2837109073469797,1.2098068461848799,1.2087191610530745
560,0.9003448788345778,0.5838277235452807,0.9169684899183652,0.589228259379744,0.7491013165734425,0.8610755871094871,0.8164353398763476,0.8161153165270572
561,1.062779893706634,0.8260613580729054,1.0741020254681322,0.6724055616424922,0.9136999294964541,0.9480275119174257,0.9724144836443942,0.971223353427735
562,1.0407583558973073,0.8018664151950035,1.0520699007796428,0.6603691320249951,0.8910414199952713,1.073754981193584,0.9506342862101921,0.948957696113601
563,1.1807552912664434,0.8534995850521431,1.1916970670657248,0.7408975602648581,1.0358578394204587,1.1647779693440696,1.0887745450526236,1.0878257117991303
564,1.0704443651600672,0.8349464502695972,1.0817876151601935,0.6765650855435161,0.9217155724844639,0.95133956004351,0.9799666810480979,0.9789736773994597
565,1.217770588980581,0.9414864733005542,1.2291120087895724,0.7644634388967647,1.0737668316294746,1.153168869565024,1.1254123537977616,1.1246122465859165
566,0.9831421513789825,0.688718957528315,0.9962809932580478,0.6306231707598936,0.8328380442769343,0.9225947027463776,0.8947808953758896,0.8939481791383694
567,1.1280035303452323,0.9024132872702602,1.1392815684810567,0.7089661003151719,0.9820979670230637,1.1011567962736821,1.0369260892017556,1.0362745124303694
568,0.9097121413770853,0.5899848045427302,0.9251043125259529,0.5932763372842744,0.7581819442743495,0.8464029503297894,0.8247156923025641,0.824405823372944
569,0.998486438721061,0.7200468158560822,1.012028114749979,0.6385900871257822,0.8490089449104281,0.9733283823849948,0.9104090941561386,0.9098094272034758
570,1.0784369560262692,0.8447632323544014,1.0898029651107262,0.6809030792473366,0.930233399092607,1.0184962463376956,0.9879222857644788,0.9870565391384285
571,0.9059323200770859,0.5881958334779808,0.9218213944433614,0.5916428812966613,0.754537249897399,0.859687576295485,0.8213744544190215,0.8210604880392031
572,1.3519598172311658,1.1446505743083146,1.3666250998030836,0.8567814788693457,1.2070905114714137,1.354114184806774,1.256662901730918,1.2556267340331237
573,1.146464330408424,0.9197346322100868,1.1572755980169038,0.7207460053970689,1.0007387530740357,1.0395955317830075,1.054688826850704,1.0537980176088269
574,1.1919006553339861,0.811688904445953,1.2030924586805032,0.7473903782429964,1.0475250592173193,1.1294689177861867,1.099930872541748,1.0989570379176181
