,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
379,0.5490810105421373,0.3717993177250484,0.5980131295070833,0.42327355392553107,0.3766767592209154,0.590542326913893,0.5026667383185461,0.4817416757208757
380,0.4975801771855733,0.3548127543988822,0.560892155689394,0.40310698196112044,0.35713991478940876,0.5688368862524715,0.4559788237746465,0.43697251399021053
381,0.45960942871428123,0.33906249301423197,0.5257558961589265,0.3865796677021943,0.34029852983541936,0.541505693948548,0.4057313147304663,0.392613896418549
382,0.4840180064143421,0.34917876007139526,0.5483178912476231,0.3968792370227541,0.35114613627109736,0.5258253392138142,0.4388120748508449,0.42158625322755566
383,0.5825243336064041,0.38276002651496277,0.6235497333277558,0.43613079860920434,0.3907475545730891,0.6938161124305265,0.5310422577806985,0.5100631725489678
384,0.5263734304566172,0.3644138312229316,0.5820331781184482,0.4145895700095156,0.36816693631903963,0.6455722199754781,0.4820626859685524,0.4626815698437473
385,0.5901732692744948,0.38521440513475014,0.6294313797441693,0.43905005931570107,0.39408307217119254,0.670368209374702,0.5376707412453581,0.5167599034611595
386,0.5599570635859038,0.37536383342725016,0.606203964543603,0.4274647736938474,0.38090650876477433,0.48451683064776974,0.5116774001939249,0.49085116065195905
387,0.5002924198251922,0.35591385778159035,0.5633479451730908,0.4044419390224602,0.35831133410900534,0.5718126072199504,0.45886732859500334,0.4399262457796087
388,0.5757980330360274,0.3805555499549133,0.6183797302941374,0.43356366694445475,0.387814376037385,0.7059640864762389,0.5251369997963327,0.5040224569160999
389,0.55032436839975,0.37220681560953667,0.5988948312586506,0.423752697049507,0.377146292924469,0.5761068896041699,0.5036876554276913,0.4827902862470635
390,0.45206025089603463,0.33595177605740795,0.5187772766445204,0.3833835525976349,0.3372964610619076,0.33988588667927083,0.39786495043658504,0.38385677426567005
391,0.5483952582203226,0.37157456938030486,0.5975268422973444,0.42300929089961614,0.37641779610308834,0.5985039403713058,0.5021036693085346,0.4811633328901214
392,0.4878698144429923,0.3507785133136626,0.5518834473555607,0.3985047626375855,0.3528480489924718,0.5496096858256153,0.44413322831717833,0.4260112259419723
393,0.5574526399150699,0.37454303405603245,0.6042791793380059,0.4264996634690996,0.37984072342022673,0.49334735584962885,0.5095406560775533,0.48884004068039233
394,0.6159923475284521,0.3936729734252103,0.6506752024153837,0.4495648970607379,0.4074339304116019,0.6742273835138297,0.5616692639141592,0.5403972851660194
395,0.5359265810425377,0.36751957766887877,0.5887530708726276,0.41824136088017777,0.37174548896084136,0.6273309482270528,0.4906760274887243,0.47072866033336586
396,0.5661733471065157,0.37740115708955607,0.6109819557028047,0.429860294410067,0.38361728108363446,0.6053405418916369,0.5169568931800292,0.49576313603704103
397,0.6604533363917704,0.4223773645311853,0.6896720975574783,0.4709760055773869,0.43363931177955134,0.5995033027106051,0.603173689749386,0.5832126746583005
398,0.6259449386924528,0.39697549323650844,0.6595115599770988,0.4543567272115773,0.4125944224374045,0.6697236157812272,0.5707476547193178,0.5498640172677232
399,0.5738420272755249,0.37991448897269386,0.6168762952915284,0.4328155138993346,0.3869614087855664,0.6855145638329954,0.5234005743075667,0.5022658190061791
400,0.45076530878043963,0.3354181817383881,0.51758114493721,0.3828327292749222,0.33678786864253907,0.33946433773482,0.3969937951290659,0.38234680903603674
401,0.5874975253546988,0.38438993949952815,0.627372314632056,0.4380288461136742,0.3929162443509861,0.6785707341122706,0.5352659131744116,0.5144642136137586
402,0.5401564417271172,0.36889480743498354,0.5917286507216,0.4198583800388014,0.3733300781081622,0.6192536823212114,0.4946668187395234,0.4742675263337996
403,0.49645488998613657,0.35434524561749237,0.5598494714447505,0.4025401830948596,0.3566425511202006,0.567573448409023,0.4547470720380844,0.4357184123580655
404,0.5146505735042208,0.36060409753990386,0.573785491388319,0.41011001865995556,0.363777224289022,0.5512166902785454,0.4715756261927193,0.45248157670667044
405,0.5741037218792318,0.3800002567158578,0.6170774403163293,0.43291636110851095,0.38707552753278424,0.6882505116671901,0.5236328912001467,0.5025008401247134
406,0.43751316116029093,0.3299638704685965,0.5052728743094642,0.3771746470165025,0.3315635841466984,0.4558182259476266,0.38805908907287184,0.36765797027981445
407,0.4597889344239758,0.3391364602022406,0.5259220942119246,0.38665541285716204,0.34037903821148374,0.546530453912627,0.40596480177732597,0.39283925129772745
408,0.7101062326529212,0.4521457574464648,0.7350660166532409,0.49421396963325137,0.47878325195795546,0.7226492166181424,0.6500027523027557,0.6312741977221569
409,0.47562345476595186,0.34569271274775826,0.5405704420842352,0.39333702871876924,0.34743747162791666,0.5686651629073832,0.4271642728209665,0.41194372594228795
410,0.49867421676685986,0.35526728112921024,0.5619058860819509,0.40365804163248986,0.35762346737996553,0.5700652402317228,0.45717117562112297,0.4381917910114098
411,0.4777951011483794,0.3465945431702083,0.5425746849138016,0.3942533878254081,0.34839689251104916,0.5470204514235012,0.43017833849509923,0.4144382200348372
412,0.5294503696119509,0.3654140050755781,0.5841972507954336,0.41576559187985723,0.36931937256743985,0.6396978051256751,0.484772083798805,0.4653104099103967
413,0.4844270792419297,0.34934863778440656,0.5486954302834888,0.3970518515026582,0.35132686229384463,0.5283509977348463,0.43937852444317815,0.4220561408483471
414,0.4246650559217531,0.32470600238102776,0.494311685720364,0.37165223772123435,0.3264645707454662,0.4583566611180627,0.37540887867794315,0.35505450054903187
415,0.4369665473342456,0.32973753028591735,0.5047591881270923,0.37693876184113195,0.3313457839790438,0.46125344751075176,0.38768846074299423,0.3671196234263365
416,0.43256446643697455,0.32791473008039446,0.5006222855774951,0.37503909232131566,0.3295917596354018,0.5050252730216014,0.38469064094157696,0.36278411948025835
417,0.4719413231719132,0.3441636155992359,0.537172151319869,0.3917832974827156,0.345810727064737,0.5361244519213063,0.42221413183611484,0.4077141904232263
418,0.4784570798788488,0.34686944637866024,0.5431856343458109,0.39453271978431986,0.34868935090728764,0.5404225362447586,0.4310971102549306,0.41519861180299583
419,0.4779312545601344,0.34665108427645597,0.5427003428024152,0.39431083982117104,0.3484570443053765,0.5456634158863939,0.4303673081764014,0.4145946146873237
420,0.6198202885132967,0.3949754716866852,0.6541594556219638,0.45140548817135984,0.4094692041649851,0.6742393679755653,0.5652340555907385,0.544069934744575
421,0.4104506225055561,0.3190251937136199,0.4830246983410027,0.36551002984521486,0.32075393806547436,0.4668738796850312,0.3597915039261652,0.3447194975090871
422,0.5233576099261382,0.3634336938067969,0.5799124582092691,0.413437107330888,0.36703758677268056,0.6198497782762089,0.47926843148045256,0.46005739824810443
423,0.5129693644881493,0.36005953993060585,0.5726033374273107,0.40946808619974656,0.3631317314748806,0.5548507969474081,0.47016442728783914,0.4510198886540839
424,0.5292336649410303,0.3653435491584387,0.5840448055732257,0.41568274858293264,0.36923819072829156,0.640111620468683,0.48458688513558157,0.46512910635237353
425,0.5005161297667198,0.35598712495817836,0.5635113528644943,0.40453076677132244,0.3583892800925481,0.5720106110377796,0.4590595290696107,0.440122786442371
426,0.7142369957981153,0.45362499458380834,0.7386638304887441,0.4960126273556887,0.4862386046375631,0.6789887300882365,0.6537111819304894,0.6350670707011847
427,0.5193537092822197,0.3621324317482862,0.5770948432126322,0.4119070606936909,0.3655382258756451,0.5750623244430193,0.47555868906338566,0.4565734633669135
428,0.6288008758748518,0.39790735327891,0.6620052392035827,0.4557317832640472,0.4140505397637948,0.6676196139360152,0.5734434035265595,0.5527006158590929
429,0.6091915528111297,0.3913589295747354,0.6448323347131768,0.4466883114747249,0.40331858474817106,0.666079797781243,0.5552411304636697,0.5339307135315324
430,0.6824707280033987,0.4352653780856886,0.7096722455746844,0.4815005649354067,0.4505658815132533,0.563640452791631,0.6239787835688612,0.6044645729147423
431,0.6674197734919756,0.42783647924071816,0.6957682072458049,0.47433260044107284,0.43803918794148655,0.6693512958566402,0.6097240969839935,0.5898670840017418
432,0.4941444591902465,0.3533853602776312,0.5577086116368564,0.40137643613644725,0.3556213679603185,0.564979367801283,0.4521716337374998,0.4331435007856829
433,0.5660918393659414,0.37737444375706686,0.6109193068125829,0.4298288844075421,0.38358173751066355,0.6044884000318665,0.5168891761707606,0.4956987303492911
434,0.559005614564158,0.3750520056930336,0.6054726570028094,0.42709812120213564,0.38049160464040416,0.4753172544968761,0.5108433151044073,0.49009934581605585
435,0.549483603371667,0.37193126342783944,0.5982986199640674,0.42342869798550553,0.3768287918003661,0.5858682071370037,0.5029973059867114,0.4820812103739346
436,0.6256300236705122,0.39687274002207945,0.6592365899766516,0.45420510419633664,0.41243386105579755,0.6699556173081975,0.5704504031550994,0.5495512346501138
437,0.5791783086472673,0.3816634008862713,0.6209778947653392,0.4348537687569447,0.3892884332496539,0.7040733916480149,0.5281378072831693,0.5070581945425373
438,0.6210260065711565,0.39537122350437387,0.6552184967243915,0.45198946098640425,0.41008760290778523,0.6733458190339058,0.5663171839352559,0.5452054849523023
439,0.5551174964359504,0.37377771454492675,0.6024852148102512,0.4255997874320707,0.3789563391188643,0.5204584703977431,0.5076232773313262,0.4868326659057847
440,0.6915928505035238,0.44222707554904644,0.71830787493177,0.4858265190693179,0.45814990307906206,0.6269599496752913,0.6326455591223873,0.6135904068950964
441,0.5671905061824861,0.3777345206253299,0.6117637696365442,0.430252269073079,0.38406083978842565,0.6159746708783008,0.5178019536625071,0.49656687356402385
442,0.482665641765925,0.3486171568600909,0.5470697749928398,0.3963085862616074,0.35054866934655543,0.5197750950635299,0.4369382462814711,0.4200328393505329
443,0.4673674973161328,0.34226422012808144,0.5329388203057339,0.3898533023375393,0.3437780264241074,0.48407373293347805,0.41606866885054494,0.40246107410827925
444,0.469187057143254,0.34301983781098044,0.5346234870558668,0.3906210931856022,0.34459390817240687,0.45598750442939706,0.41852091195798624,0.404819071512031
445,0.49905413444064195,0.35542512070011023,0.5622579154775689,0.40384940336385944,0.35779138651058734,0.5704918001061189,0.4575852333458994,0.43861519880900074
446,0.596595896377255,0.38718627779466214,0.6343737837229537,0.4415012922384443,0.39682513439467537,0.6534141906094102,0.5434430850902485,0.5222702812384818
447,0.4836661203975152,0.3490326306104584,0.5479931307195015,0.3967307533844289,0.3509906750524763,0.523652758057366,0.4383248127367718,0.4211820540921308
448,0.5074587017194143,0.3582608846389488,0.5685875395612263,0.40728743030474013,0.3609299850126818,0.5671959214297522,0.4651061565540596,0.4462221921439735
449,0.5258958037678844,0.3642586032231748,0.5816973118367136,0.41440705021846114,0.36798807704051234,0.6464839351382602,0.48162014951615423,0.4622659700501833
450,0.633846801523149,0.3995537818199708,0.6664111204131171,0.45816125918031236,0.41684264978605445,0.6539924223344932,0.5781150760435796,0.5577123737066849
451,0.5193030985582343,0.36211598333441863,0.5770592269265207,0.41188772036161814,0.3655192734222097,0.5744961951442333,0.47551179660370196,0.4565294251945572
452,0.45453367146407775,0.33697097463606257,0.521061963142334,0.3844356596527285,0.33826790444587596,0.3994240751429302,0.3996231554973355,0.38674090245258075
453,0.48842468501411934,0.35100903834288766,0.5523985701014477,0.39873900147515406,0.3530932952401226,0.5530370188998172,0.44489824032661923,0.42664886613382175
454,0.5507120101652565,0.37233386125324724,0.599169719474891,0.42390207953450204,0.3772926794797924,0.5716063523128868,0.5040059468256187,0.48311721162354376
455,0.49532064268310844,0.35387401429565807,0.558798484822856,0.40196887109047724,0.3561412271908908,0.5662999504369561,0.45343647278799276,0.4344543249369204
456,0.5412753508098348,0.369258591774673,0.592515769628732,0.42028612401394183,0.3737492434948089,0.6171170336560388,0.49572248768721094,0.4752036492006453
457,0.5441136350564131,0.37018138646500176,0.594512417282061,0.4213711621148581,0.37481252069222004,0.6116970970941676,0.498400353646205,0.4775782682173897
458,0.4865386738859373,0.3502255302219866,0.5506477716913138,0.3979428708680686,0.3522597526642866,0.5413882044274926,0.4422981186652153,0.4244816556135309
459,0.5224545113566926,0.3631401880462831,0.5792769707374548,0.4130919981355995,0.3666993988900086,0.6097477580007303,0.4784316816787431,0.45927158039520033
460,0.5377272515408628,0.36810501909423604,0.5900197884430164,0.41892973312486514,0.37242005560554164,0.6238924202214386,0.4923749250662459,0.4722351713226608
461,0.5172505854044318,0.3614489194561743,0.5756148117912094,0.4111033750124027,0.3647506584546688,0.551536874648213,0.47375938146858104,0.45474346125424386
462,0.5887638245544411,0.3847816779244259,0.6283467698048384,0.4385121365552317,0.39346844709506534,0.6746888788890542,0.5364040011054823,0.515550651742278
463,0.619963961182818,0.3950243578641404,0.6542902761740159,0.45147762479181064,0.40954559332942453,0.6741289902333176,0.5653678515762277,0.5442091415686541
464,0.5058594029506845,0.3577370987736208,0.5674181002750962,0.40665240215885456,0.36028881508908117,0.570790941409155,0.4636502040968483,0.4448171261115255
465,0.5667012360399167,0.37757416731528365,0.6113877043544659,0.4300637228527423,0.38384748080077263,0.6108594810045425,0.5173954657566233,0.49618026267522075
466,0.5008859860482664,0.35610825647923283,0.5637815123429062,0.40467762435247423,0.3585181470147679,0.5723379677716567,0.4593772912234265,0.4404477241639834
467,0.6940802622173332,0.444125384612328,0.720662630156624,0.4870061161407171,0.46019629163629655,0.6739338244786593,0.6350883945071645,0.6160788306518153
468,0.464404455394415,0.3410383334516187,0.5301954435118716,0.3886030018879403,0.3424491010448839,0.5287407965809224,0.4119851653510736,0.3986336640348446
469,0.5441339006306783,0.37018797529216063,0.5945266735044068,0.4213789093728155,0.3748201125756034,0.6116583983179474,0.4984194738211955,0.4775952231851993
470,0.4402082281852096,0.3310798355863582,0.5078055923368938,0.3783376735034246,0.3326374429148061,0.42901998977075106,0.3898864636154823,0.3703122771846973
471,0.6980991194651077,0.44719244146308235,0.7244671571875143,0.48891196558796696,0.4659303055697215,0.7498284969052317,0.6390352307453028,0.6200993230354059
472,0.670420985824451,0.42899639166581977,0.6983945278365333,0.4757786558285136,0.4399205973231718,0.6756004995210918,0.6125260955353211,0.5927338715862143
473,0.4553563403667178,0.337309963883224,0.5218218583895545,0.3847850126100179,0.3385910101372378,0.42245238868638363,0.4001992286480776,0.38770017424050657
474,0.5282225995582371,0.36501482740763397,0.5833335514673871,0.41529623181169306,0.36885942571632646,0.6420423327436243,0.48372281535559425,0.46428320972026316
475,0.5302993326859144,0.3656900234545982,0.5847944707995386,0.4160901391068067,0.3696374108608481,0.6380766405049009,0.48549761881268405,0.466020685444772
476,0.5376419418278161,0.3680772828481827,0.5899597756241575,0.4188971203627203,0.3723880969062995,0.6240553261155115,0.49229443701195297,0.47216379789797414
477,0.52176275681618,0.36291536879689973,0.5787901622966,0.41282765173877156,0.36644035407330794,0.6020098225966226,0.4777907489010941,0.4586696604208437
478,0.5088003224808596,0.3587002784565489,0.5695685595283506,0.4078201431169302,0.36146785004324133,0.5641801287983308,0.46637498899094965,0.447400874824903
479,0.6076613455234069,0.3908382600190013,0.6435273015149341,0.4460410676730168,0.402380274848659,0.6642465568757949,0.5538265910071214,0.5324757078369082
480,0.54425478597197,0.3702272780333209,0.5946117127083916,0.4214251222217582,0.3748653986060816,0.6114275578438652,0.4985335267885029,0.47769636056445336
481,0.4600148723479134,0.339229560265334,0.526131282226728,0.38675075078870125,0.34048037145251864,0.5528549537655985,0.4062586842322291,0.393122898061039
482,0.53038888404916,0.3657191387634734,0.5848574674918157,0.4161243733950841,0.369670958565822,0.6379056348318766,0.4855741505860526,0.46609560759902585
483,0.572335608549188,0.37942077556558645,0.6157184241402806,0.4322349970592845,0.3863044956685203,0.6697653546657788,0.5220765285949023,0.5009129435206698
484,0.5440286133168322,0.37015374384607014,0.5944526070438789,0.4213386594411168,0.3747806698735118,0.6118594530792894,0.4983201372892731,0.47750713572250697
485,0.47070229470381997,0.34364907806870143,0.5360263924722151,0.3912604706406895,0.3452633314128926,0.47066075820131564,0.42055270751460244,0.4062909618445917
486,0.5624689238909855,0.37618707007966173,0.6081346432668362,0.4284327497163568,0.3820018708667892,0.5573050977176361,0.5138792411747815,0.49283597938624213
487,0.5527570260949759,0.3730040944125932,0.600671640608049,0.424690151379745,0.378064946206888,0.5478636308830909,0.5056851027808748,0.48484191639538055
488,0.5111347631803395,0.35946483043754307,0.5712755493156814,0.4087470715796141,0.36240374344490045,0.5589326033706541,0.46857937729363597,0.4493781295574267
489,0.4876594155738694,0.35069110156761346,0.5516881202850079,0.39841594266930175,0.35275505517400785,0.5483100908561876,0.44384314686390386,0.42576944203369993
490,0.44955408414569553,0.3349190840749692,0.5164623426580616,0.38231751645588835,0.33631215651613244,0.33907004175809624,0.39617895965769756,0.38093446244408224
491,0.5489102640467886,0.37174335729884256,0.597892048128057,0.4232077546798124,0.37661227960723137,0.5925247009459311,0.5025265389243329,0.4815976732752113
492,0.5122439559544639,0.35982810183396374,0.5720866132840372,0.4091874949980234,0.362848426489838,0.5564392792576408,0.46954758669924884,0.45038097906056407
493,0.47673127076513533,0.3461527610220191,0.5415928609691921,0.3938044884707558,0.34792689836556845,0.5576236057397064,0.42870182985760585,0.4132162353563232
494,0.6761442592653528,0.43130248404680754,0.7036831745925527,0.4785003844850747,0.4449595514618574,0.6133337295968649,0.6178694708496003,0.5981694687801524
495,0.5389074909359886,0.3684887433982595,0.5908500513814395,0.4193809228580491,0.37286219653551944,0.6216386562944767,0.4934884579703178,0.47322260551476303
496,0.5070897379633796,0.35814004542865985,0.5683177458742045,0.4071409271156707,0.36078206489425624,0.5680253049699358,0.46475721056638064,0.4458980385518211
497,0.5424158338232024,0.36962939031974973,0.5933180651475993,0.42072211541418414,0.37417649090091704,0.6149391878008201,0.49679851121867724,0.47615782165714987
498,0.5954205118522904,0.38682541166113477,0.6334692901162349,0.4410526999103552,0.39633366258583097,0.6542827249866151,0.5423867068326442,0.5212618445563351
499,0.4967504262777035,0.35446802832718294,0.5601233135670917,0.4026890425461027,0.3567731746751752,0.5679052674638075,0.455074510033136,0.4360477794261328
500,0.46355127498756077,0.34068677162293626,0.5294055136387955,0.3882429894836404,0.34206644932220176,0.5416022627844151,0.41085856136286136,0.39756256513870764
501,0.5416858189709537,0.369392044877577,0.5928045216420837,0.42044304050127534,0.37390301295482925,0.6163332110362241,0.4961097564102907,0.4755470628324319
502,0.5785291298676607,0.3814506391477865,0.620478919700991,0.4346060059066564,0.3890053419363453,0.7060634569003116,0.5275615050030644,0.5064751839616889
503,0.5446022404643309,0.3703402438721259,0.5948561364998591,0.4215579494264332,0.37499556190431754,0.610764064992857,0.49883819281388625,0.4779870545095747
504,0.4452732956098655,0.33315514079431174,0.5125071168321169,0.38049661794873535,0.3346308639146926,0.3792740005015746,0.39329911537088014,0.3759428556636151
505,0.4607328006124455,0.3395253900470707,0.5267959868757374,0.38705369150153596,0.3408023625401929,0.5729513462806145,0.40719250940485896,0.3940241988474473
506,0.5389264338005024,0.36849490218056413,0.5908633771172342,0.4193881644617622,0.37286929290577053,0.6216024833410133,0.4935063301943937,0.4732384538521386
507,0.6089931002889731,0.39129140396080414,0.6446630850097104,0.44660437045187806,0.40319689537470094,0.6658420448412816,0.5550576788979275,0.5337420139009877
508,0.6244192856983181,0.39647768989805726,0.6581794266228552,0.45362216680300704,0.4118165587741174,0.670847581929571,0.5693454583731425,0.5483837198153275
509,0.5765378079183325,0.3807980036440835,0.6189483397913931,0.43384600632332754,0.38813697414065546,0.7121678779657901,0.5257937279039497,0.5046868295009387
510,0.5560582188686487,0.37408602674874497,0.6032079210121676,0.4259623063017892,0.3793115875174942,0.5095366431700278,0.5083957014734334,0.4876260428399542
511,0.5258954138687781,0.3642584765065155,0.5816970376603197,0.41440690122280166,0.36798793103302463,0.6464846793950944,0.4816197882621215,0.4622656307852468
512,0.6414702954713232,0.40549707269805063,0.6730683603499217,0.4618321716098772,0.4208545107567926,0.6038441961706192,0.5851858027307851,0.5650851327119796
513,0.5469369359419309,0.37109930970313315,0.5964985245912588,0.42245047227726706,0.37587018482738244,0.6118455845124471,0.5009129864751238,0.47994035157138226
514,0.4967791067262304,0.3544799438288852,0.5601498886954884,0.40270348867658123,0.3567858510951337,0.5679374689889418,0.45510576775574807,0.436079742997145
515,0.645548306579651,0.4090768997199652,0.676632787841104,0.46379639722752397,0.42360086789479934,0.5779222453024735,0.5890786884334243,0.5689791866069267
516,0.4029737109338696,0.31612066111848103,0.47692011830260206,0.36218952662374576,0.3178922391626616,0.44932163915312356,0.35032131923237153,0.3392998019097989
517,0.506839688864993,0.35805815192262214,0.5681349049661564,0.407041640966995,0.36068181848348957,0.5685873835021702,0.46452072763769836,0.4456783575882282
518,0.5170670291307058,0.3613892639262689,0.575485637729908,0.41103323099926936,0.36468192120974025,0.5494836223658942,0.47360517964727866,0.45458374247958655
519,0.6377111590337093,0.402634089737963,0.6697853080903466,0.4600218421849218,0.41877244304058314,0.6280387876804305,0.5815979228700596,0.5614961761862878
520,0.6167907132328525,0.39394462597840263,0.6514021999293702,0.4499025880767298,0.407858412599337,0.6751838530578947,0.5624127464885199,0.5411564154195574
521,0.4742600106685317,0.3451265085184172,0.5393121004509555,0.39276170281618483,0.34683510986652033,0.582254554970414,0.42532328057649593,0.4103775854904828
522,0.47814225198622845,0.34673870622975833,0.5428950752789952,0.39439987338319255,0.3485502617548286,0.5435604130915542,0.43066015516312367,0.414836980036118
523,0.7097559750068547,0.45202129534945035,0.7347609491001725,0.4940614569866055,0.47844883788037057,0.7235201396557792,0.6496840437492866,0.6309525906208127
524,0.468218863401793,0.34261777116793,0.5337270703623268,0.3902125491615117,0.34415986442307434,0.47123961713622053,0.4172226523364983,0.4035643733731379
525,0.4934256745557706,0.3530867359542461,0.5570413167146178,0.4010143896152474,0.35530367363006,0.5641723385300526,0.4513986702670062,0.4323424350811158
526,0.49891000269284747,0.3553652401133545,0.5621243638805602,0.40377680526509585,0.3577276819781192,0.5703299734145,0.45742814967309753,0.43845456794050475
527,0.6242493110855009,0.3964222291019015,0.6580310122376849,0.4535403286513976,0.41172989616112476,0.6709728041862825,0.5691936683935632,0.5482244131821755
528,0.517715517730948,0.3616000218061264,0.5759419986294869,0.4112810437924187,0.36492476401126017,0.5567375868939157,0.47414996148023586,0.455148015236422
529,0.5850136781981435,0.3835758838714632,0.6254631059099585,0.43708087142546703,0.3918330981119281,0.6861849970450031,0.5331354368508413,0.5122992365567238
530,0.49884882006209524,0.35533982134278685,0.5620676724286684,0.40374598802505035,0.35770063997698565,0.5702612794392261,0.45736146906665764,0.43838638158139254
531,0.4286092487077173,0.3262952182828608,0.4973933350668184,0.3733322616792063,0.32801578946506194,0.5058519901972403,0.37987284709017843,0.3588887203558526
532,0.49343747630590945,0.35309163907749175,0.5570522730533642,0.40102033406978477,0.35530888986441783,0.5641855891719789,0.4514113615813548,0.432355587807032
533,0.47213941277814314,0.34424587725781663,0.5373549709889047,0.3918668843945021,0.34589824191360297,0.5465904562507387,0.4224797519555107,0.40794172901170683
534,0.5508887721677134,0.37239179320068955,0.5992950666275413,0.4239701969292962,0.37735943075108014,0.5695541379889192,0.5041510855332324,0.48326628736651833
535,0.6216364785795199,0.39557026192232797,0.6557511281771206,0.452283162796578,0.4103986188069684,0.6728964197898257,0.5668619297645817,0.5457772066445601
536,0.5389690571648256,0.3685087600647166,0.5908933613728473,0.41940445880378774,0.37288526045779297,0.621521090530916,0.49354654450926283,0.473274114216882
537,0.47228777090106405,0.3443074866753306,0.5374918927762078,0.39192948635312785,0.345963785679137,0.5544289127268176,0.42267868668547204,0.4081121427881865
538,0.44844872236217875,0.3344636082965208,0.5154413253775276,0.3818473340106162,0.3358780223436579,0.3481510566639191,0.39543534202966407,0.3796455570643163
539,0.5359969024862437,0.36754244086693455,0.588802539894528,0.41826824382744565,0.3717718327590961,0.6271966636626072,0.4907423744025378,0.47078749398884295
540,0.5150540865737833,0.36073513194180695,0.5740692244452691,0.4102640911964424,0.3639282068348473,0.5503444551649742,0.4719143331568315,0.45283240175412354
541,0.572206265327424,0.3793783846409472,0.6156190077014966,0.43218515307031413,0.38624809218820494,0.6684131055080197,0.5219690696457848,0.5007967837366193
542,0.6351013846501725,0.3999631381227458,0.6675065674352145,0.4587653068228068,0.4174861667127955,0.6455664441394267,0.5792446368815566,0.558958461594333
543,0.5276893544107043,0.36484150465082743,0.5829585336229269,0.415092435889521,0.36865971700859734,0.6430603255392762,0.4832672234880831,0.46382660159462313
544,0.5086059461686365,0.3586366183281928,0.5694264276764094,0.4077429627729141,0.36138992323700947,0.5646170619965722,0.46619115837577196,0.44723010526066814
545,0.5729433169606276,0.3796199458129381,0.6161855240413071,0.43246918491191333,0.3865695027477836,0.6761187853003747,0.5226027527830512,0.5014587106422547
546,0.543787509420204,0.3700753551519517,0.594282997699786,0.42124648864658265,0.37469034760371056,0.612319860744984,0.4980926604542312,0.47730541882306854
547,0.6664921389975109,0.42748326699053624,0.6949564635168959,0.4738856441081999,0.4374576695258197,0.6585747994613069,0.608858036798406,0.5889809983946411
548,0.5403743951457294,0.36896566935012703,0.5918819744002733,0.41994170071526427,0.37341172775279785,0.618837482392066,0.4948724535490227,0.47444987464272054
549,0.4527139388610245,0.33622113495795625,0.5193810850249843,0.3836616087150141,0.33755319898063185,0.3484857537673884,0.39854867442144376,0.38461900609540034
550,0.5470180063962762,0.37112566766389854,0.5965555552190468,0.42248146442751755,0.375900555416795,0.6115811792996411,0.5009790218930535,0.4800081782673225
551,0.50007640230804,0.35584310994862756,0.5631901563705926,0.4043561656784933,0.35823606835317034,0.5716214119032733,0.45868173706949195,0.4397364633063778
552,0.5031460480547061,0.3568484487165331,0.5654340408394161,0.40557501951940467,0.3593056075753344,0.57433832994935,0.4613190242877414,0.44243330460621444
553,0.5836349109610035,0.3831240069408625,0.6244033508894854,0.43655465690446116,0.39123185075115396,0.6904116243714533,0.5319760928480232,0.5110605531918998
554,0.5266096551858814,0.364490603926555,0.5821992909495428,0.4146798406942247,0.3682553965865314,0.6451213036582479,0.4822815557598007,0.4628871172954139
555,0.5861298407674904,0.3839416947946572,0.6263210164075876,0.43750686135035943,0.3923198298683386,0.6827633874438441,0.5340739682766571,0.5132907905525785
556,0.3806135420615451,0.3019825504882318,0.45437020914754217,0.34994819515377584,0.3076157282627925,0.42780180691852443,0.33830301455826683,0.32327729925195614
557,0.51558999448139,0.36090922974980166,0.5744462040975835,0.41046879843732725,0.36412880858440216,0.5491855669713135,0.4723643534503421,0.4532985226419529
558,0.6102406685603583,0.391715902538756,0.6457270702777812,0.4471320642077111,0.40396189346923994,0.6673366744942653,0.5562109439220659,0.5349282707917118
559,0.6478292918154529,0.41111221411950155,0.6786281387707469,0.4648950626098932,0.4251370089002127,0.5634231216751037,0.5912561260559589,0.5711572776434255
560,0.44618050696826095,0.333528966636533,0.5133461858967732,0.3808825140971547,0.3349871739103969,0.3703822544911666,0.39390942990184635,0.3770007080499173
561,0.49632319763665067,0.35429053306956915,0.5597274461182226,0.4024738506293155,0.35658434465506017,0.5674255882910759,0.45459177609468193,0.4355716448568322
562,0.5062694505347476,0.35787139333624013,0.5677179352798886,0.40681521836438395,0.3604532059979513,0.5698692066551264,0.4640024966222963,0.4451773739547179
563,0.6187345255867743,0.3946060291248045,0.6531713856246345,0.4508603373894413,0.40889191606271397,0.6750735145174573,0.5642229327289887,0.5430046996794278
564,0.5624160179049986,0.3761697306811656,0.6080939784013298,0.42841236174900893,0.38197879983377747,0.555771996919866,0.5138330355316956,0.49279417419829813
565,0.6184477236617153,0.3945084416723709,0.6529104370163719,0.4507163369913041,0.4087394266610214,0.6752938525195683,0.563955846815354,0.5427319925517478
566,0.4679222932682817,0.3424946130096982,0.5334524864571637,0.3900874068985727,0.3440268526103646,0.47571033249545486,0.4168249787999026,0.40318004327614065
567,0.5697941625550922,0.3785878425046867,0.6137650051156953,0.43125561983045896,0.38519623195631525,0.6431952092948912,0.5199650834643433,0.4986242276037885
568,0.42343005485578983,0.3242144658806878,0.4933585470478377,0.3711326147450005,0.3259847865828408,0.4427980424281966,0.3744340171300265,0.35386859561112827
