,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
378,0.4757673969356142,0.29173282660996314,0.5121155144382338,0.3294315880999978,0.399513282214205,0.5206788389460767,0.49324541048715687,0.44858077834118293
379,0.5238590291196346,0.3271262502515939,0.5604622553188106,0.35214814780985226,0.46143395245582675,0.6082045754706729,0.5384197556868244,0.4945993339065659
380,0.4332688142890786,0.28168586654150046,0.47185574437622324,0.3073452505370723,0.29331357866955027,0.43977022419272543,0.4527270363594382,0.40834225165293514
381,0.4375157188204125,0.28258900862207137,0.47572510365958387,0.30968595795076587,0.3058104226401897,0.352872317553142,0.45670672148854974,0.4123339142996132
382,0.4757158893573409,0.2917215817916049,0.5120591455641167,0.3294061311298723,0.3994205288909658,0.5205416385885282,0.4931957829551619,0.4485301909134729
383,0.5030609078029781,0.2978483960540049,0.5416246990325215,0.3433276516342176,0.4380159418376618,0.5752448676050299,0.5206069506679636,0.47633512573576314
384,0.46996653752530987,0.29041001840930397,0.5058191357634937,0.3265880556305059,0.3894679662281595,0.5297041828177592,0.487506429327633,0.44293018471070655
385,0.5503149395779665,0.3815127176677287,0.5845073276522148,0.36646393389668847,0.4914046572029238,0.653269108266803,0.5616654874840415,0.5190901405959384
386,0.5116767729305726,0.2994922909284744,0.5494815566371689,0.3467043264395506,0.44763066181755984,0.5872851712245857,0.5279690757207409,0.4839208345086591
387,0.4601858745969396,0.2882214551873926,0.49606444355276597,0.32184069558223444,0.36284912023554944,0.5027614676502126,0.4780633217934588,0.43349635452302626
388,0.5248300805035468,0.32991697485311644,0.5613398251864902,0.3527081270435976,0.46250543253842924,0.6098274242693407,0.5392639696205987,0.49545299847365304
389,0.5124541745710058,0.2996406180614073,0.5501883426311267,0.34700900072286417,0.4485184733495185,0.588630325976677,0.5286434309784289,0.48460528608218834
390,0.4268225502043939,0.2802238005391936,0.46590849389527983,0.30376252376257645,0.2778344760210612,0.3984615233397625,0.44650356827268123,0.40223254458090063
391,0.5059726492049031,0.29840395219323407,0.5442850615614208,0.34446880271840025,0.441322578693973,0.5783876456931123,0.5230754893488166,0.47889872462802596
392,0.46014640988275657,0.2882131851148709,0.4960288726539204,0.32182154011099484,0.3623366693483417,0.5027117452244462,0.4780247522849535,0.4334582892697061
393,0.513560657808029,0.29985173349730276,0.551189809438534,0.34744264656267804,0.4497821040478027,0.5905448976819305,0.5296032473071094,0.48557947259437806
394,0.5584385196816126,0.3932658287836286,0.5918622466605657,0.3709860474845546,0.5006186828894102,0.6668327433634951,0.5687963738737655,0.5266006535765377
395,0.49755287158873446,0.2966737709789311,0.5361894821799088,0.3409925988765728,0.4311714466055806,0.5696005445922954,0.5154971856706221,0.47109243410876017
396,0.512030514059296,0.29955978423527363,0.549803692366461,0.3468429624023102,0.44803464276778493,0.5878972570957286,0.5282759276459343,0.48423228056123224
397,0.6115100298785732,0.46598688715331754,0.6408359141020512,0.3937994966228974,0.557125354939075,0.7335953011881007,0.6156540839139197,0.5755008232523621
398,0.5591795407887039,0.39414856820720967,0.5925199299168074,0.37139126196237343,0.501431669860513,0.6676075819418168,0.5694529538710924,0.5272736505140209
399,0.5126250940387352,0.29967322925399054,0.5503430401158632,0.34707598638847936,0.4487136675279122,0.5889260716019538,0.5287916946759952,0.4847557695550158
400,0.40414154372999966,0.27468911210003266,0.4454801526987886,0.2933073980438395,0.26463125903475493,0.3573095534643107,0.4246688103790418,0.3805345720034375
401,0.5194498748107237,0.3144870788889787,0.5564877477897552,0.34973671053824323,0.45646693622466955,0.6006811668762373,0.5346385659862127,0.4907330933095104
402,0.49723161940933325,0.2966014656766563,0.5358430898966072,0.34082237674194926,0.43073304556032116,0.5692456691579056,0.5151689469430889,0.4707579711089181
403,0.46309276514083075,0.28883831054704623,0.4986845235820443,0.3232516486161784,0.37738434675817345,0.506423920356932,0.4809042733086883,0.43630016362738655
404,0.48624808774380746,0.2940754171528588,0.5236852697383256,0.33484784959605873,0.41517296734046294,0.5501751926923806,0.503876087838456,0.4593156417297387
405,0.5012654614984162,0.2975058274397399,0.5399842586870467,0.3426239917914556,0.4359713457227706,0.5734859511228187,0.5190847932918736,0.4747543520604464
406,0.4048392365017585,0.2748275731396287,0.44606662748817916,0.2936029702421801,0.2650692950364245,0.3602854280679044,0.4253195042535809,0.3811652245485536
407,0.40309245415221695,0.27433641562933564,0.4445982966525651,0.29286295928037076,0.2639856769939239,0.3528348632313184,0.42369039095184174,0.3795862878315728
408,0.6347483759825332,0.5039117117607014,0.661406076550847,0.40564303931747797,0.5796420946387699,0.7664112377610919,0.6354701805004668,0.596105196898151
409,0.4592915979730968,0.28803405404470755,0.4952584013962407,0.3214066295943534,0.35154793005486107,0.5016347496702623,0.47718933067092417,0.4326337899022094
410,0.47352477335369,0.29124323079377656,0.5096612315808489,0.3283231997144185,0.3954748320099653,0.5237445146923752,0.49101980780900767,0.4463782178222353
411,0.44326496598508947,0.2840212843963933,0.4808851697530959,0.3128105244802099,0.3222904655060535,0.39210223042808484,0.4620947161322535,0.41766231007846083
412,0.49418432008033913,0.29591559982660864,0.5325573192772715,0.33920770194788114,0.426606966401715,0.5658794299774942,0.5121144235837298,0.46761398936790816
413,0.4583823014709939,0.28784350539455794,0.49443882130890005,0.32096527322436796,0.35509383365539293,0.5004891078289018,0.47630066037651936,0.43175673802403813
414,0.39061635602302314,0.2704275750141041,0.4333245711044495,0.2872031761471658,0.2569335181925156,0.3493279016862698,0.4109813634465973,0.36746333926076175
415,0.3986995960873211,0.2729255016441013,0.440807211779444,0.29095232422782413,0.26131662072610934,0.3370192874494802,0.4193038318564193,0.3755096295212142
416,0.39642223156070433,0.2722880539969477,0.43865177273236816,0.28986913795318137,0.2597092148422408,0.3356912322894847,0.4169036045378652,0.3731918263598993
417,0.4494230633828219,0.28599983469406315,0.4863873077180287,0.31614222524025026,0.33986771940639415,0.411154164087582,0.4678361801562244,0.4233439366653461
418,0.45690556833490925,0.28753404692302387,0.49310779114453424,0.3202011073908232,0.3608525199938507,0.4954647505706406,0.47488237144138484,0.4303323714202229
419,0.4541195395278953,0.28695474185175684,0.4905922473166969,0.31868314853708124,0.34504510812259004,0.42104285228651267,0.4722795558724069,0.42767703210166524
420,0.5544779062209746,0.38846430229965767,0.5882818407549937,0.36878194512437845,0.4960797581578184,0.662618127073309,0.5653202011239981,0.5229399893616693
421,0.4119781140642669,0.27639384805000955,0.45228660734879816,0.2966273010368313,0.26955133284800603,0.33806284193006964,0.432154249170094,0.38798918402925114
422,0.4815074119972721,0.29297102918414497,0.5182725236200123,0.3322121793616993,0.4077842435262513,0.5356147583039104,0.4988799322660057,0.45425959374506897
423,0.4836185149753615,0.29346283179929356,0.5206868773772362,0.33337439659855267,0.4110745670333721,0.5416069828337838,0.5011059951329131,0.4565111373073132
424,0.4901047655484494,0.2949816131866411,0.5280828788889009,0.3370088977860365,0.4210657913452187,0.5391051450328378,0.5079713167515598,0.4634288840361612
425,0.4818760560123788,0.29305690850531974,0.5186948585942438,0.33240291172934533,0.4083588048248966,0.536431435708996,0.49926902150966435,0.4546527617087296
426,0.6092483400621904,0.46194650929914277,0.6388945608978944,0.39290826739879037,0.5549114857676495,0.7311410171035215,0.6137428609061937,0.5735079652921654
427,0.48799978780055053,0.2944834932523212,0.5256826603913185,0.33582939600173783,0.4178727621958196,0.5563074519558716,0.5057488351018137,0.4611838731834749
428,0.5632698321344257,0.3990211168974535,0.596150212651655,0.3735278848755119,0.5059191986775244,0.673031313236869,0.5730771468328597,0.5309884617693841
429,0.5479548081529131,0.37597245783014005,0.5823674241285808,0.3651497722395715,0.4887170972220588,0.6445036550370108,0.5595760360134877,0.5169075266494717
430,0.5942798319088227,0.4406849505531645,0.62549388120117,0.38676549205307453,0.5398349155354965,0.72,0.6005665672781731,0.5597722411773345
431,0.587113400061039,0.43122575653344963,0.6186662969804861,0.38363522831570807,0.5320695030921782,0.7030021816420862,0.5941413132304502,0.552772727654003
432,0.4783845069113418,0.29229137219426005,0.5149154338968704,0.3306960707977325,0.4032906402938228,0.5274937692927885,0.4957871088415462,0.45113434906772465
433,0.527628857245902,0.33817658769839143,0.5638691683048306,0.3543221063670128,0.465655115478947,0.6145048198730323,0.5416971738387927,0.49791344142828853
434,0.48668727706179143,0.2941777307099764,0.5241860590345633,0.33509394463659975,0.4158556705997629,0.5516576258710835,0.5043469338106574,0.4597840480044568
435,0.5051426816333536,0.2982455955550276,0.5435267474384387,0.34414352713126056,0.44041340055599393,0.577491823043491,0.5223718530118574,0.4781679921716232
436,0.555621175687909,0.3898510861590303,0.5893180994427354,0.36941853717228285,0.497394726942234,0.6638353986772858,0.5663238898088367,0.5239972677219387
437,0.5407554732764709,0.3635718463372126,0.5758289876242078,0.36113077540644256,0.48063338646556425,0.6324426702242352,0.5532199953601145,0.5102326107505888
438,0.566778672522994,0.40309048630857486,0.5992644364575651,0.3749881271299987,0.5097688076728499,0.6777706577521854,0.576137249238575,0.5341751980350926
439,0.5173234700238537,0.3084695949477172,0.5545954927878762,0.3489173438818923,0.45407932687838815,0.5970574974387257,0.5328622370059748,0.4888923839751429
440,0.6213815791143978,0.4835632339146192,0.6492811383691748,0.3978691223287075,0.5666849396260383,0.7462317739893898,0.6240788504494158,0.5842124549962792
441,0.5160887555256374,0.30504217518441296,0.5534779651605123,0.3484334424655906,0.4526692529691253,0.5949193194501905,0.5317962398339448,0.48780529817906354
442,0.4437598977124195,0.28418413695734135,0.4813273814414001,0.31307829621320016,0.32372596890072086,0.392854220604401,0.46255134648830154,0.41811894742585415
443,0.417192954346294,0.2778927347894224,0.45711750712807886,0.2988365281759756,0.2727704002056383,0.40821961636295995,0.43719972860705036,0.3930585643970243
444,0.4330418003096777,0.2816375275041836,0.471646303841297,0.3072190799285618,0.2920391756636237,0.43161077556355903,0.45251252031549277,0.4081270899876396
445,0.48277909958889237,0.2932672815648682,0.5197294254663158,0.33290403915791167,0.4097662707508109,0.5388718285622964,0.5002217228028673,0.4556158800275552
446,0.5581679084715305,0.3929402685614361,0.5916196886629115,0.3708366016663322,0.5003188478396988,0.6665469776969993,0.5685596941858098,0.5263524477904937
447,0.4411908355961334,0.28337394666003934,0.4790304113394106,0.31168741559854407,0.3163668014270626,0.3742824010619335,0.46017948182880863,0.4157470464513748
448,0.46121533960869454,0.2884371858845991,0.4969923356344985,0.3223403796122118,0.3731700752567112,0.5040585123314091,0.47906943473127367,0.43448931360731124
449,0.47521647099836895,0.29161255184068036,0.5115125919975853,0.3291592999125913,0.398521191084101,0.52063469176504,0.49271277179497824,0.44803969435008384
450,0.5571588752827579,0.39171631307217286,0.5907077830538836,0.3702747546804534,0.4991663143130196,0.6654726312863877,0.5676738529878331,0.5254193091157212
451,0.4641680950782383,0.2890685674811272,0.49965375529247347,0.32377359466635364,0.3797981481219638,0.5077787512253151,0.4819316651858946,0.43733736121813527
452,0.4181526192936218,0.2780908324672726,0.45800690930814564,0.29924308287975626,0.2732827431529701,0.42,0.43809885369987683,0.39399146097305016
453,0.46624003390658986,0.28951222506530044,0.5018139923324982,0.32477927696909886,0.38317650738806464,0.5136697291106407,0.4838795412462512,0.4393358268854502
454,0.5129048438555048,0.2997266051231704,0.5505962388508272,0.34718562414906334,0.44903314860496935,0.5894101287171598,0.5290343630085076,0.48500207107063376
455,0.4843278434992237,0.2936280769941777,0.5214956951642824,0.33377186125602215,0.4121801124949427,0.5439182615799247,0.5018532289776508,0.45726765372929434
456,0.4929093713060738,0.295628642842597,0.5311825973443848,0.3385321438791522,0.4249045021329031,0.5570407529813566,0.5108415001926215,0.4663281624059607
457,0.46399831203311187,0.28903221238482624,0.49950072401760126,0.3236911849921619,0.3794170348174626,0.5075648379857935,0.48177204834560394,0.4371735988609004
458,0.44785119261956047,0.2855303384967257,0.48498287234717974,0.3152917997470497,0.3367397332994578,0.3990704589433316,0.4663260276149766,0.4218936863456644
459,0.46751569926247016,0.28978537917692726,0.5031850423147353,0.32539846227277647,0.385310761378129,0.5202920455063429,0.4850977004252994,0.4405662557870305
460,0.48802580394308076,0.2944895539736907,0.5257123255156169,0.33584397386915976,0.41791274430103975,0.5563996192308435,0.505776303515401,0.4612116200432143
461,0.4690070446281119,0.29011472657627596,0.5047878992298714,0.3261223348219965,0.38786957393838695,0.5280340139003407,0.4865634220683994,0.4420047164551554
462,0.5460587454535648,0.3720276874765619,0.580648286283842,0.364094012008373,0.48655798770049297,0.6391711835172791,0.5578779207422584,0.5151540764614684
463,0.5437926653557416,0.3684270587124781,0.5785961377153149,0.3628322197433734,0.48401754614726944,0.6363985924909388,0.5558945036184597,0.5130584397639453
464,0.47169801206806056,0.2908480175694559,0.5076800769030639,0.3274284826168004,0.3923280749810477,0.5268175833887145,0.4892081543406681,0.44460025931916897
465,0.5397722123213495,0.3619960278131492,0.5749308752378899,0.36057855084929297,0.4795148764658765,0.6311587272973751,0.552351951013026,0.5093154534027932
466,0.4679663011637646,0.2898818651099175,0.5036693368249828,0.3256171764314737,0.38608389269383375,0.5226312392024963,0.4855405602580148,0.4410008788642379
467,0.5912961005645647,0.4367868088426252,0.6226495182411612,0.3854622122302346,0.5366017996696999,0.7159743499074028,0.5978774256279106,0.5568580059850219
468,0.44756206036529445,0.2854352022881137,0.4847245384088972,0.31513537121254087,0.33616436686631973,0.3986311567065622,0.4660592704908726,0.42162692513731304
469,0.5033265221570291,0.29789907489690043,0.5418673821479205,0.3434317495145787,0.43832514002732215,0.5755315575463963,0.5208321352625611,0.4765689818959855
470,0.4218587081367873,0.27885476698322625,0.46140365228461294,0.3010487290930709,0.2752394477202562,0.40523567030216323,0.44170160546127835,0.3975543147229112
471,0.6394330969696986,0.5089530202400289,0.6656711305896388,0.4090675396336082,0.5841669281726787,0.7742253780714182,0.6394964287098517,0.6003048736062366
472,0.5846070315649686,0.4278723848802277,0.6162794609466323,0.3825404583405839,0.5293536487422974,0.698241541705705,0.5919025504017759,0.5503247367213715
473,0.413795199212891,0.2770890292317328,0.45396852181669856,0.2973970952409438,0.2706921626593714,0.32120679406660196,0.4339360142419914,0.3897555843945234
474,0.4882543207232684,0.2945427892498795,0.5259728936871151,0.3359720208046879,0.4182639332576421,0.5572091846339668,0.5060175765412716,0.4614553388435929
475,0.4623316515920265,0.2886753357556463,0.49799850586685157,0.3228822176195011,0.37567586933353037,0.5054649773438222,0.4801604246301475,0.43556603997691934
476,0.4809783664376844,0.29285012195719684,0.5176779293698597,0.3319436523013328,0.406975333856489,0.5342176106423877,0.4983321438014188,0.45370606295837007
477,0.4962855159993784,0.2963885230184385,0.53482294764878,0.34032106421445957,0.4294419330000229,0.5682005436144424,0.5142122815436995,0.4697729611854239
478,0.4548260498682912,0.2870984480549181,0.4912260431884126,0.31906553800454895,0.3600153188509725,0.45072802145339846,0.4729352319184901,0.4283291297302902
479,0.5524102865247331,0.3859562832324142,0.5864071541902731,0.3676306590148607,0.4937614104697613,0.6604166734205618,0.5635050153312438,0.5210278858503559
480,0.5119700513610935,0.29954824803801433,0.5497486317761057,0.3468192662479879,0.4479655928997044,0.5877926371906739,0.528223479418009,0.484179047088633
481,0.4312248649280495,0.28125189745035134,0.4699700197672541,0.3062092573470214,0.2818393284205958,0.3614834404728753,0.45079561375669497,0.40640501611590096
482,0.4818100886136224,0.2930415407380626,0.5186192834092083,0.3323687809212036,0.4082559893369335,0.5362852944946295,0.49919939551755177,0.4545824058456904
483,0.5376460934742534,0.35858861348823035,0.572988874326112,0.359489912115296,0.4770369867999556,0.6285259513181918,0.5504749666409257,0.5073322713057676
484,0.4768437148122802,0.29196402226671603,0.5132744694748392,0.3299549883666446,0.40113427056916273,0.5234997050338756,0.4942753192792423,0.449620865713012
485,0.4620316235198061,0.28861109171142835,0.4977280802872234,0.3227365893227435,0.3750023940170646,0.5050869656476115,0.4798672023042574,0.43527665122018666
486,0.4961039796841843,0.29634766403292606,0.5346272049184442,0.34022487343019253,0.4291941970609794,0.5680000071423406,0.5140310336170298,0.4695839595709499
487,0.503289357964361,0.2978919840215285,0.541833426445149,0.34341718436166774,0.4382818776775359,0.5754914445025999,0.5208006279154171,0.47653626124191484
488,0.4591250367370011,0.2879991501177356,0.4951082740482183,0.3213257837290351,0.3521974542589191,0.5014248956558912,0.4770265476596891,0.4324731351052205
489,0.4406704683583548,0.2832628056913107,0.47856240612152956,0.3114040251510389,0.3148721023452379,0.367896871222993,0.4596962169244072,0.41526377414783333
490,0.43537290808136786,0.2821339000441602,0.4737907815720389,0.3085146710055256,0.2995980723952918,0.3731362897195525,0.4547152922263421,0.4103364915031949
491,0.5008955140682954,0.29743524199356675,0.5396462498652106,0.34247900435861073,0.4355444116773197,0.5731403579576713,0.5187711563938541,0.47442863741373165
492,0.4826596536290286,0.29323945543035956,0.5195925828639298,0.3328371088908686,0.4095801046311807,0.5384826253947113,0.5000958938522116,0.4554884879558473
493,0.4275894099246027,0.2804895092721149,0.4666159900170511,0.3041887316894907,0.2782420314064401,0.397413168964901,0.4472577279878449,0.40295936684481465
494,0.5998819509353421,0.44796046599810946,0.6308346503277046,0.38921247130489667,0.5458179691403207,0.72,0.6058179249038053,0.5652438773720695
495,0.475492735175246,0.29167286414019045,0.5118149300443638,0.3292958399933566,0.39901867944127556,0.5200424724011635,0.49298077398593954,0.4483110232408053
496,0.47195918427993355,0.2909040135143297,0.5079607776015652,0.32755525096915505,0.3927594881556262,0.5263821744126878,0.48946483919203676,0.4448521700858108
497,0.5017407801967748,0.2975965175747872,0.5404185417774209,0.34281027565842453,0.43651229339080466,0.5739299787874138,0.5194877626599144,0.4751728392543225
498,0.5442882287784417,0.3692144712650686,0.5790449108169287,0.363108157956758,0.4845663851284274,0.6370240443291014,0.5563282521781232,0.5135167293431874
499,0.47132538927740547,0.2907681263547872,0.5072795921927489,0.32724761813323877,0.391712563936118,0.527438795372025,0.4888419338115014,0.4442408501301554
500,0.42592404440208403,0.2799010164959169,0.46508673730618516,0.30326748334964926,0.2773611005310054,0.3996791867144982,0.44562761193017353,0.4013883406819777
501,0.5028809213546458,0.29781405489435286,0.5414602513234851,0.34325711249550267,0.4378083574101206,0.5750505998497969,0.5204543603625731,0.47617665937633225
502,0.5160531641576915,0.3049697670428724,0.5534457517726946,0.3484194937240946,0.4526286067635387,0.5948577349419577,0.5317653661840143,0.48777396229484704
503,0.5162470465371605,0.3053713898514533,0.5536212327570262,0.34849547886734555,0.4528500251441847,0.5951932137865148,0.531933549006339,0.48794466311769735
504,0.41680919679255823,0.2778145818445852,0.4567618467427954,0.298673952227967,0.272565520912413,0.3969112156646761,0.4368401801551812,0.3926855111674564
505,0.4477874682249108,0.2855093705928906,0.4849259358636445,0.3152573230896709,0.3366129232424252,0.39897363726849827,0.4662672346716046,0.4218348925021296
506,0.48834994284576694,0.2945650653824978,0.5260819276127365,0.3360256016390782,0.41841088716361285,0.557547944711387,0.5061185364743515,0.4615573222032653
507,0.5582093530342758,0.39299054074339845,0.5916571438523457,0.3708596787097025,0.5003651476059181,0.6665911049048256,0.5685960788176727,0.5263907750970551
508,0.5651733419393925,0.4012441716506126,0.597839647021119,0.3743200512727348,0.5080075719451612,0.6756023588687567,0.5747479343406761,0.5327172334021382
509,0.4964926879265953,0.29643515189687336,0.5350463321470216,0.34043083855980605,0.4297246529168484,0.5684293988016706,0.5144191243576683,0.4699886526225657
510,0.5156677427452931,0.3041856542146097,0.553096910743327,0.3482684418269945,0.452188446160841,0.5941908319956805,0.5314310332699084,0.4874346238133369
511,0.4718646358553976,0.2908837421067008,0.5078591595595113,0.3275093588433804,0.392603309840606,0.5265397992703127,0.48937191526217017,0.4447609744492657
512,0.5437042860356827,0.36828663070101425,0.578516103032034,0.362783008622132,0.4839196656061424,0.6362841747776687,0.5558171484283398,0.5129767079016885
513,0.5004072076197896,0.2973163015659177,0.5392001002939042,0.3422876304155962,0.4349808866180641,0.5726841975484862,0.518349381749605,0.47399871535071936
514,0.4789245475546092,0.2924061068593405,0.5154905844850598,0.3309558168290385,0.4040464381032334,0.5288936707025557,0.49631698422720594,0.45166977899741007
515,0.5910148868058589,0.4364194128019263,0.622381715987204,0.38533937938258833,0.5362970816639375,0.7151021975280059,0.5976262371411059,0.5565833421706137
516,0.37276357051350667,0.26363411106848966,0.41673732063308944,0.27893404373851505,0.24803024390352563,0.32395115988409673,0.3918607053982013,0.3493814219218254
517,0.44597315184351793,0.2849123871045338,0.48330488013852124,0.31427572782145285,0.33128310043809517,0.3962169982813456,0.46459332312083684,0.4201609553225487
518,0.4351015683443383,0.28207612253764514,0.47354173275461375,0.3083638648753284,0.2987976332209964,0.3811925463240028,0.4544588907170322,0.41007931831133115
519,0.5619489501917109,0.3974476197951813,0.5949778817573226,0.37290566522884805,0.50447003643435,0.6712472153876246,0.5719067825151389,0.5297888339939846
520,0.546228285178441,0.37229707319272887,0.5808020059669101,0.3641884146350341,0.4867510482118302,0.639376787560635,0.5580263126697128,0.5153108642420412
521,0.44225432469351855,0.28368874252557785,0.4799821817910463,0.3122637396306402,0.3194065333911824,0.38726849264069096,0.4611622855214774,0.41672986519148825
522,0.463698775359722,0.2889680735622563,0.49923074135257295,0.3235457952116677,0.3787446625477225,0.5071874454133336,0.48149044721563267,0.4368846840774715
523,0.6340509705812757,0.5032499066271748,0.6607711461608712,0.40513324054320304,0.5789600458776691,0.7652526891377054,0.6348708006749189,0.5954836592626674
524,0.4234484887882768,0.27918265606895154,0.46284395068134565,0.30191638981221697,0.27606913618083945,0.4030025055252705,0.4432369001366911,0.39906504796922093
525,0.44501379260017304,0.2845967191022201,0.48244771167009765,0.313756687976227,0.328007379005258,0.39475936546712825,0.4637082059851264,0.41927582463504587
526,0.4524914187800809,0.2866237055369427,0.4891322584985263,0.31780229024878465,0.3141278686642559,0.38909742810297016,0.47076916469072916,0.426174884030599
527,0.5500240072745599,0.3808113718550433,0.5842435427398196,0.36630193780024434,0.49107336293368264,0.6521885949227253,0.5614100748543602,0.518821090789579
528,0.4836860738788413,0.2934785703235403,0.5207639119824575,0.3334122525080888,0.41117986300923987,0.5418271170205153,0.501177164270337,0.45658319054951935
529,0.5231335275041292,0.3250412161943035,0.5598065965480507,0.3517297705278025,0.4606334175471816,0.6069920964560082,0.5377890181347934,0.49396153550291555
530,0.46528846540521657,0.28930846876867733,0.5007912727212056,0.32431740252155916,0.381651461507379,0.5091903294304843,0.4829849504030027,0.4384180020181948
531,0.4058463735709546,0.27502744513380906,0.4469132186017078,0.29402963614674776,0.2657016110253257,0.3652132785188397,0.4262587972322013,0.38207558736393454
532,0.46436155111890864,0.2891099915996741,0.4998281238492012,0.32386749479207133,0.38016592808330923,0.5080224905712198,0.4821135375390725,0.4375239571012397
533,0.4512326795365963,0.28636777341333675,0.4880041638829383,0.3171212775555208,0.31573134463363295,0.39675114279193424,0.46957940302982504,0.42501353728828023
534,0.5187598325310184,0.3125347968647051,0.5558738341571523,0.34947087936858867,0.45569231233647434,0.5995055219100324,0.534062262805155,0.4901359028923068
535,0.5421109397614723,0.36574417829516054,0.577067073234216,0.36189204013022963,0.48214753613794903,0.6342126394241197,0.5544166309163667,0.5114969506391347
536,0.489198783191543,0.29476597535952026,0.5270498249225583,0.3365012402549386,0.41975958776381794,0.5569189665093526,0.5070147607189706,0.4624626314353309
537,0.4411744020625464,0.2833704367564369,0.4790156314322438,0.3116784659451085,0.3163195978643081,0.3740807419038217,0.46016422001088214,0.4157317843997784
538,0.4197434966322543,0.2784207896738281,0.45948130907354146,0.29991704587794615,0.27413207581515336,0.41197442796583117,0.4396524722379346,0.39553796324576496
539,0.5020363753657964,0.29765291671475474,0.5406886173792131,0.3429261234282111,0.4368483134179806,0.5742061144265532,0.5197383646220666,0.4754330915718397
540,0.48691248901495265,0.2942301960935587,0.5244428588493799,0.3352201397476236,0.41620178063500896,0.5524554832778767,0.5045898316585848,0.4600242421250389
541,0.5077192205464265,0.2987371955337118,0.545877596226687,0.3451533077979598,0.4432358395665261,0.5804373333512078,0.5245562111301427,0.4804364670777596
542,0.5952529453906872,0.4419562896300038,0.6264215970201223,0.38719054344675585,0.5408769037398815,0.72,0.6014742035602678,0.560722689199547
543,0.4925276998198175,0.2955427387648881,0.5307710575445869,0.3383299073208303,0.4243948486621979,0.5534914887878254,0.510460435029549,0.4659432344013689
544,0.48243997623484747,0.2931882793778085,0.5193409106739341,0.33271401501081904,0.40923771977285833,0.5377668277422863,0.49986421710176077,0.4552541965793618
545,0.5089163947991336,0.2989656146870675,0.546967807597859,0.345622496681124,0.4445472699105826,0.5825088296683666,0.5255745920853487,0.4814905011297042
546,0.5078674901947206,0.29876548517279744,0.546012618556314,0.3452114166910746,0.44339825979519015,0.5806938875075418,0.52468191232111,0.4805670088579713
547,0.5923156963426194,0.4381188754303137,0.6236213764324123,0.3859075668723503,0.5377066147171644,0.7188733205205511,0.5987881588787316,0.557853853652091
548,0.48114993543663576,0.2928877514335094,0.5178629825781454,0.3320272249124363,0.4072270876021138,0.534668025285928,0.49850262983085414,0.45387833614792306
549,0.4274267161100742,0.28044274462208457,0.4664658905402085,0.304098309162939,0.2781555661266353,0.3976355835313845,0.44709772855432334,0.40280516721288173
550,0.48431109942507417,0.29362417629414533,0.5214766025935705,0.33376247889302296,0.41215401551087727,0.5438637026253587,0.501835590128398,0.45724979575990654
551,0.45165995890772875,0.2864546496407945,0.4883866613933845,0.31735244749545644,0.31518704428916705,0.38679606472234046,0.4699910058836248,0.42540775674897724
552,0.47566195682115325,0.2917098075713182,0.5120001228640577,0.3293794756549201,0.3993234087752504,0.5203979788884125,0.4931438189771434,0.4484772218481998
553,0.5395248261027721,0.3615995554587844,0.5747049122054402,0.36043961240748124,0.47922655967900385,0.6308356901790082,0.5521335530308171,0.5090846987013787
554,0.4758798243302384,0.29175737106872845,0.5122385527535133,0.3294871539200607,0.3997157381405765,0.5209783109705381,0.49335373423893997,0.44869119729095364
555,0.5438134539177375,0.368460090154905,0.5786149634538937,0.3628437951712464,0.4840405695841555,0.6364255057974018,0.5559126990873144,0.5130776647125465
556,0.37429191376134924,0.26417494781670947,0.4181922642016346,0.27965792328980177,0.24884655980218473,0.31281637276249247,0.39363507013154553,0.3510457149978292
557,0.4922835347149064,0.29548778370824547,0.5305077849082721,0.3382005313725144,0.4240688101772073,0.5512209328375453,0.5102166578052337,0.4656969860175917
558,0.5547085184606724,0.3887440345421747,0.5884909341720314,0.3689103539747739,0.49634325237396004,0.6628636665012679,0.5655226581144669,0.5231532560828559
559,0.5766886119818995,0.4172780114631445,0.608735368007806,0.37913776014026057,0.5208193337914119,0.6893572736526803,0.5849190297591667,0.5432029049901673
560,0.43908912011870865,0.28292505849569166,0.47714018125087687,0.3105428276106099,0.31032984912434913,0.3484918325562228,0.4581888994884666,0.41379515400614864
561,0.4591015537776638,0.2879942291198071,0.495087108052506,0.3213143855177083,0.35228902869022166,0.5013953089801331,0.47700359738072096,0.4324504848766709
562,0.47826432334029323,0.292265838520185,0.51478743676843,0.3306382655084505,0.403122440953906,0.5271822276474705,0.49566918750200795,0.45101519158986036
563,0.5738821792297513,0.4131545584106594,0.6060601037958501,0.3779725360073043,0.5177350706831224,0.6862085265344825,0.5824241719926816,0.5406881748865635
564,0.5355461258331626,0.35522311027005726,0.5710707599745681,0.3585591164939838,0.4745895751118765,0.626048528296146,0.5486216031386753,0.5053734822964735
565,0.5616004245635204,0.39703243956726636,0.5946685525522052,0.37271508006321374,0.5040876629876254,0.6707764664103293,0.5715979722075305,0.5294723022809714
566,0.44297116669222114,0.2839246125432744,0.4806226659083277,0.3126515709489278,0.3214520896915125,0.39165583717858077,0.46182365313850915,0.41739124293454327
567,0.5251192853460542,0.33074812661525377,0.5616011887554797,0.35287490370319124,0.46282454770954434,0.6103107516596391,0.5395153989082809,0.4957072424104506
