,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
380,0.7326076276832647,0.6045544178231981,0.7512922009270523,0.46808214326733333,0.6746971720032122,0.8982958128998679,0.7135639379163474,0.6890568256425069
381,0.6854467528389008,0.5571465738889521,0.7078458543262436,0.4366809615905113,0.6291573889288142,0.8352714546703837,0.6799080363652478,0.6444797306776111
382,0.7148682915025901,0.5896200187810421,0.7357162085816134,0.45192522267412666,0.6580770957997484,0.8843111899958079,0.7038213245102996,0.6730450493893099
383,0.8212270546718125,0.6988537867528675,0.8347665204410966,0.5483142017647855,0.7578114561697318,1.011080257707759,0.772973390450896,0.7725339934222593
384,0.7625580232711402,0.6212627469550103,0.7794028531004336,0.4895468554980668,0.703096768961164,0.9378739717584957,0.7303172046174486,0.7169380668894223
385,0.8298714820729353,0.6971140527732423,0.84255256396314,0.5583824905620487,0.7654799982705897,1.0194502217168617,0.7808412602042526,0.7802820907822806
386,0.796187499914907,0.6754497686044235,0.8118022892984831,0.5226222293091647,0.7355339355181376,0.9855007635214456,0.7498989332287052,0.7489512738121271
387,0.7360930703799455,0.6064969156175712,0.7545581382011785,0.4703625056192541,0.6779641481606524,0.9020459094941571,0.7154590703053143,0.6921861544935395
388,0.8136253468715489,0.6918780887407472,0.8279203150702374,0.5417348879763867,0.7511397556162989,1.0037077905781568,0.766041501153575,0.7654819904840341
389,0.7864914227293258,0.6654599128199012,0.8020043421051604,0.5088033096218729,0.726133933450699,0.9706734660142873,0.7441901061497656,0.7397145943551411
390,0.6765197490105561,0.546866227113401,0.6992807352220017,0.43234613359527185,0.620385790122604,0.8198271299433424,0.6719630580313769,0.6359511920618643
391,0.784552248440773,0.6619336409391683,0.8000421374155217,0.5061061351950202,0.7242514240050555,0.9671377202775313,0.7430468169438115,0.7378667305726925
392,0.7198375203585491,0.5950602660416687,0.7401127113904777,0.45652523633339487,0.6627632084183592,0.8882514711459206,0.7065397379019913,0.6775915379880899
393,0.7936646854650038,0.6728524860358919,0.8092549014280757,0.5188087728253066,0.7330900101962378,0.98227964669589,0.7484146838682821,0.7465455826565415
394,0.8606690263259272,0.6703864862589456,0.8714656332085511,0.5969463270156057,0.7928388173954923,1.053166782667937,0.8097130815553635,0.8089705794461824
395,0.772095249609626,0.6334303614445469,0.7883484864149648,0.49521321535774876,0.7122467256030565,0.9496059359960753,0.735880036567387,0.7260152208677189
396,0.8027480378158582,0.681896539179691,0.8181252151771325,0.5320876911530401,0.7416127325845084,0.9927302782426599,0.75618877599671,0.7553791189244392
397,0.9148561806923493,0.796322249569779,0.9232229920746096,0.6634756416309298,0.8435808935561373,1.1009672237434451,0.862099570398075,0.8611117284615185
398,0.8727357330427021,0.6755182511988446,0.882896730951823,0.6108406448262585,0.8036360859920939,1.0629321936568759,0.821418192687398,0.8209054738244613
399,0.8114147730068517,0.6898495582948548,0.8259294410373464,0.539821625918646,0.7492065527731468,1.0015581687187978,0.7640391514348811,0.7634288040099083
400,0.6749884626239165,0.5451027961381225,0.6979002640448946,0.43154499880497676,0.6188858907241059,0.810562684476454,0.6705947751306259,0.6344882560834172
401,0.8268474919552302,0.6997098649430812,0.8398283656115958,0.5546243489545023,0.7627919018779431,1.0165222482996323,0.7781052497611639,0.777571658206994
402,0.7763203636050682,0.6430971033720708,0.7923089621330381,0.4977222890635769,0.7163067534815377,0.9546813700543595,0.7383053480231284,0.7300345999637681
403,0.7311277711200028,0.6037296680395161,0.74991250097091,0.46678120386831,0.6733100724209381,0.8971109090744276,0.7127592986357381,0.6877281686420017
404,0.7508756010429329,0.6147445458320706,0.7684287796177254,0.48004467127637246,0.6919436209877553,0.9226209463233228,0.7238072144987138,0.705803371942811
405,0.8117105263543971,0.6901209559982074,0.8261958006777874,0.5400776018294017,0.749465196567628,1.00184576727907,0.7643070464108044,0.7637035004507533
406,0.6593076683254923,0.5286366276158081,0.6837200012394227,0.4209771418251641,0.6035140072508685,0.768621967964025,0.6567087439985865,0.6194609110826814
407,0.6856590207435962,0.5573910218259694,0.7080507054163561,0.4367840359112416,0.6293656816592328,0.8355406189593044,0.6800953933689511,0.6446825238047217
408,0.979887956583774,0.8614152926960357,0.9843387327703959,0.7513201511547922,0.9045109586561064,1.1786374153728842,0.9231135634639008,0.9221626555977713
409,0.7044826639914722,0.5789133141501669,0.7261281820867103,0.44626943522765555,0.6480161770273185,0.8666962429122107,0.6968350478268112,0.6631377249389092
410,0.7340463907436154,0.6053562654834733,0.7526403538925021,0.46902345873330914,0.6760457538114423,0.8994478136386117,0.7143462335134941,0.690348587735983
411,0.7071693959765073,0.5815831648175003,0.7286085769814472,0.44748674729460136,0.6506170162905311,0.8735141030558222,0.6991409058125779,0.6657007212969546
412,0.7656263056908417,0.6229739779417061,0.7822838894845054,0.4913716486902914,0.7060363503981677,0.941839458620341,0.7321086577060469,0.7198612714148227
413,0.7153743909573547,0.5901977183527221,0.7361834403378211,0.45241369788368435,0.6585719597876684,0.8847296082447713,0.7041099926859893,0.6735278407754977
414,0.6440475101992467,0.513511337325179,0.6698499487048696,0.41241946805346824,0.5886492616005246,0.7818971886198532,0.643405733821157,0.604749960078195
415,0.6586570390195051,0.5279905632692569,0.6831288267697174,0.420639407319052,0.602877492692552,0.7678278959560936,0.6561303023567742,0.6188344217972739
416,0.6534172834505472,0.5227875709868663,0.6783582155283061,0.4179195079186622,0.5977437568258563,0.7960200688795812,0.6514934851937191,0.6137890746358429
417,0.6999330082130535,0.5739399458926587,0.721922552440232,0.4437620825570982,0.6436038878406285,0.8576017900472624,0.6929370808546444,0.6587920405117716
418,0.7079883872464288,0.5823970101882779,0.7293646709186407,0.44784759162090276,0.6514051919514903,0.8756515382143657,0.6998450142874186,0.6664819944770751
419,0.7073378431644075,0.5817505536153154,0.7287640876714708,0.44756096446182597,0.6507791254344697,0.8739537230554473,0.6992857243190993,0.665861410763383
420,0.8653797315480685,0.672115456360915,0.8759663853164388,0.602468154446789,0.796983051364246,1.0652327534392405,0.8143275425229233,0.8136776455856236
421,0.6270955782230514,0.4937073443332617,0.6544278692712241,0.4000488943473883,0.5721757730237411,0.7544955376796973,0.6288977420837432,0.5892849144402205
422,0.7595524643293274,0.6195857969794921,0.776579532384938,0.4870874013535733,0.7002160760230742,0.9337097256025537,0.7285828059972992,0.7140734227850224
423,0.7492014766815969,0.6138104690559674,0.7668561636480566,0.4789481276817288,0.690358465989022,0.920591431304696,0.7228596981237875,0.7042077384601279
424,0.765409844202802,0.6228534325502363,0.7820809387072831,0.4912431035602544,0.7058292754925377,0.9415800625589957,0.7319824611752783,0.7196553501589549
425,0.7363249909693792,0.6066261689930099,0.7547754529481372,0.47051424042794365,0.6781815320346781,0.9023955591185641,0.7155851719971088,0.692394379346111
426,0.9849369304558484,0.8664639119021562,0.9892614912310094,0.7586095007814935,0.9094794969271466,1.1838745733047613,0.9280197884755024,0.9271875672485581
427,0.7555621873016202,0.6173594240839771,0.7728312007065391,0.48380195241848556,0.6964021209324562,0.9283024222146989,0.7263866283670252,0.7102702288421845
428,0.876011762014609,0.6771036983867699,0.8861277617036323,0.6149918001423031,0.8068675881415541,1.0680227474701147,0.8247269250884002,0.824273099703148
429,0.8524397782085821,0.6776984519257979,0.8634695091093325,0.5869261118948588,0.7854760903854269,1.0429346963388946,0.8015149400751993,0.8006079138089791
430,0.9441915305138457,0.8257302713981847,0.94963925682004,0.6995333305863026,0.8704060210005606,1.1429689752755918,0.8890259948568999,0.8877484525315845
431,0.9241369520782281,0.8056959728122558,0.931570208491097,0.6736808866683146,0.8519419761597176,1.1197297919782658,0.8706010790878171,0.869539750548005
432,0.7280893413049552,0.6020362982934843,0.7472751641733376,0.4640210996484655,0.6704620905071148,0.8946792348609214,0.7111072196158812,0.6850001805757742
433,0.8026559220947687,0.68181200929912,0.818042309144858,0.5319635802745983,0.741532563579924,0.9926354850421211,0.756105337080166,0.7552935616148122
434,0.7952290641005677,0.6744630418026425,0.810834517860474,0.5211734690681192,0.7346054702653046,0.9843942318315075,0.7493350559508918,0.7480373340010398
435,0.7856462714556661,0.6644409087351284,0.8011491534805899,0.5076277987791427,0.725313478443094,0.9691892148076182,0.7436918258588823,0.7389092389837826
436,0.8723744958481573,0.6753434290287181,0.8825404555665072,0.6103829102600056,0.8032797586272726,1.0624620078132745,0.8210533493907467,0.8205341365331473
437,0.8174455549059876,0.6953836980448561,0.8313608483622785,0.5450412959646895,0.7544806243163005,1.0074188190845565,0.7695132026711997,0.7690302091569859
438,0.8668541105156098,0.6727887802270759,0.8773342595474648,0.6041035003334545,0.7982422377866556,1.0693730873990792,0.8157296029859429,0.8151078432571008
439,0.7913123942850699,0.6704307602216978,0.806879697805923,0.5155047943280018,0.7308112758329787,0.9787797672142536,0.7470307585940796,0.7443058550292008
440,0.9563437223348965,0.8378727123155512,0.961397699011919,0.7174459513710565,0.8817729637963165,1.155134708995115,0.9002377132256785,0.8987844310096548
441,0.8038975770017766,0.6829514124298557,0.8191598239466381,0.5333154574857354,0.7426198082388816,0.9939132304823967,0.7572300347858016,0.7564468137640908
442,0.7131951639686904,0.5877101865324594,0.7341715747973564,0.45031035959722665,0.6564411118919826,0.8829277665411438,0.7028670087757909,0.6714489766139771
443,0.6946207728152081,0.5677113847141485,0.7166993265247804,0.44113573716660237,0.6382088854376798,0.8489735972204173,0.6880828961018362,0.653393970593227
444,0.6967724266686056,0.5701892315011792,0.7187767053762186,0.4421805501339897,0.6403453934368148,0.8524752474229931,0.6900139883314347,0.6555414312700174
445,0.7345460175618419,0.605634716193146,0.7531085153258696,0.46935034122297925,0.6765140641653372,0.8998478589828065,0.714617894547118,0.6907971667984115
446,0.8371318291940628,0.6908832870141055,0.8490897675167839,0.5676224855106111,0.7719551203422923,1.0269194379266866,0.787431978043714,0.7867879815700535
447,0.7144329428085551,0.5891230793915451,0.7353142940310999,0.4515050344234822,0.657651411897429,0.8839512650116339,0.7035730110372984,0.6726297503853501
448,0.743514446684185,0.6106373937646279,0.761519557643892,0.4752231497408837,0.6849736664863443,0.9132315596647186,0.7195783447662757,0.6988563899811615
449,0.7620820217482839,0.6209971621644425,0.7789557133217416,0.48917014690498367,0.7026405429306792,0.9372144646417989,0.7300391692750278,0.716484382572284
450,0.8817999140495298,0.6991570943901482,0.8918364100035563,0.6221138477240262,0.8125758964392393,1.0746902287148004,0.8305728581812077,0.8302230869437153
451,0.7555117487849747,0.617331281941071,0.7727838204649069,0.4837604231788743,0.6963539191699174,0.9282412763826373,0.72635886790298,0.7102221551220746
452,0.6794446019431044,0.550234490753953,0.7020528974492064,0.43376640120328047,0.6232624217060377,0.8276912502301513,0.6745765640938198,0.6387454914326582
453,0.7205673101655675,0.5958442076681725,0.740746091354823,0.45718809998962695,0.6634411043661963,0.8888193809241962,0.7069314622692302,0.6782466886634653
454,0.7868810868101315,0.6658619275477244,0.8023986339907601,0.5093452887518644,0.7265122111109763,0.9713290589559211,0.7444198424556572,0.7400859102015257
455,0.729636131193246,0.6028983511825546,0.7486177674713631,0.46542620082169006,0.6719119280529816,0.8959165704477849,0.7119482524118061,0.6863889322050931
456,0.7774380170640232,0.6456542101303211,0.7933566118272681,0.4983860048613321,0.7173807373330346,0.9560239554702936,0.7389277385977168,0.7310978311462633
457,0.7802731162286315,0.6521407030374405,0.7960186508762042,0.5001627904072632,0.7201055962042313,0.9594365958044547,0.7405275279147241,0.7337948798719888
458,0.7180865318650582,0.5931797480529073,0.7385933604893341,0.45493515999671635,0.6611370726432999,0.8868894430562799,0.7056000700819336,0.6760199635382331
459,0.7586524386304162,0.6190836281307106,0.7757340785943422,0.4863463529367572,0.6993553315073067,0.9324627267482641,0.7280874478322157,0.7132155945533658
460,0.7738938994212827,0.6375455364590028,0.7900344785354296,0.4962813391890319,0.7139750975207912,0.9517665708387931,0.7369286451136652,0.727726288418058
461,0.753466219483661,0.6161899799808801,0.7708623192192616,0.48207620877019347,0.694399101221126,0.9257615129110963,0.7252330448930933,0.7082725299219604
462,0.8282785960819983,0.6984813935452656,0.8411174638361008,0.5564028942311808,0.7640640469011104,1.0179079154285655,0.7794000701694009,0.7788543738568917
463,0.8655618576903168,0.6721986302808687,0.876135310352837,0.6026701644076862,0.7971385953393935,1.0657441979649205,0.8145007353511924,0.8138543141289853
464,0.7418583283928387,0.6097133634654738,0.7599659780181279,0.47413840003752306,0.6834055606462699,0.9107468798024854,0.7186227828441094,0.6973677938639626
465,0.8033446298623659,0.6824440011530027,0.8186621602162363,0.5328368791406886,0.7421342238060116,0.9933442111179118,0.7567291722872739,0.7559332350931063
466,0.7367082170667805,0.6068398616545462,0.7551347361506923,0.47076510130493443,0.678540929523973,0.9029736295835793,0.7157936540274796,0.6927386343629952
467,0.9596549442081719,0.8411837015915317,0.964611369900348,0.7221809962907508,0.8849587540307814,1.1584412542456304,0.9034519214333154,0.9020260689976691
468,0.6911169360775454,0.5636763627290882,0.7133179167147707,0.4394343231341648,0.6347347426214848,0.8431991239939464,0.6849382304823181,0.6498968199540369
469,0.7802933590611594,0.6521870171104192,0.7960376653096164,0.5001908984691135,0.7201251470310424,0.9594609947066537,0.7405394424736771,0.7338141370134517
470,0.6625155813062117,0.5318220331679571,0.686634773503424,0.42312513006067115,0.6066523277895396,0.8004742732483756,0.6595807182440453,0.6225498022415124
471,0.965004813693197,0.8465331952741435,0.9698217825688746,0.7298329272510187,0.890105966332866,1.1637782276536175,0.9086444563538415,0.9073504422637261
472,0.9281359043093236,0.809690881171254,0.935166274671077,0.678622050151872,0.855563217651969,1.1246595071139391,0.8742609014576295,0.8731706286368341
473,0.6804174189332642,0.551354787798773,0.7029918184357045,0.4342387875049196,0.6242222401464501,0.8289186222563589,0.6754458259541808,0.6396748858214328
474,0.7644009581771978,0.6222910114826495,0.7811340440031295,0.490643358614496,0.7048631391013016,0.9403702269141165,0.7313936739417287,0.7186945962790097
475,0.766474316070591,0.6234462270430267,0.7830789702502393,0.49187523759899143,0.706847587865626,0.9428574618398872,0.7326030457329855,0.7206679893394217
476,0.7738086854415756,0.6373505733050305,0.7899546018982943,0.49623073507371523,0.7138932130713728,0.9516642072255717,0.7368789655669277,0.7276452237913771
477,0.7579630378442074,0.6186989773373184,0.7750864787439768,0.48577872541035466,0.6986965029928842,0.9315075518109386,0.7277080138795223,0.712558516140992
478,0.7449037322426578,0.6114125448857246,0.7628228255018034,0.4761331252573132,0.6862891201040929,0.9150401763567498,0.720379947155205,0.7001114926344516
479,0.8505782647413126,0.6793436748175425,0.8616703477055933,0.5846715215359901,0.783819445978911,1.0406342081051791,0.7996910623809524,0.7988371356525994
480,0.7804141087466506,0.6524632832771388,0.7961510875222026,0.500358564709672,0.7202417688617705,0.9596065355919422,0.740610513517924,0.7339290069938219
481,0.6859261953632063,0.5576987003922649,0.7083085447357582,0.4369137721635132,0.6296278528579218,0.8358794071835927,0.6803312134580404,0.6449377728338818
482,0.766563766940578,0.623496041401403,0.7831628379338235,0.49192835778133215,0.7069331598102189,0.9429648441029026,0.7326551953766415,0.7207530845480568
483,0.8097122985392533,0.6882872846490695,0.824396168495166,0.5383481262744374,0.7477176957239816,0.9998969654872254,0.7624970408880586,0.7618475415127617
484,0.7801881898992302,0.6519463980056568,0.795938878145134,0.5000448664696793,0.7200235731002248,0.9593342331927835,0.7404775418390664,0.7337140888889602
485,0.6985227899964045,0.5722526572072616,0.7205073681305023,0.44305061762413456,0.642138028229597,0.8552955740941666,0.6916221044458875,0.6573297281035757
486,0.7987178056086272,0.6780547635423617,0.8143572413810081,0.5264470094685734,0.7379851178305213,0.9884220477571161,0.7523926707013382,0.7514906479423237
487,0.7889365198147993,0.6679827684775106,0.8044787328313936,0.512204516144352,0.7285078264186153,0.9747876594689542,0.7456318233281787,0.742044798248128
488,0.747321110419934,0.612761319723844,0.7650905315609697,0.4777164966109255,0.6885780295722523,0.918187197137115,0.721774747604999,0.7024155326741598
489,0.7195607361967331,0.594763006752282,0.7398725428986567,0.45627388805343333,0.6625061601115474,0.8880361711570499,0.7063912017060501,0.6773431143585504
490,0.6735561732790806,0.5434533702578417,0.6966090397676626,0.4305799330678275,0.6174821615366884,0.8178573305923076,0.6693230504291053,0.6331198983206963
491,0.7850699410369697,0.6631200821355431,0.8005659783338162,0.506826187662545,0.7247539890442236,0.96810848918724,0.7433520356963126,0.7383600464157298
492,0.7484697103424585,0.6134021804253799,0.7661687670259345,0.4784688241661182,0.6896655885080062,0.9196824815152438,0.7224374770461883,0.7035102807925879
493,0.7058532391931367,0.5802752777316391,0.7273934991157245,0.44690685380214973,0.649348665055089,0.8700791460712374,0.6980093709850106,0.6644451792253283
494,0.9357618549453407,0.8173091201950263,0.942036775853986,0.6880982021290869,0.8625430916130514,1.1336029909317662,0.8812573003138249,0.8800946666024543
495,0.7750728143686467,0.64024280487897,0.7911395526299383,0.49698143497319996,0.7151079492161111,0.9531827468478018,0.737610622050725,0.7288477980626655
496,0.7431323744678109,0.6104242167794818,0.7611611414522281,0.47497289423344813,0.6846118990468097,0.9126698438520324,0.71935789332667,0.6985129657096251
497,0.7785772202436717,0.6482606210230342,0.7944256672245481,0.4990625179084912,0.7184754289019758,0.9573925142649955,0.7395621296210456,0.7321815627216408
498,0.835803136197333,0.6920235596058026,0.8478937313434531,0.5659268368384108,0.7707642535149075,1.0255737918095764,0.7862206116969999,0.7855973592233549
499,0.7315164286298157,0.6039462736248831,0.7502697231610163,0.46713425965640026,0.6736743689905467,0.8974221025924994,0.7129706225618961,0.6880771163265487
500,0.6901080388252052,0.5625145156172918,0.7123442711594042,0.43894441676268126,0.6337343954580966,0.8415364180495523,0.6840327532182222,0.6489329557795215
501,0.7778480246036448,0.6465922764353096,0.7937409387132763,0.4986294868450053,0.7177747248190637,0.9565164785674203,0.7391560605575562,0.7314878740506096
502,0.8167118875146678,0.6947104490463862,0.8307000971512537,0.5444063033931987,0.7538390135972568,1.0067084453467503,0.7688418746005882,0.7683487770689557
503,0.780761173330552,0.6532573408501123,0.79647709112922,0.5008404791244134,0.7205769689659439,0.9600386053753379,0.740814789349358,0.734259171844999
504,0.6684940835300058,0.5377351518288007,0.6920455113150499,0.4271691352476654,0.6125210109453472,0.814615586799756,0.6648656388317502,0.6282837597089619
505,0.6867751551466764,0.5586763633506762,0.7091278411685149,0.4373260151407743,0.6304609140386424,0.8369559225275787,0.6810805427620847,0.6457488384988866
506,0.7750917359757493,0.6402860960878969,0.7911572890899625,0.49699267152371784,0.715126131507151,0.9532054764994113,0.7376211589750479,0.7288657983135782
507,0.8521996422962042,0.6779118208170557,0.8632361759385894,0.5866337141610767,0.7852612402383736,1.0426363461115529,0.8012757118788832,0.8003638846687632
508,0.870976266640289,0.6746712990094867,0.8811707014820505,0.6086756973133994,0.8019098046998228,1.0606543079095727,0.8196506546877909,0.8191064746949956
509,0.8144614011683231,0.6926452929597557,0.8286732773738803,0.5424584968952175,0.7518709062778375,1.0045207924057178,0.7667988036408127,0.7662585197831384
510,0.7922600247416091,0.6714063627144904,0.8078365586367737,0.5168200600475548,0.7317292736146341,0.9803096972998471,0.7475882787474504,0.745206957999502
511,0.7620816331758428,0.6209969453606604,0.7789553483098939,0.48916982696857225,0.7026401705014875,0.9372139262689618,0.7300389423075359,0.7164840122179588
512,0.8905868444729238,0.739327856075229,0.9004880258614538,0.6327210466971265,0.8212352787580066,1.0859124676403904,0.8393741643109791,0.8389444740459265
513,0.7830932488462929,0.6585929536147582,0.7986676489251869,0.5040786683820676,0.7228363410989923,0.9644043059275363,0.7421874061101623,0.7364776908218806
514,0.7315541460676493,0.6039672942085441,0.7503050652385729,0.4671685221095959,0.6737097223102957,0.8974523025034127,0.7129911305846316,0.6881109801070412
515,0.8954860555645932,0.7608223593346192,0.9053622188760435,0.6387142928266865,0.825991959122444,1.091890080679759,0.8441363555783248,0.8435467759132447
516,0.6179054867749412,0.477401876448445,0.6463206798450906,0.39655947314575035,0.5633338282991965,0.7407720143084312,0.6211466333584168,0.5811315307380656
517,0.742873441681974,0.6102797453725731,0.7609182405057071,0.47480329447472636,0.6843667269381634,0.9122790271867681,0.7192084919754267,0.6982802248833044
518,0.753283287775939,0.6160879133341349,0.7706904793419105,0.48192558945725955,0.6942242818306492,0.9255397476367957,0.7251323625290427,0.7080981749190545
519,0.8862326961290599,0.7195174374676698,0.8962083051662217,0.627490051737207,0.8169422989046595,1.0803781625512103,0.8350231263357418,0.8347027604575893
520,0.8616350824624482,0.6703615970311712,0.8724043222168644,0.59812263014423,0.7937031500183731,1.0544481017899232,0.8106754859903795,0.809952297865811
521,0.7027958291108084,0.5770974965694695,0.7245708936598896,0.4452711294060621,0.6463762179206742,0.8628820499222593,0.695397895465325,0.6615285760994097
522,0.707598886370168,0.582009956630199,0.7290050831404944,0.4476759790696461,0.6510303465509766,0.874635003731302,0.6995101500733482,0.6661104318006071
523,0.9794598415741924,0.8609872077594592,0.9839211513280678,0.7507020691317221,0.9040896639805135,1.178210889100367,0.922696349644293,0.9217365808835756
524,0.6956275246084487,0.5688707611130426,0.7176709015851468,0.4416246017332041,0.639207105324064,0.8506327673561944,0.6889864478334453,0.654398760412862
525,0.7271440731463611,0.6015094839192562,0.7464546777214579,0.46316241974067257,0.6695760714830594,0.8939428468777085,0.7105932509583799,0.6841514921370092
526,0.734356471006034,0.6055290786031382,0.7529309059902222,0.46922632976520606,0.6763363983327761,0.8996960912746033,0.7145148327990445,0.6906269865494954
527,0.8707696466635245,0.6745769391707723,0.8809784027142684,0.6084465193771,0.8017174778762297,1.0604005262505534,0.8194537314108233,0.8189060463002922
528,0.7539295698379596,0.6164485060588378,0.7712975749168374,0.4824577145948598,0.6948419037703634,0.9263232253648741,0.7254880647014985,0.7087141562172387
529,0.8240403797682122,0.7014354311409514,0.8373002407432997,0.5510914533324882,0.760296588132848,1.0138042608296616,0.7755476688382326,0.7750556101669135
530,0.7342760101976984,0.6054842363961859,0.7528555124244923,0.4691736880166247,0.6762609807846148,0.8996316672473281,0.7144710840138289,0.6905547465642732
531,0.648706736919921,0.5181127438310876,0.6740704109898015,0.4154757104098781,0.5931537310311916,0.7885758559412525,0.6473980169819191,0.6092370656106354
532,0.7271595935374309,0.6015181337029547,0.7464681493173058,0.46317651843621344,0.6695906190605098,0.8939549376578477,0.7106016898278047,0.6841654267822695
533,0.7001722536403231,0.5742097010757669,0.7221488049516764,0.44387582797299985,0.6438382420630011,0.8579704961922738,0.6931473126335912,0.6590258276252919
534,0.7870587709745784,0.6660452435230154,0.8025784284026453,0.5095924275403849,0.7266847031452857,0.9716280048680279,0.7445246006449959,0.7402552276961599
535,0.8675956309434334,0.6731274200288441,0.8780243838364556,0.6049259770563431,0.7988755298202579,1.0714554164859835,0.8164347517280645,0.8158271432556581
536,0.7751343115087427,0.6403835056939612,0.7911971979219574,0.49701795490079603,0.7151670435041009,0.9532566205183506,0.7376448681223073,0.728906300701798
537,0.7003558003343506,0.5744117327389913,0.7223182555278216,0.4439610169776891,0.6440137603710615,0.8582466366350985,0.6933047645700979,0.6592009212002908
538,0.6722490681729709,0.541948106675425,0.6954306704304976,0.4296992155247501,0.6162011203873671,0.8187881301654383,0.668172082005442,0.631871137080458
539,0.7721654921396142,0.6335910710515448,0.7884143293329765,0.49525492871393595,0.7123142235759665,0.9496903150990831,0.7359209877946795,0.7260820430545267
540,0.7512774136988336,0.6149687369847051,0.7688062288766206,0.4803078566789928,0.6923240797844644,0.9231080575790089,0.7240283650504982,0.7061863457184325
541,0.809566121696945,0.6881531456456902,0.8242645195671617,0.5382216095311723,0.7475898603724169,0.9997465397991545,0.7623646331165971,0.7617117721000084
542,0.883239039075502,0.7057671823066172,0.8932557677853369,0.6238592594319081,0.8139934709891976,1.0765368450796904,0.8320178420333619,0.8317024495261861
543,0.7638694696808254,0.6219944677654126,0.7806347816326664,0.4903271354040598,0.7043537313046764,0.9396910000637075,0.7310832283255154,0.7181880264804579
544,0.7447024501730588,0.611300239664559,0.7626340058238885,0.4760012864469877,0.6860985349324361,0.9147781408747978,0.7202638096290822,0.699924222750111
545,0.8103990983221641,0.6889175256431008,0.8250147100763492,0.5389425547108231,0.7483183195322167,1.000570499164267,0.7631191478323559,0.7624854428501585
546,0.7799473565659449,0.6513953895161994,0.7957126593403844,0.49987617004268803,0.7197920304591768,0.9590439542045551,0.7403357917681119,0.7334849825343192
547,0.922900929557882,0.8044612001985586,0.9304587126476239,0.6721536392821372,0.8508226989647487,1.1169267747579879,0.8694698770608513,0.8684174948102329
548,0.7765380724394726,0.6435952047534296,0.79251303486414,0.4978515749272291,0.7165159558694559,0.9549428936094913,0.7384265841052544,0.7302417078285437
549,0.6772927437798544,0.5477564086834865,0.6999775983355131,0.43272148902589114,0.6211417002328025,0.82450383049318,0.6726537684918299,0.636689683482558
550,0.7831742283245342,0.65877822854898,0.7987437143125116,0.5041911119435054,0.7229148217728414,0.9645559014271199,0.7422350691418118,0.7365547271391029
551,0.7358691245438158,0.6063721067107555,0.7543482959753117,0.47021598831915135,0.677754239184702,0.9017082828190885,0.7153373047092746,0.69198508959962
552,0.7390485740417405,0.6081456625547592,0.7573301897800073,0.4722980241327365,0.6807441786928634,0.9065060154323817,0.7170676145883128,0.6948422560209337
553,0.8224821702365902,0.7000055420400015,0.8358968952392876,0.5494005101784144,0.7589192114117597,1.0122955238429021,0.7741218595262087,0.7736589684308958
554,0.7627934442254517,0.6213940999483176,0.779623999605971,0.48968692545345527,0.7033224093474262,0.9382001509561088,0.7304547154078604,0.7171624501944502
555,0.8253018074461747,0.7010366930710314,0.8384363003197435,0.5526820842566654,0.7614179034254179,1.015025638670858,0.776701913689892,0.7761862427976715
556,0.5857735054928209,0.42943305746688665,0.6173903039882339,0.383049968667968,0.5306176182248168,0.6995502961791437,0.5929444795811393,0.5514640414975888
557,0.7518112788640184,0.6152666067630123,0.7693077238096192,0.4807135908720669,0.6928295733157613,0.9237552540452258,0.7243221949588527,0.7066951807563069
558,0.8537092524631462,0.6765704810550737,0.8647030207905352,0.5884718673441531,0.7866118918887213,1.044511919540137,0.8027796157048481,0.8018979695436679
559,0.8982263688865344,0.7728450447278616,0.9080885386450175,0.6420981399328267,0.8286525496393642,1.0952203946834622,0.8468000285508432,0.8461210167211274
560,0.6695668731058375,0.5388592880818615,0.6930126426769285,0.42789197275709673,0.613572408866432,0.8158076718421797,0.6658102812489864,0.6293086643130126
561,0.7309545835214808,0.6036331475807342,0.749762175291441,0.4666238805629836,0.673147740170956,0.8969722397918078,0.7126651317089258,0.6875726759267686
562,0.7422829440541316,0.6099502775425542,0.7603643035747095,0.47441652130158773,0.6838076106095726,0.9113877676538603,0.7188677813805107,0.6977494581617402
563,0.8640033680833779,0.6714868945123738,0.874689785233115,0.6009415250115555,0.7958075746210252,1.0613676654805855,0.8130186898879697,0.8123425262807209
564,0.7986645111171686,0.6779998959108284,0.8143034277756886,0.5263664501456258,0.7379334898730241,0.9883605182912761,0.7523386045222109,0.7514351134152674
565,0.8636401348892491,0.6713208612616735,0.8743525740864785,0.6005382691532262,0.7954970749856232,1.0603467108688673,0.8126729592996861,0.8119898574084692
566,0.6952768264554884,0.5684668967599737,0.7173324571131126,0.4414543076232694,0.6388593792283634,0.8500548017583472,0.688671699028917,0.6540487457059351
567,0.806840091204013,0.6856516070453949,0.8218094180173247,0.5358622173418115,0.7452038510673296,0.9969412732047603,0.7598953800064225,0.7591798282344231
568,0.6426064347645439,0.5120881453926373,0.6685445809074801,0.41137293324764207,0.5872474150541152,0.7795019057387895,0.6421834598671744,0.6033621208629394
569,0.7308374909345108,0.603567889846862,0.7496605397075584,0.4665175138660113,0.6730379869134409,0.8968784851282302,0.7126014652041552,0.6874675468965322
