,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
379,0.6056573780436363,0.45553146365059516,0.6358122082382903,0.39149323237921696,0.5513964502172164,0.726550161499083,0.6107085858308487,0.5703438367756895
380,0.5245766550148405,0.3291886501138669,0.5611107965518831,0.35256198337568423,0.4622257971163792,0.6094038923567018,0.5390436462347473,0.49523020865666734
381,0.47915524218205946,0.29245529850008367,0.5157362773830374,0.33106677517017613,0.40436929990306875,0.5294916807564645,0.496543336458679,0.45189850401967363
382,0.51925521062278,0.31393633090429873,0.55631455985291,0.3496617183090816,0.45624841116527515,0.6003495118756859,0.5344759881354794,0.4905646230707561
383,0.5995734822250759,0.44756735237534273,0.6305405722910737,0.38907773362255105,0.5454887053153563,0.72,0.6055290054172939,0.5649425934200425
384,0.5690119378423871,0.40567716934353765,0.6013570537099048,0.37592410003071774,0.5122646883047114,0.680673104896994,0.5780836765504731,0.5362178034844808
385,0.659136065180153,0.5284662284761757,0.6835640792766211,0.4208880645226124,0.6033461268629791,0.7669180701943688,0.6565547279583981,0.6192956748553733
386,0.552277983478898,0.3857957998697283,0.5862871965680132,0.36755699040975237,0.4936130638173318,0.660275806594785,0.5633888650500415,0.5209055339889577
387,0.571899415819445,0.4098587376734355,0.6041612630860341,0.37714548684713944,0.5155264221319553,0.6839736186004439,0.5806533796085013,0.5388832774155288
388,0.5629878273264858,0.39868517941979503,0.5958999231004037,0.3734105254943716,0.5056098063640673,0.6726504130556705,0.5728272771405235,0.5307323444060822
389,0.6415366197516715,0.5110316066029479,0.6675755115351643,0.41059601441341226,0.5862067224956429,0.7777237131997106,0.6412814950586708,0.602331826964244
390,0.5949772964879324,0.4415961638809608,0.6261588076822616,0.38707014130202533,0.5405826722374707,0.72,0.6012171020506059,0.5604534606261782
391,0.5347348527320686,0.3539229272676512,0.5703297416141988,0.35819952550057477,0.4736700058414737,0.6250914341874136,0.5479056708058722,0.5046167502388627
392,0.5579664315096124,0.392695877359795,0.591437605482985,0.37072441583831645,0.500093767983199,0.6663324594301414,0.5683828153722119,0.5261661249347805
393,0.6441942204672689,0.513656226943614,0.6699828431077655,0.4125260116792633,0.588791978128471,0.7821410430253948,0.64353144329349,0.6048912505744026
394,0.6275702848921605,0.4945534076047927,0.6548610626328206,0.40039590180906776,0.5726337325959631,0.7551843562787203,0.6293010241134386,0.5897079797909253
395,0.6424374673107516,0.5119212747963393,0.6683915253021484,0.41125022605467554,0.587083047224472,0.7792210565620017,0.6420410028112634,0.6031993954060841
396,0.5300560643956798,0.3453900292637982,0.5660627122228465,0.3557218114932211,0.4683962758377638,0.6185612377643952,0.5438073423941814,0.5000527654127036
397,0.6744471664092248,0.5444794388614452,0.6974122796749039,0.4311802775059382,0.618355388072291,0.8090397337280705,0.6701110992086909,0.6339711211344103
398,0.6816974963668245,0.552828926285728,0.7042272939453522,0.43486037517327625,0.6254783453695466,0.8305336549389944,0.6765896407750132,0.6408978257947082
399,0.6733589269995348,0.5432262212397714,0.696431220121331,0.43044703001520307,0.6172888483903564,0.8198093525744805,0.6691493656669687,0.6329314563143673
400,0.46436471765185194,0.28911066963916865,0.49983097795381976,0.3238690317709138,0.3801710029759883,0.5080264801528618,0.4821165144675563,0.43752701134554695
401,0.5410100738767145,0.3639798807862692,0.5760615402862981,0.3612737656299303,0.4809177929187769,0.6327751278878438,0.5534447623567658,0.5104700948183233
402,0.6050947151852889,0.4545262990450133,0.635328707096291,0.39127151250452574,0.5508497298871762,0.7258252770727553,0.6102331494775588,0.5698480538668035
403,0.6101244489779993,0.46351162713079186,0.6396465812848526,0.3932535021270957,0.5557690704397256,0.7320917311019012,0.614483151511549,0.5742799370339234
404,0.5881419763734819,0.43260193033021127,0.6196458189502028,0.38408450561302154,0.5331840492799041,0.7061921936899195,0.5950600681614837,0.5537773466836179
405,0.5590284116289368,0.3939685359974622,0.5923857972761072,0.3713086196152497,0.5012658634662434,0.6674495558044015,0.5693190462369291,0.5271363946913263
406,0.4240285704826633,0.2793022967604143,0.4633694890527027,0.3022329832363748,0.2763718742268567,0.4022237727042476,0.4437971009014077,0.3996162867205947
407,0.6019541549814983,0.4503572605798503,0.632627629771778,0.3900339603815904,0.5478254746194839,0.7217792606209867,0.6075794529194374,0.5670807909308051
408,0.7497054173372606,0.6140916424704765,0.7673295485059355,0.4792782064445799,0.6908356253135257,0.9212023507517735,0.7231504663038746,0.7046880519912092
409,0.4660270109275389,0.2894666111412956,0.5015850411030103,0.32467587939906534,0.382835102837342,0.5125638704617965,0.48367927357641444,0.4391303579284729
410,0.47476425485591495,0.29151382678796,0.5110176956024866,0.328935797794756,0.39770685363238906,0.5216040941654747,0.4922602171405125,0.44759555676523555
411,0.5732384706020555,0.41208949266391776,0.6054464811628887,0.3777052697323475,0.5170213316463262,0.6854863016085992,0.5818519290027399,0.5401049106176463
412,0.6326592985413892,0.501929274899171,0.6595041429667318,0.4041159374095486,0.5775990180035642,0.7629408060878917,0.6336747386097508,0.5942433813016995
413,0.5319231634613727,0.3494167867424988,0.5677615394016157,0.3568068416203862,0.47049429214453287,0.6214735904995597,0.5454431129669419,0.501900611708854
414,0.44908544296475733,0.2859311882996528,0.48608565056647834,0.3159595632700311,0.33919586265976664,0.405613757678702,0.4675109467446315,0.4230324389705781
415,0.5057302386468749,0.29835770060178524,0.5440635789926866,0.344373798721504,0.44105703292166865,0.57812600068934,0.5228699766481543,0.4786852979007681
416,0.5057894261453,0.2983689934927315,0.5441176566669215,0.3443969951076779,0.4411218691652214,0.5781898845126132,0.5229201550840508,0.47873740864291636
417,0.5344435076420208,0.3534560044356184,0.5700636264667377,0.35807038887541875,0.4733409408190177,0.6247477217323638,0.5476485645740898,0.5043449919750063
418,0.48055978728591614,0.2927594726954876,0.5172321369126718,0.3317423262070569,0.4063688600649352,0.5331325635223885,0.4979214436212794,0.45329105751647747
419,0.5427407026449339,0.3667534648048685,0.5776422998239982,0.3622457311088224,0.4828510247702576,0.6350349842915816,0.5549725994089094,0.512084375221518
420,0.7625374693540741,0.6212512789081716,0.7793835454438676,0.4895346263986865,0.7030770689569756,0.9378454940038452,0.7303051989513003,0.7169184766373309
421,0.44091331338180695,0.28331467296733803,0.47878081483341767,0.3115362778273686,0.31556964863029774,0.3708768707904362,0.4599217470280008,0.41548930770445824
422,0.5309642706144067,0.34788002165183685,0.5668853318153496,0.35624672683733116,0.46941125314027765,0.6200712467690541,0.5445986946816327,0.5009467155898666
423,0.5297250702851963,0.3444063445071488,0.5657635823698315,0.3555309360859734,0.4680271987891723,0.6180080709562701,0.5435195822975514,0.49975625101216675
424,0.5379456528295846,0.35906870087370857,0.57326249239877,0.3596226896547252,0.47738610887839394,0.628879354498719,0.5507394242131074,0.5076116915984292
425,0.620158164281563,0.48139473682696915,0.6482392014708811,0.39740818974125786,0.5655111692567995,0.7443102050766257,0.6230487204485096,0.583128120039594
426,0.7637684608639234,0.6219381099510057,0.7805398973563208,0.4902670375231438,0.7042569189010041,0.9395510508610317,0.7310242284701651,0.7180917534352661
427,0.5244141935839628,0.32872174885667216,0.5609639750151854,0.3524682962350412,0.4620465334952562,0.6091323821747509,0.5389024053015483,0.49508738658838514
428,0.5976798635412841,0.44512697417876956,0.6287352946531031,0.3882506098845214,0.5434674301905268,0.72,0.6037553949357054,0.5630930803196933
429,0.6361161713050152,0.5054417088143026,0.6626513419530716,0.40664288872730925,0.5809666114413444,0.7686834561653066,0.6366457219004846,0.5973241955881929
430,0.6595922501605092,0.5289192127615873,0.6839785778418839,0.4211398797294022,0.6037924153695218,0.7714476641539841,0.6569641598725341,0.6197349341997144
431,0.706255638443338,0.5806751486203877,0.7277649946915411,0.4470841493261387,0.6497376400699141,0.8711293432305238,0.6983553242726002,0.6648290462498366
432,0.5627434181690866,0.3983940276608831,0.5956830010600525,0.3733088119538581,0.5053416608838882,0.6723202928246712,0.5726107189853286,0.5305103714921553
433,0.5404159274857893,0.36302767488004595,0.5755188458670834,0.3609400777865336,0.48025409036831,0.631999291064288,0.5529202368853743,0.5099158922688729
434,0.6697856946861511,0.539111283238451,0.6932099126893753,0.42803941308434,0.6137868670973966,0.8160508266404067,0.6660029640930669,0.6295177185862659
435,0.5547493061870272,0.38879350998274687,0.5885279159258527,0.36893306528037634,0.4963902440107757,0.6629070943566583,0.5655584661025275,0.5231909759570296
436,0.7206061628708327,0.595885948111105,0.7407798152436464,0.4572233937177307,0.6634771984785235,0.8888496481716566,0.7069523193688446,0.678281571719108
437,0.6327976363863128,0.5020605510489775,0.6596300882227726,0.40421706146687686,0.5777343096941263,0.7631706166392718,0.633793632029858,0.5943666699611745
438,0.6438771948483725,0.5133431355589737,0.6696956721353866,0.4122957819934856,0.5884835825661908,0.7816140990365414,0.6432597982082161,0.6045859365182819
439,0.5003447456473175,0.2973007126036622,0.5391430308402307,0.34226315071847746,0.43490880301800866,0.5726258475532964,0.5182954114650582,0.4739437216471807
440,0.6863285503343678,0.5581620527902185,0.7086968410944232,0.4371091501006745,0.630022672864559,0.8363896095613941,0.6806863496804967,0.645322168312451
441,0.6545257838002472,0.5238882938523917,0.6793678110365806,0.4184949182401555,0.5988318995571562,0.7985679701879645,0.6524744304647526,0.6148564467716612
442,0.5595078331796477,0.39453964564505084,0.592811301385999,0.37157078293484647,0.5017918450754901,0.6679508563870901,0.5697438365667477,0.5275718063581524
443,0.46062838490925784,0.28831418593307845,0.49646329325644384,0.32205548222737634,0.3685951342848418,0.5033189957258766,0.47849579433527045,0.433923172947634
444,0.39358749894389383,0.2710700650018591,0.43605075379681263,0.2885674757253856,0.258353974314558,0.35646224183386604,0.41402922232613293,0.37039487883329264
445,0.5692380715010021,0.405941519575975,0.6015766661643668,0.3760197532864571,0.5125201319166255,0.6809315855659375,0.5782825948196884,0.5364265508331217
446,0.582688449833198,0.4253054368820399,0.6144523792471683,0.38170243086056377,0.5272747092128551,0.6960889411510274,0.5902022802357798,0.5485788339127283
447,0.5109286032656828,0.29934954121511054,0.5488002330333708,0.3464111085652995,0.4467762339107951,0.5859905971874941,0.52732007767273,0.4832621197880221
448,0.4931182887252351,0.2956756645847408,0.5314078639308395,0.33864284310963216,0.4251834736872384,0.558983531370459,0.5110500857256471,0.46653886236175546
449,0.6170295984234879,0.47584727665144133,0.6455737132479005,0.39619005635936233,0.5624851324717045,0.7395848887678841,0.6203986067041044,0.5803643178093553
450,0.6236073807740495,0.4875084569796839,0.6512539732504272,0.39870771320614196,0.5688204213659881,0.7494487414812698,0.6259530022122806,0.5861852237427695
451,0.555726188317567,0.3899784662947306,0.5894130037601248,0.36947701000559396,0.497515712243328,0.66394720861872,0.5664160815372105,0.5240943818180495
452,0.4873772881242605,0.29433847570845617,0.5249728499245514,0.335480584961031,0.41691609279227654,0.5541021250605489,0.5050911314421215,0.46051996187588046
453,0.5140554676399489,0.2999461425130527,0.5516376568220875,0.34763656927016384,0.450347188879191,0.5914010777594744,0.5300324689531118,0.4860151204634341
454,0.6289344407683427,0.4969847241600187,0.6561059224761724,0.40139309080752367,0.5739561803874487,0.7571638016933893,0.6304734376187138,0.5909237349545426
455,0.5732247171935827,0.41206673658510307,0.6054333705685044,0.3776995593502082,0.5170060819757553,0.6854708706294457,0.5818397025213042,0.5400924486567635
456,0.5934615069477981,0.4396158373203381,0.6247137327133168,0.3864080515575412,0.538948193807028,0.72,0.5998116309641797,0.5589729763893853
457,0.5367098884440421,0.3570882089198962,0.5721337429091807,0.3590749459388084,0.47594588468555,0.6274214695872274,0.5496486004343001,0.5064590063621844
458,0.549085331866153,0.3786146813581778,0.5833924567398301,0.36577926723321064,0.49000446209372217,0.6487023842384374,0.5605860015160936,0.5179530179289554
459,0.49939277757519634,0.2970878847718905,0.5381733729566156,0.3418466280394725,0.4336822987004931,0.5716330208774351,0.517377105678956,0.4730080023604888
460,0.5863300738482126,0.4301777127516049,0.6179203287663276,0.38329307510883737,0.531220705357202,0.7004976007755263,0.5934416229771008,0.5520076464341831
461,0.5419925256536919,0.3655544024848033,0.5769589135677935,0.361825535731892,0.4820152594018695,0.6340580141892488,0.5543120923436321,0.5113864973881765
462,0.48293042196870256,0.29330253363115466,0.5199022735664415,0.3329888310361957,0.4100021188305162,0.5393648979772503,0.5003811315956292,0.4557772690898706
463,0.5665101077387934,0.4027816059429063,0.599026075417516,0.3748763609615419,0.5094741606400428,0.6774079108340998,0.575904822933643,0.5339312869297906
464,0.5337626668373604,0.3523648581368326,0.5694417452086737,0.35776861106351926,0.47257195276214725,0.6239445042680527,0.5470555069400178,0.5037099233867331
465,0.7051074556354898,0.5795341800932592,0.7267049906454827,0.44657826450540256,0.6486236062179923,0.8681327712375594,0.6973682011183455,0.6637337422257372
466,0.6005983787933183,0.4487995938716161,0.6314623799794687,0.38950007808909354,0.5465208052601185,0.7200338015823592,0.6064346432780622,0.5658869885423382
467,0.6654647956170271,0.5347505551374159,0.6893144871133091,0.42512795779236234,0.6095520314650776,0.8112493294021377,0.6621981198109081,0.6253895931164298
468,0.5638580632520701,0.3997218456523468,0.5966722892202883,0.37377268368032124,0.5065645571296191,0.6738258292627985,0.5735983476218178,0.5315226945151431
469,0.5444485286029705,0.36946917548299574,0.5791900753834536,0.363197415648428,0.48474391798970046,0.6372184429698711,0.5564685567583617,0.5136649722032751
470,0.5371444738920251,0.3577846952347987,0.5725306940661591,0.35926757282702954,0.47645237320663497,0.6279341689130704,0.5500321258665879,0.5068643750842786
471,0.7166442463649347,0.591630769382862,0.7373418743816496,0.45362541749811836,0.6597995275104646,0.8857675434140193,0.7048260676959441,0.6747254610044817
472,0.6379039963046154,0.5074329650586559,0.6642790099094105,0.4079497770762822,0.5826915841532256,0.7716670708811064,0.6381822546466306,0.5989175307142276
473,0.4231920773719678,0.27912977172620634,0.4626116488531232,0.3017764471643659,0.2759353179757468,0.4033467259816251,0.44298927661592097,0.39882138589484106
474,0.5637121898220546,0.3995480743166919,0.5965428212314096,0.3737119768590564,0.5064045168866385,0.6736287999414514,0.5734690968145553,0.5313902119573306
475,0.5967105764981503,0.44386063421166877,0.6278112267619691,0.38782722986128737,0.5424327996147541,0.72,0.6028442092879891,0.5621463696119788
476,0.5652837159470041,0.40137111444370044,0.5979376079780147,0.37436598462160897,0.50812866516272,0.6757514395876497,0.5748434562566492,0.5328174753094059
477,0.7054872392628352,0.5799115774579973,0.7270556074452298,0.44674559567507754,0.6489928359661785,0.8691239452677832,0.697694711156291,0.6640960351746256
478,0.5087565198078509,0.29893511076496176,0.5468222168176794,0.34555983949614344,0.444372136746509,0.5822321945378506,0.5254359088933707,0.48134974159993205
479,0.6969309763570972,0.5703718174852555,0.7189298462240639,0.44225753964150255,0.6405040179934269,0.8527248091683732,0.6901562854165202,0.6556996719744017
480,0.6340026288585743,0.5032040325915141,0.6607271349891889,0.40509790306096516,0.5789127686239822,0.765172382566826,0.6348292537450161,0.595440576430259
481,0.5108953331398501,0.2993431933221805,0.5487699354643902,0.3463980695501797,0.4467382386200113,0.5859330291743351,0.5272912175789095,0.48323282760648634
482,0.5569207745592692,0.3914274973119443,0.5904926014447169,0.3701421761138453,0.4988919979015957,0.6652191186561885,0.5674648217760946,0.5251991171576662
483,0.5896101870742219,0.4345663087336817,0.6210440084867016,0.3847258131441552,0.5347749751251651,0.7107456816202371,0.5963715175938522,0.5552113602726968
484,0.6003312777240328,0.4484921820855627,0.6312324132491287,0.38939471427268074,0.5462633235178104,0.72,0.6062087104936703,0.5656513868423769
485,0.5631854901248488,0.398920644702795,0.5960753560423552,0.37349278502696537,0.505826665611669,0.6729173935949834,0.5730024157949813,0.5309118621778159
486,0.5772541355152196,0.4180346482421499,0.6092744598027381,0.3793725641519639,0.5214260281874857,0.689991776864793,0.5854217678982352,0.5437096210705876
487,0.5568947601384181,0.3913959418650521,0.5904690911216139,0.3701276908381307,0.49886202662528617,0.6651914203604572,0.5674419834334232,0.5251750594136118
488,0.48267903310664784,0.2932439700740659,0.5196147848551345,0.33284796797403643,0.4096103091031694,0.5385457715579154,0.5001163089364552,0.45550915664824476
489,0.5173211924955123,0.308463039674628,0.554593431419967,0.34891645128753807,0.45407672588577264,0.5970535499179712,0.5328603019245232,0.48889037875959407
490,0.43797784496108383,0.2826877103527343,0.47614072829820775,0.3099376304702882,0.30713783041685383,0.34748571426228275,0.4571346166528443,0.41276309728484917
491,0.551828202354992,0.38516071584370126,0.5858793852903472,0.36730654456556844,0.4931087404010698,0.6592335963865568,0.5629939973152025,0.5204895831891532
492,0.6420939096440617,0.5115819806221263,0.6680803208337052,0.411000728320316,0.5867488418685662,0.7786500123419253,0.6417513481314191,0.6028685294492769
493,0.46776526366453697,0.28983881759808217,0.5034532672590308,0.32551959640044437,0.38573895765064503,0.5215876003507007,0.4853429769077853,0.44080697036918415
494,0.6741196839422682,0.5441023097162179,0.6971170507023319,0.43095962229439433,0.6180344356761207,0.8122806210885158,0.6698192484599257,0.6336582561553955
495,0.6033096431040502,0.4519156683827036,0.633793433957621,0.3905680966804752,0.5491307647043463,0.7235255501006159,0.6087248072294894,0.5682751612973391
496,0.5714228047270278,0.40905533929632626,0.6036983964235891,0.37694388305675064,0.5149880358533659,0.6834288312620681,0.5802217263600153,0.5384433106167582
497,0.5732210944210414,0.41206074242753576,0.6054299171190248,0.377698055183757,0.5170020650742057,0.6854668059695707,0.5818364819551944,0.5400891660632318
498,0.65172177949653,0.5211039630644327,0.6768139912286013,0.417039390491962,0.5960793908164512,0.7928780052292159,0.6499932656651417,0.6121539816347793
499,0.5424317103115115,0.3662582597016202,0.577360065651596,0.3620721930937123,0.48250585899478615,0.6346315018601012,0.5546998141966784,0.5117961561200323
500,0.5031363836658133,0.2978627967418318,0.5416936588505843,0.3433572316520884,0.4381038023007568,0.5753263322185219,0.5206709381796137,0.4764015773231975
501,0.5475251306521338,0.3749682294457803,0.5819778405705707,0.36491052043755057,0.48822780919194564,0.6429078464320347,0.5591900463212477,0.5165101673771327
502,0.6308910936948,0.5002513311343405,0.6578914652415199,0.4028233912637445,0.5758697484527203,0.7600034166051207,0.6321550682565085,0.5926675319357237
503,0.6039539399925534,0.45265641799289374,0.6343475693993458,0.3908219848183958,0.5497512012292254,0.7243556044990512,0.6092692223415981,0.5688428749482929
504,0.4924604876175357,0.29552761108976516,0.5306985855437507,0.33829429354050833,0.4243050988815615,0.5528664647252014,0.5103933296005471,0.46587544872745756
505,0.5324046545932912,0.3501884462301427,0.5682013342975952,0.35708809338042447,0.4710381210798729,0.6221777526718777,0.5458671227166151,0.5023795938219412
506,0.5775962533994689,0.4184923815790072,0.6096005876001351,0.3795146106751658,0.5217930527071404,0.6903756245451936,0.5857259032672082,0.5440161629262914
507,0.6273425207321186,0.4941474666249785,0.6546532165489962,0.40022940770190474,0.5724140036894869,0.7548538612597184,0.6291068192272392,0.5895049931245976
508,0.6597276510676329,0.5290536636659324,0.6841016057453768,0.4212318312334652,0.603924878890302,0.7727920993227084,0.6570856839361632,0.6198653113849517
509,0.561916071439087,0.3974084530685369,0.5949487006653406,0.3728876860559902,0.5044339645907094,0.6712028064893385,0.5718776503742283,0.5297589734412793
510,0.48806016572754096,0.29449755889606255,0.5257515068279864,0.3358632281278439,0.41796555214833087,0.5565213525751768,0.5058125834406832,0.46124826773657246
511,0.5161477847876236,0.3051622660773353,0.5535313919496104,0.3484565768367507,0.4527366658182742,0.5950214590497791,0.5318474446309349,0.4878572696043212
512,0.6229726770922039,0.4863834476625955,0.6506779565572369,0.3984685828617279,0.5682114730722427,0.7485328202165609,0.6254185740798051,0.585622674253511
513,0.5857215464295996,0.4293635393373666,0.6173408229304499,0.38302727319344393,0.5305613163489804,0.6994919994141641,0.5928980682016735,0.5514132926488725
514,0.5668475376303368,0.403169689096093,0.5993255567517178,0.3750167860966276,0.5098443607637102,0.677863672945993,0.5761968477540176,0.5342377414713021
515,0.7425416593180778,0.6100946275832421,0.7606070004672206,0.47458597858449253,0.6840525767562724,0.911778256005428,0.7190170572240313,0.697982003469272
516,0.4975409662905268,0.2966710914136526,0.5361766452135195,0.3409862906072313,0.43115519988256057,0.5695873932484484,0.51548502145763,0.4710800392301949
517,0.6001653587643886,0.44830122274623574,0.6310895615535035,0.3893292639364088,0.5461033799319409,0.72,0.606068364621465,0.565505034792748
518,0.5121166434584795,0.2995762176027605,0.5498821264374993,0.3468767176860704,0.4481330046310208,0.5880462886446483,0.5283506403943512,0.4843081118943966
519,0.7079758537212407,0.5823845554139369,0.7293530999498714,0.44784206939909293,0.6513931300164464,0.8756188277345571,0.6998342388840303,0.6664700381749246
520,0.5235770977426744,0.3263160018521174,0.5602074650108281,0.35198556556234756,0.4611228629912749,0.6077334037036718,0.5381746498142197,0.49435148417291785
521,0.46954875333703816,0.29028144188818006,0.5053701128271347,0.3263852706067579,0.38877785604508064,0.5304006848855363,0.4870958233466154,0.44252721559541064
522,0.5956016674377144,0.4424118829123939,0.6267540504959747,0.38734286359734327,0.541249134540712,0.72,0.6017994613931377,0.5610632889200068
523,0.7250577311510493,0.6003467292631375,0.7446437467961144,0.461267190396628,0.667620500800047,0.8923175332984328,0.7094303752536858,0.6822783153938463
524,0.49473448461388525,0.29603942719790644,0.5331505378176777,0.33949921804426697,0.4273416119649217,0.5664871764469253,0.5126637141260988,0.46816884804538605
525,0.5435571003594415,0.36805276386636676,0.5783828143964848,0.3627010531131549,0.4837566567300047,0.6360936251277011,0.5556883221830031,0.51284059280815
526,0.5558026162831121,0.3900711732829674,0.5894820749177858,0.3695195664076589,0.4976037650847204,0.6640285836531266,0.5664831784784317,0.5241650612479015
527,0.6298214553007709,0.49856563815604593,0.656915367196654,0.40204149261310296,0.5748236631483081,0.7584508956975393,0.6312357755856217,0.591714254950704
528,0.5617561382414175,0.3972179330720464,0.5948067541199344,0.37280022937417717,0.5042584991353968,0.6709867868249324,0.5717359419431274,0.5296137217727324
529,0.5423310271167,0.3660969002551584,0.5772681014340775,0.3620156468306094,0.4823933889129911,0.6345000296653004,0.5546109288629864,0.511702241751278
530,0.5579008595913408,0.3926163387378717,0.5913783453905204,0.37068790426957027,0.5000205143575017,0.6662626431388481,0.5683252490728266,0.5261054850137166
531,0.508476948033197,0.29888176886596574,0.5465676236980084,0.34545027151268787,0.4440658831599541,0.5817484454927406,0.5251986032084369,0.48110359683881515
532,0.5776533407389695,0.4185687610365132,0.6096550067613301,0.37953831320130743,0.5218542960806188,0.6904396751074604,0.5857766526722001,0.5440673138885574
533,0.5312604864898448,0.34835475062506227,0.5671562490225387,0.35641975439857904,0.46974581956007555,0.6205044510390738,0.5448595477085485,0.5012413879037304
534,0.5753420626952459,0.4154764087799759,0.6074517544548137,0.378578676113101,0.5193537779268425,0.6878464791458045,0.5837219766877219,0.5419963801747998
535,0.6196474229470753,0.48048945019266115,0.6478042220774614,0.39721576333076747,0.5650194138491503,0.7435080040206341,0.6226186701031668,0.5826754406474975
536,0.5374544833829382,0.35828153048069344,0.5728138573121062,0.35940498231423346,0.4768136744174869,0.6282999005723648,0.550305809047771,0.5071535429608188
537,0.4582638522756531,0.28781868364034324,0.494332058991396,0.3209077800890019,0.3555557395653658,0.5003398711894294,0.4761848980470127,0.43164248916351633
538,0.5101570355660728,0.29920232718983136,0.5480976019186089,0.3461087206827945,0.44590631513241064,0.5846555370284852,0.526650783053536,0.4825828046198831
539,0.5546498373458906,0.3886728544528056,0.5884377286924722,0.36887767932359794,0.4962756457216595,0.6628011870449545,0.565471141326322,0.5230989886729321
540,0.6525768125647897,0.5219529970311505,0.677592734821578,0.41748322873958,0.5969187211951019,0.7940991363434629,0.6507497272498911,0.6129797873815206
541,0.6104577296636445,0.4641070137712364,0.6399326574400681,0.3933848329067302,0.5560953043158463,0.7324533923149246,0.6147647655392998,0.5745736028861355
542,0.7420746337225428,0.609834050906437,0.7601688907900769,0.474280079012665,0.6836103706846113,0.9110733572987998,0.718747588625017,0.6975622191508577
543,0.5054252604464475,0.2982995111927029,0.5437849304231358,0.34425427361400657,0.4407229481671628,0.5777968235154973,0.5226114198669528,0.47841678443447505
544,0.5540620919556365,0.3879599203246768,0.587904826830206,0.36855041260962584,0.4956135205598403,0.6621753977672589,0.5649551532632922,0.5225554506003814
545,0.6393217923350691,0.5088423740344239,0.6655697968532726,0.40898617667570314,0.5840595365334049,0.7740391565533782,0.639400768778961,0.6001969759013335
546,0.6239033043649931,0.4880329801650377,0.6515225346802215,0.3988192050916416,0.5691043367913088,0.7498757796684218,0.6262021734343595,0.5864475062372723
547,0.7093574211963662,0.5837574422020407,0.7306285650618082,0.4484507825845818,0.6527227142230904,0.8792244960776594,0.7006780433571839,0.6677879784930744
548,0.5921166270680704,0.43785879831449065,0.6234315941320865,0.3858206143491729,0.5374909069487102,0.7185191192162883,0.5986103442864679,0.5576594210378026
549,0.47101629338081696,0.29070185545765787,0.5069473844381259,0.32709758847560755,0.3912019887832713,0.5279540995342193,0.4885381486817383,0.4439427151037795
550,0.5317250714600383,0.34909931553249485,0.567580601798935,0.356691130820474,0.47027055352289737,0.6211838886032387,0.5452686695881747,0.5017035519519966
551,0.5116872430375666,0.29949428861007316,0.5494910912806651,0.34670842981697964,0.4476426189337359,0.5873032878755488,0.5279781579908734,0.4839300527567748
552,0.4916376062333295,0.2953424024249329,0.5298113082586816,0.3378582727607498,0.42320628912358604,0.545214272885735,0.5095717554454072,0.46504554630968675
553,0.6676623632333626,0.5369157284962539,0.691295706505872,0.42660872839685976,0.611705875330204,0.8136913782247988,0.6641332694191588,0.6274891640300735
554,0.5088938925342394,0.2989613212867675,0.5469473158231576,0.3456136777372563,0.4445226200712418,0.5824698935162143,0.5255550725476325,0.48147068934926307
555,0.5817783851721009,0.4240878246107769,0.613585716930893,0.3813049188953628,0.5262885800493311,0.6950678714400891,0.5894123064047087,0.5477634047204322
556,0.4313054061793923,0.28126878768770147,0.47004432621661635,0.3062540208400844,0.2822914680336859,0.36463845701531217,0.45087172092268546,0.4064813523389371
557,0.6350727907704365,0.5042675606145837,0.6617014295943222,0.40588018439970946,0.5799593659185353,0.7669501643384515,0.6357489963493665,0.5963943199818349
558,0.6564249326359457,0.5257741178388751,0.6810975102059005,0.4194807454818059,0.6006938096094612,0.7882973489213958,0.6541550443408525,0.61668513230121
559,0.6978266634883863,0.5714179342489714,0.7198072586330777,0.4426986469633325,0.6414128490225364,0.8541546600232761,0.6909715690588497,0.656606303742423
560,0.5101082040341196,0.29919301020263384,0.5480531332948588,0.34608958294082554,0.44585282320957226,0.584571042780156,0.5266084242539135,0.48253981163254595
561,0.6030965074908816,0.45167062587948903,0.633610124059253,0.390484109616565,0.5489255221810285,0.7232509652681722,0.608544712849386,0.5680873596809427
562,0.5813481356807271,0.423512176436756,0.6131759866812636,0.38111698794039467,0.5258223696917903,0.6945851423082284,0.5890388320203642,0.5473778958547061
563,0.5930063044258217,0.43902113098356493,0.6242797662866515,0.3862092212361252,0.5384549448089956,0.719929093464925,0.599405030543165,0.5585283763044192
564,0.564050855247259,0.39995150860401635,0.5968433991467932,0.37385291617497063,0.5067760725354846,0.6740862308723934,0.5737691705126563,0.5316977886131271
565,0.6608068752787947,0.530125315800797,0.6850822099002398,0.42196473835754245,0.6049806904188804,0.7835080318466864,0.6580543016101011,0.6209044936022656
566,0.5277633612646895,0.3385763215570875,0.5639907238434202,0.3543996712195263,0.4658076115361313,0.614729606829646,0.5418141091201696,0.4980316857528133
567,0.5859609530744462,0.4296838511581066,0.6175688119143361,0.38313184489031704,0.5308207329426763,0.6997634583812065,0.5931119133318923,0.5516471231078474
568,0.4862336379768435,0.2940720509346994,0.5236687932705877,0.33483975282357104,0.41515044621837327,0.5501281095170301,0.5038608659002984,0.45930023069573367
