,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
380,0.8993440663948084,0.583214613396543,0.9160038181187756,0.5887482751439275,0.7480207489350188,0.731678581928246,0.8154649563175265,0.815132303678292
381,0.7262915860868202,0.45811675505538363,0.7491248963494408,0.5014803309469489,0.5151213142889544,0.4899235909186539,0.6646339761561669,0.646095293908103
382,0.7408239965644811,0.4637967262958508,0.7628940735116565,0.5089883907331337,0.5487880036562309,0.6136359508987568,0.6779367604016181,0.6606745187385852
383,0.9812681491488323,0.6853144776778255,0.9943754446413187,0.6296328819542525,0.8308803092164827,0.9186468767765409,0.8929114484971711,0.8921233932352579
384,0.9184986708864608,0.5941060471908358,0.9327400682395618,0.5970734504539975,0.7665638784944642,0.8752825026698527,0.832439638481212,0.8321823517576783
385,0.9522021938148273,0.6336542738670358,0.9648871148299536,0.6142734070670619,0.8008538518082002,0.8427066036687092,0.864297255350289,0.8638207878804598
386,0.8392082814751898,0.5184075929635017,0.856878783125004,0.5578670217636608,0.680297629680042,0.8648916286791893,0.7558680776359883,0.7546762577538937
387,0.8965846024603282,0.5814845653354015,0.9132056594999005,0.5873560171480516,0.7449263573685829,0.5780473276828546,0.8126588046127377,0.8122809444114332
388,0.8532097366329022,0.5379044826350097,0.8704448534300437,0.5651328696726156,0.6959920690880967,0.8908671125801064,0.769510681488033,0.7688042052468604
389,0.944796134755781,0.6205487283666734,0.9573796959204606,0.6103597845205709,0.7931890067573804,0.9290846921410665,0.8570217938278261,0.8566092318048448
390,0.9031959828858147,0.5860868873266992,0.9194447818650653,0.5904603686817899,0.7518751106680055,0.8737278905174379,0.8189556222150699,0.8186386895560345
391,0.8052832065215112,0.4915542489926702,0.8254502492489045,0.5415937613411432,0.6413757925993753,0.7525385806112043,0.7301620972213829,0.7235379673141038
392,0.8452477513783002,0.5289417735735893,0.8627286156177044,0.5610011152755442,0.6870306253726158,0.8708876965217115,0.7617477390654567,0.7607702896038261
393,0.961026172769579,0.6503524086240844,0.9738352010603462,0.6189363084444008,0.8098783938419486,0.9776207535736439,0.8729054087512791,0.8724130254706411
394,0.9452500408049558,0.6211963369860436,0.9578380083941727,0.6105996444695498,0.7936600680057675,0.9184557379137029,0.8574702328218236,0.8570512170632105
395,0.9570621100633367,0.6435711785742325,0.9698171640095474,0.616841558043524,0.8057952693934892,0.9174723037195482,0.8690383029885094,0.8685530696877605
396,0.8183124236155945,0.49625705946553145,0.8373773028206252,0.5474320883767141,0.6562464489243903,0.6796340494528227,0.739388706762486,0.7352667993969908
397,0.974316565338412,0.6730849727900435,0.9873068399721767,0.6259594201417853,0.8236181196991119,1.0460465348923302,0.8860701603404728,0.885354376668755
398,1.0471725583645184,0.8089136642856521,1.0584862642470587,0.6639354297121622,0.8975794869045763,1.007221787498886,0.956954284395208,0.9554411946746262
399,1.0443371735073153,0.8057984424854817,1.0556499241242108,0.662396660711091,0.8946893480284204,1.0366326473630152,0.9541605423449769,0.9525740496455972
400,0.7717439992194915,0.47875730102207914,0.7924413574196087,0.5246706569643964,0.5973665256101719,0.7052105695777351,0.7053134584838416,0.6905944484491753
401,0.8577169697964907,0.5452074368608186,0.874819511012739,0.5674718316082105,0.7010620803639085,0.8870477780030523,0.7738842315694051,0.7733521577815408
402,0.9138830383186152,0.5919265476163144,0.9287268946279092,0.595078797253178,0.7621958966124637,0.8377922746490898,0.8284026282086056,0.8280972806679996
403,0.9360303424208525,0.6079857953235551,0.9486570552965748,0.6057276310032511,0.7842101866226584,0.938238110848048,0.8485822590280783,0.8481329046318772
404,0.8718495833251115,0.562354755974216,0.888536428396943,0.5747573443098896,0.7169947554357577,0.8628784808013349,0.7877774332604721,0.7874979882951867
405,0.902740726963055,0.5855971899899604,0.9190493748385388,0.5902636290864739,0.75143219937211,0.8772858300733049,0.8185531909319211,0.8182357647605414
406,0.6798085169427849,0.43323366803275465,0.707152013250521,0.4802380733450067,0.44820670857013534,0.6487138636838884,0.6213887181166146,0.6018012786913318
407,1.01587871942515,0.7551946582732343,1.0287446345457887,0.646960665527397,0.8663212818364456,0.9879293778935071,0.9271397749310748,0.9266588052451985
408,1.1477016285319772,0.9208955606377875,1.158517442750599,0.7215355299249101,1.0020012455747285,1.0564087038182264,1.0559169660581407,1.0550210809722547
409,0.687911796015879,0.43941781841741195,0.7148231352565351,0.48408086471335393,0.4552516960917756,0.5574445607724187,0.6291709177202852,0.6099078547120463
410,0.7160145828886622,0.4542811253105164,0.7402120740465048,0.49678664189860355,0.49012103811573143,0.651873878471751,0.6553070266692824,0.6366992538612017
411,0.889747152478021,0.5773516065556908,0.9062369585455679,0.5838886548766318,0.7372574453080506,0.6565098711718071,0.8056701972009725,0.8051797493933719
412,0.9401828067623437,0.6138924484626636,0.9527215827083496,0.6079219394661997,0.7884331239998715,0.9436108259763969,0.8525571296781949,0.8521170621833717
413,0.8038868223262088,0.4910526964071611,0.8241729207267722,0.5409680485649566,0.6398028856597063,0.75756923655299,0.7292232273616208,0.722280949672013
414,0.7265956992393561,0.4582304785025706,0.7493886147106144,0.501637416084385,0.5160777884255305,0.48654761081394493,0.664907595924612,0.6463733100289757
415,0.8193085549573814,0.49661679422080257,0.8382891918726209,0.5478784498504494,0.6574032562363785,0.6998718924417446,0.7401050006154222,0.7361635115444628
416,0.8155697048577115,0.4952665763638002,0.8348665343073784,0.546203089814522,0.6531273324570228,0.659658638865449,0.7374164843213361,0.7327978185265742
417,0.8014238043117573,0.49016803081336546,0.82191989955182,0.5398427630994436,0.6368839054807407,0.7664425797566796,0.7275671978923683,0.7200637539264799
418,0.7216050398604361,0.4563649409279547,0.7450631878478713,0.49921186279667973,0.5004118396933366,0.5669148742896257,0.6603462983994706,0.6418133757409458
419,0.8153220959441301,0.49517715689852115,0.8346398655459415,0.5460921374983567,0.6528457428709236,0.6630070928383357,0.7372384347657295,0.7325749222966129
420,1.1678927463297577,0.9398404229893043,1.1787827553921368,0.7334420365886047,1.0226399564843551,1.0938784322279334,1.0759640421222687,1.074993318688569
421,0.6283122728380774,0.3977479276271933,0.6615786124380116,0.4554965341951558,0.4138014224680928,0.6679795734257703,0.5729822060388426,0.5522153213314701
422,0.8214954483049569,0.49740652964998233,0.8402919362707456,0.5488583592555443,0.6599705855848741,0.7443005760324735,0.7416774998668249,0.7381320879532141
423,0.793765148642692,0.4871744660769174,0.8142960416928613,0.5359730241838623,0.6271378964084464,0.735286997199612,0.7216786235747159,0.7125611235041139
424,0.8165413443633857,0.4956174663369623,0.8357560027846189,0.5466384766189512,0.6542323151585053,0.6465190062248787,0.7381151666898035,0.7336724832531544
425,0.8994945372766189,0.5833113576946136,0.916156398984054,0.5888241936169791,0.7481916608921556,0.7521451354476625,0.8156179730379973,0.8152877855231102
426,1.2581366586765679,1.03644314339216,1.2708009021509974,0.7906300049389436,1.1143088957043976,1.299290053914567,1.165348896771663,1.1648143104540079
427,0.785872988481579,0.48413964275830884,0.8063076994724996,0.5319115964691965,0.6167755363296017,0.6486507549498326,0.7158141322858448,0.7046868477984325
428,0.9193196709535796,0.5944789949715805,0.9334542653813582,0.5974282469824647,0.767340827995011,0.8819510316892031,0.8331574671661841,0.8329089788428095
429,0.9698021974908606,0.6652149888112004,0.9827304876328453,0.62357386911519,0.8189180089427199,1.0242137071345978,0.8816011313080379,0.8809585682341989
430,1.0524795199583425,0.8147443938981602,1.0637950138020764,0.6668155283237165,0.9030349934287286,1.013157647097145,0.9621833035620296,0.9608076014656934
431,1.1075862105787642,0.879796089465273,1.1194091250604905,0.6966703886832781,0.9611625510454149,1.074589344164662,1.0172025519454153,1.0168171810047246
432,0.8151829390848082,0.495126902924339,0.8345124771070856,0.5460297820054597,0.6526874887844591,0.6648889327596502,0.7371383704481592,0.7324496540303477
433,0.795411537693882,0.48782991180007007,0.8159652974021956,0.5368203096262157,0.6292484308352968,0.7638347515070085,0.7229718938959111,0.7142038362748987
434,1.089751561325482,0.8586618744517935,1.1012063938336405,0.6871384824777231,0.9424007301284374,1.0775746384857507,0.9992758918721949,0.9984796520509155
435,0.8383994223855394,0.5169967625636189,0.8560953219503377,0.5574472763115649,0.6793724856902503,0.8642762552482361,0.755087702000879,0.7538600912469794
436,1.116505808436607,0.8893681991114465,1.1281184862552465,0.7015063353889273,0.9702966486409847,1.119091774114497,1.0258033879703317,1.0253446138767508
437,0.9170849078871819,0.5934638307109633,0.9315102199926473,0.5964624904500846,0.7652259706182366,0.8637992885207199,0.8312035367130407,0.830931099134962
438,0.9577998036946334,0.6449603305007015,0.9705649872195976,0.6172313813496614,0.8065551198612121,0.9288210961568384,0.8697579533836088,0.8692713895048599
439,0.7468393239963258,0.4662169495212426,0.7686408961941756,0.5120903580449763,0.5599404568305634,0.785414969016055,0.6834736269744177,0.666544590258975
440,1.0429714379630561,0.8042979163294166,1.054283728451852,0.6616312929852703,0.8932972388122818,1.0507991392950116,0.9528148651224304,0.951193016003288
441,0.9898760571745552,0.7013729052780344,1.003165970962524,0.6341428317095574,0.8399467737459467,0.9367808177508464,0.9015405161405633,0.9006397718387595
442,0.8812352871947293,0.5687541000139642,0.897646061538147,0.5795459151034279,0.7276152213389873,0.8192556584102706,0.7970181410860542,0.7965073599240546
443,0.7695080313510358,0.4779434819202944,0.7903001436599725,0.5235411845297098,0.5941552477204657,0.7175673925044699,0.7036887645361551,0.6884352269507081
444,0.6341827897571403,0.39966341098545216,0.6667044906190903,0.4583230283738211,0.41702909202480687,0.6517358723519289,0.5784175822250854,0.5580460868419495
445,0.823995275169083,0.49830825357565517,0.8425787102532897,0.5499772247931884,0.6628070673694838,0.7950294726979295,0.7434116024204901,0.740379818499037
446,0.8392301607818693,0.5184457553472679,0.8568999754284983,0.5578783757060116,0.6803218721233181,0.8649082742781455,0.7558891864769033,0.7546983347232136
447,0.8211806416219702,0.4972928643431665,0.8400036807870617,0.5487173225246769,0.6596010741417865,0.7379060294980656,0.7414511726649875,0.7378487540248838
448,0.7936932038993788,0.48714582407746165,0.814223097710729,0.5359359990751134,0.6270456692052323,0.7339295649082729,0.721622109592662,0.7124893394087649
449,0.973702504909349,0.67199921009146,0.9866837983071147,0.6256349289757102,0.8229766222601697,1.0449209006754694,0.8854705044808936,0.8847564431142555
450,0.9848993829098044,0.6918926657892851,0.9980678054928238,0.631551753813796,0.8346737911730014,0.9262965362665212,0.8965338554031658,0.895659261054045
451,0.8998304930410839,0.5835279697160445,0.9164970657005682,0.5889936965024825,0.7485732553676134,0.7978407315049219,0.8159596128867408,0.8156349292455893
452,0.7787229150938144,0.48140634833999113,0.7991245262201363,0.5282326510015627,0.606898365507964,0.7200826947362027,0.7104210380629907,0.697333823108544
453,0.7691351273391175,0.4778077570682905,0.7899430422844974,0.5233528165266683,0.593611517223714,0.7196282042491077,0.7034178058610421,0.6880751223307994
454,0.9265688152564682,0.5981204313567524,0.9399381531119022,0.6007636811654578,0.7745443441509341,0.907359420862052,0.8397016335740327,0.8395057126663481
455,0.8153973535581265,0.4952043348199636,0.8347087586641517,0.5461258600589107,0.6529313284828047,0.6619893723817862,0.7372925506880292,0.7326426688013451
456,0.912754000599931,0.5913921445085695,0.9277462825702453,0.5945908817472716,0.7611274371484974,0.8357119787709468,0.8274045959477642,0.8270980244932594
457,0.9246436160998961,0.5971260047230881,0.9381645017516698,0.5997681828554117,0.772568694194645,0.9118389858083792,0.8378950834966644,0.8377011925380777
458,0.864414199478888,0.5522636515731912,0.8813197486418541,0.570947259821601,0.7086157466904264,0.8786418039770532,0.7804378812372978,0.7801098917624354
459,0.8148904322500728,0.4950212693896887,0.8342447074174475,0.5458987111553086,0.6523540010507084,0.6688445483257488,0.7369280358879726,0.7321863409300335
460,0.9101971883103885,0.5902231033708508,0.9255255941744388,0.5934859511137635,0.7586584870289794,0.8446981959053577,0.825144457860567,0.824835114737724
461,0.8619734332664774,0.550386422817794,0.8789507750318427,0.5696806603231251,0.7058652227279696,0.8817053120778707,0.7780285731285452,0.7776470751120856
462,0.7147534580258399,0.4538156275708481,0.7391136589788101,0.496237510444259,0.48736661139109494,0.6711107494566588,0.6541748405232425,0.6355412871012475
463,0.9021095038568314,0.5849182130485246,0.9185011336426991,0.5899908449835902,0.7508180923830522,0.8822189974324401,0.8179952104381122,0.8176771000001928
464,0.8196423731905718,0.49673734661724306,0.838594886536054,0.5480280321316969,0.6577951567311235,0.7066538906650244,0.740345041198829,0.7364640129464293
465,0.9946031686275923,0.7116249081758975,1.0080313002362473,0.6365843811227945,0.8449221028580237,0.9554728349874755,0.9063890469858524,0.9056739253963968
466,0.918632292662979,0.5941667462662774,0.9328563073175998,0.5971311953243514,0.766690330825817,0.8763678383842046,0.8325564686106641,0.8323006138697903
467,1.0998814249245494,0.8711052027814724,1.1118768194171986,0.6927556489465003,0.953373508006756,1.0730110812074225,1.0097788480487346,1.0094308433851276
468,0.829854050621599,0.5024023702876084,0.8479385767508308,0.5530127821205761,0.6694531144583996,0.8324380010467843,0.7476237804083286,0.7456481728445128
469,0.8176281558883793,0.49600994859464154,0.8367509032456835,0.5471254714293932,0.655468275540805,0.6657321649875382,0.7388966664599614,0.7346508252203158
470,0.8041924603587399,0.49116247532471213,0.8244525000701314,0.5411050034391856,0.6401558194762698,0.7564681357316267,0.7294287254886445,0.7225560834068956
471,1.0571393474880664,0.819864120861769,1.0684564112679378,0.6693444259916507,0.9078580060391997,0.983693163153013,0.9667972729903294,0.965519625409829
472,1.0166794734413738,0.7568016047085958,1.029509370110074,0.6473433652949885,0.8671277961375619,0.986077825584013,0.9279137267496725,0.9273940428868591
473,0.6945019121468331,0.44444717367453174,0.7210617930169726,0.48720607379920694,0.46079789214652056,0.68189653161283,0.6355024881459674,0.6165006521362767
474,0.8573464614694806,0.5446071117269221,0.8744599008032431,0.5672795617960567,0.7006432737007225,0.8875128185527958,0.7735247123998992,0.7729783021979079
475,0.9955336776777628,0.7136429654130929,1.0089890167966107,0.6370649883282782,0.8459013918141985,0.9597513806588359,0.9073434568567404,0.9066648742013623
476,0.9003735232505553,0.5838435426390586,0.9169933686794791,0.5892406381111907,0.7491291842732706,0.8644127191601312,0.8164606605992653,0.8161406683014603
477,1.0206189217641004,0.7647072565208095,1.0332716194088785,0.6492261232044103,0.8710955831812921,0.9769687927321066,0.9317213170106915,0.9310111720370868
478,0.8384567728400829,0.517096794529325,0.8561508716190738,0.5574770374810668,0.6794391006910199,0.864319887008614,0.7551430328959147,0.7539179598185926
479,1.043267461649296,0.8046231559308062,1.0545798518710288,0.6618001206785004,0.8935989790016929,1.0477285469095157,0.9531065411599926,0.95149235555796
480,0.9222629963695197,0.595912529406188,0.9360146970836581,0.5987002098988492,0.7701740513727154,0.9058580345454513,0.8357309181284751,0.8355139725002189
481,0.7907526546052875,0.4860084281109744,0.8112442772018809,0.5344226966101795,0.6232761285158405,0.678448144275721,0.7194071059172309,0.7095553561713072
482,0.8717623274786681,0.5622969622135943,0.8884517390905722,0.5747128265194663,0.7168964259459092,0.8630399396862831,0.7876913020213132,0.7874142310875957
483,0.8524090666480213,0.5366553876876007,0.8696677343209431,0.5647173738352271,0.6950908919601888,0.8888579505128743,0.7687337591167178,0.7679963018269531
484,0.9839008236190415,0.6900891835420246,0.9970524367570657,0.6310240799020459,0.833630614968611,0.9241929430919387,0.8955377234246134,0.894686926609673
485,0.8033488972779587,0.49085948475404456,0.8236808591514475,0.5407270070403869,0.6391653781204201,0.7595071816037271,0.7288615492387144,0.7217967123983117
486,0.9235101341295182,0.5965405252124232,0.9371202451968624,0.5992494204874431,0.7714055087664851,0.9144763784565453,0.8368420877227387,0.8366387616599028
487,0.8524603020142187,0.5366995535563996,0.8697174626520732,0.5647439616701456,0.6951485588404631,0.8889865180328376,0.7687834748584756,0.76804800006512
488,0.7890595351786768,0.4853599724929719,0.8095313188047288,0.5335513621942367,0.6211056896174229,0.6465028640936447,0.7181603688677968,0.7078660173710112
489,0.8420750867372324,0.5234079398298308,0.8596555716248531,0.5593547079208472,0.6834740723784228,0.8670726708564379,0.7586339301877214,0.7575689623876969
490,0.6508945669365405,0.4138473473832184,0.6813095675965333,0.466371491133023,0.4272013338824478,0.5680501377972638,0.5940939091251519,0.5740842796076868
491,0.8435370202926041,0.525957877549414,0.8610716009372893,0.560113356700326,0.685105148265266,0.8681848980407594,0.7600638960110192,0.759044103383818
492,0.9553853534526349,0.6401496719730458,0.9681162103037086,0.615955500772808,0.8040775675767667,0.8916768217804465,0.867402558139722,0.866920349204866
493,0.7746053627452882,0.47983573966688586,0.7951814643053974,0.5261160405379258,0.6014283476521137,0.7351466190261101,0.7073925760186144,0.6933575998016577
494,1.0422682778729875,0.803525358192899,1.0535803314610768,0.6612302679947184,0.8925805000220236,1.0580928732720798,0.9521220322229815,0.9504819795625985
495,0.9814364178387482,0.6856211663749328,0.9945465459154527,0.6297218010586607,0.8310560963679201,0.919001356346135,0.8930793081571492,0.8922872427378649
496,0.8755051896345372,0.5648697354308481,0.892084508844627,0.5766224286817349,0.7211575380845519,0.8561141189552184,0.7913859238561392,0.7910070182228266
497,0.8593912525851777,0.5479202342961982,0.8764445465126276,0.5683406758791918,0.7029546175536089,0.8849463154130994,0.7755088556704737,0.7750415664223218
498,0.9697424554522511,0.6651153047700488,0.9826699337293715,0.6235422993170812,0.8188564725351187,1.0238965295833742,0.8815418630974367,0.880900395181828
499,0.813219718108123,0.4944179212991607,0.83271528466851,0.545150072501641,0.6504220604538882,0.6914378763495972,0.735726665928319,0.7306823729258215
500,0.8031992873079355,0.49080574791891324,0.8235440049228264,0.5406599675608484,0.6389880718504245,0.7600461710073464,0.7287609578025985,0.7216620342972665
501,0.8184124364068488,0.49629317726995803,0.8374688575841174,0.547476903608425,0.6563601869966049,0.6816659533608531,0.7394606235314757,0.7353568303809163
502,0.9812965157289416,0.685366178974719,0.9944042887358557,0.6296478718546298,0.8309099432518818,0.9187066346145152,0.8929397461233921,0.8921510148328586
503,0.8707316019628666,0.5608674300177681,0.8874513312949857,0.5741869520438077,0.7157348910084324,0.8649472020561204,0.7866738611330826,0.7864352965581203
504,0.7691135899491437,0.47779991816344297,0.7899224175892999,0.523341937171632,0.5935801136040828,0.7197472281930405,0.7034021564111403,0.688054324180652
505,0.7770219971424502,0.48075754627008943,0.7974956884479778,0.5273574733567157,0.6046387581544284,0.7411284145673778,0.7091485454733774,0.6956912867109833
506,0.8976026453721997,0.582100337164629,0.9142379779559027,0.5878696598039626,0.7460549063693793,0.5664241668844038,0.8136940719402062,0.8133328900645551
507,0.9286521727321313,0.5992377092557508,0.9418575128871998,0.6018851570516348,0.7766822970435879,0.9025118521901088,0.8416565947509039,0.8414432456025813
508,0.9923775281942965,0.7067980128512508,1.005740583450643,0.6354348395585696,0.8425797880827464,0.9452391846644173,0.9041062393138602,0.9033037219821959
509,0.9286122824255689,0.5992205414107759,0.9418207626651496,0.6018636840123582,0.7766413613917373,0.9026046691947107,0.8416191628643589,0.8414087261013782
510,0.7331422115326258,0.46075839162266896,0.7555609762436468,0.5050189198922282,0.5327865845511857,0.539373090991434,0.6707976903282065,0.6527754889245168
511,0.8332283228377007,0.5085802213687403,0.8510865932633455,0.5547638107422047,0.6733660328539149,0.8492711765677647,0.7500986994100776,0.7486812726360995
512,1.04244681467756,0.8037215156014164,1.0537589284162407,0.6613320907821294,0.8927624845446571,1.0562409479764572,0.952297946888386,0.9506625162225266
513,0.889101682930994,0.5769429681371564,0.905575096570548,0.58355933736737,0.7365202844272609,0.6639619593499331,0.8050064445827299,0.8045053036120915
514,0.8261757774464218,0.4991184961346079,0.8445733747431603,0.5511046296532743,0.6652803816082524,0.8140943457768822,0.7449533752251037,0.742340426909302
515,1.0910744537632344,0.8602868899109667,1.1025985842567687,0.6878720468510701,0.9438337015336697,1.0757884093520933,1.0006229396525839,0.9998393618526815
516,0.8027680947503091,0.49065087238905714,0.823149575829286,0.5404667523316793,0.638477055478785,0.7615995983587689,0.7284710421064233,0.7212738770452022
517,1.0024191082528615,0.7281840236008514,1.0158904456983309,0.6405279908693297,0.8529893295330769,0.9905803286289597,0.9143032774865936,0.9138051296750487
518,0.9192898991957572,0.5944654708423467,0.9334283665962122,0.5974153810683863,0.7673126536338908,0.8817092121827876,0.8331314366911295,0.8328826293131659
519,1.1095436495580928,0.88190101348394,1.1213204268208812,0.6976562403882316,0.963167062791294,1.0752386171706958,1.0190862963124512,1.0186885579169287
520,0.827033026588222,0.4994378848035502,0.8453575630652232,0.551549283756702,0.6662527477142737,0.8183689421350854,0.7455756560139206,0.743111226323076
521,0.7330645938868485,0.46072826676124934,0.7554870857259306,0.5049788276487566,0.5325875705600807,0.5389862835327908,0.6707278553931244,0.6526957075533495
522,0.8634359897995615,0.5515433293441158,0.8803703119839721,0.5704396323876668,0.7075133923765988,0.8798695959964926,0.7794722793289801,0.7791228447140417
523,1.1115116167529955,0.8840172589762616,1.1232420086447488,0.6986473945620659,0.9651823559367487,1.0793089294541658,1.0209801725236936,1.0205700001541627
524,0.8088140434355184,0.49282689184986045,0.8286821955244659,0.5431759117086126,0.6453275313883384,0.7398182807390903,0.7325586522802757,0.7267164079661717
525,0.8821743999660034,0.5693984619144581,0.8985575512829086,0.5800250489063725,0.7286735790289529,0.796080484326998,0.7979522433002432,0.7974088177236357
526,0.8924168904104673,0.5789271077462151,0.9089744974874028,0.5852507508118232,0.7403007753753059,0.6256871583471337,0.8084155560654547,0.8079693364373419
527,0.9911157666157986,0.7040615460918602,1.0044419287425166,0.6347831406781367,0.8412518814074456,0.9394375167075248,0.902812068445768,0.9019600046608697
528,0.8482876729824833,0.5330840067691548,0.8656730846622893,0.5625786375960704,0.6904521446902525,0.8785159269909617,0.7647346046583032,0.7638376745522382
529,0.8457424893261271,0.5298047067416783,0.8632078189532617,0.5612578522106132,0.6875874671817362,0.8721291677105452,0.7622347010808075,0.7612694971269689
530,0.8583404948772009,0.5462177185475657,0.8754246957509875,0.5677954007196229,0.7017668862735966,0.8862651655078009,0.7744892630972855,0.773981315929862
531,0.7820905040036071,0.48269125316886985,0.802481637918403,0.529965385098773,0.6115193213333439,0.7439504459335899,0.7130294221020854,0.7007524008286804
532,0.8752478131558451,0.5647011833147675,0.8918347028276638,0.576491115622434,0.7208674809329803,0.8565903703579111,0.7911318646045964,0.7907599615952914
533,0.7928941765206934,0.4868286194662293,0.8134129726598969,0.5355247935550618,0.626021382272874,0.7188537509496884,0.7209944581915977,0.7116920962066043
534,0.8369738327947522,0.5153277671188029,0.8547144954136998,0.5567074876945552,0.6777166025339086,0.863191678257214,0.7537123136340416,0.7524216225550973
535,0.9925174508958661,0.7071014725763327,1.0058845974056276,0.6355071095258235,0.8427270459265472,0.9458825590292521,0.904249756034643,0.9034527331432187
536,0.8375021256857866,0.5158402669450024,0.8552262000780516,0.556981637470732,0.6783302372753041,0.8635935992012495,0.7542220030294379,0.7529546881644478
537,0.7141572134856894,0.4535955458851152,0.7385943416564427,0.4959778877525416,0.4860643518415258,0.6802057087524875,0.6536395566446114,0.634993814461026
538,0.7933264759304691,0.4869998256097189,0.8138512762658325,0.5357472689149265,0.6265755543176768,0.727010249275073,0.7213340377072228,0.7121234303197217
539,0.8197289341192938,0.49676860652565435,0.8386741617368294,0.5480668196510647,0.6578967787140438,0.7084125006102893,0.7404072850602031,0.7365419346350919
540,0.961641648702813,0.6513822734796632,0.974459041008212,0.6192615476127525,0.8105123557685524,0.9808883881218378,0.8735058307689494,0.8730123373543736
541,0.9615123067110531,0.6511657690239498,0.9743279413225236,0.6191931987471655,0.8103791289535646,0.9802016961847819,0.8733796523508057,0.8728863922303791
542,1.051384647167587,0.8135414631646086,1.0626997721392217,0.6662213386826695,0.9019017786814028,1.0200806204386081,0.9611045109785751,0.9597004646086066
543,0.7634990752290305,0.4756184895797604,0.784548696465032,0.5205058321899937,0.5854773375784554,0.7511155249824106,0.6991118610228071,0.6826325195750689
544,0.8231740999180286,0.49801204371341523,0.8418275213505028,0.5496096854639829,0.6618756193897841,0.778365392855933,0.742853047526829,0.7396414550860514
545,1.000722896917139,0.7247800809363956,1.0142743970993862,0.6397173303283707,0.8513196028874062,0.9833635243262204,0.9126827209867209,0.9121336543306713
546,0.9179885529953183,0.5938743208572589,0.9322963109800624,0.5968530021688694,0.7660811308594555,0.8711390974539257,0.8319936248088085,0.8317308713118666
547,1.0938556507623352,0.8637032584603442,1.1055287489896652,0.6894142637203925,0.9468463242218755,1.0739245205658574,1.003518661415274,1.0028683032635664
548,0.9493697694206397,0.6278745687504885,0.9620138160225696,0.612776654221595,0.7979355001315319,0.8219855389267314,0.8615341091770142,0.8610627505510551
549,0.7246542221596276,0.45750472246142043,0.7477056267383172,0.5006349360304547,0.509973797560016,0.5206370531671513,0.6631614195217725,0.6445990771486738
550,0.8598497319745191,0.5486630966847887,0.8768895402070508,0.5685785969720226,0.7034720024093135,0.8843708586912866,0.7759537367089702,0.7755041878189027
551,0.834166663519583,0.5102982004246022,0.8519954703499377,0.5552507487500438,0.6744559556059336,0.8539522610757769,0.7510039970261183,0.7495890926732577
552,0.7457740264337186,0.4657883347979068,0.7676236816740862,0.5115463299360028,0.5579139188168272,0.7873949977363545,0.6825067360938524,0.6655158574976965
553,0.9797954008299798,0.6826353433227212,0.9928779045228338,0.628854629852829,0.8293417566082462,0.9155443436169443,0.891442280156002,0.8906893232390565
554,0.8124058400277145,0.4941240040015167,0.8319702358179712,0.544785377803088,0.6494809275186224,0.702444076620718,0.7351414259689066,0.7299497241970357
555,0.8529622257569727,0.5375034471146142,0.8702046228293878,0.5650044275671301,0.6957134884687304,0.8902460209037162,0.7692705117048707,0.768554458301298
556,0.6358596704979826,0.40068079566976683,0.6681686694163347,0.45913040082801104,0.4178599021367798,0.6404736767638338,0.5799273576827774,0.559711612812438
557,0.919631967397049,0.5946208588643997,0.933725935550767,0.5975632064038252,0.7676363682458507,0.8844876428044994,0.8334305187216159,0.8331853771812543
558,0.9823995707762341,0.6873766214132974,0.9955259122780937,0.6302307650058572,0.8320622842176224,0.921030361497972,0.8940401198486939,0.8932251006948015
559,1.075459023408579,0.8411051975799752,1.0868161993258738,0.6792866094425947,0.927059395058907,0.9934716006159944,0.9849340883804356,0.9840446163858805
560,0.7371725659152808,0.4623490083573417,0.7594050503056069,0.5071015056332695,0.542140600714759,0.5594657480278867,0.6745155748799112,0.6569197206163879
561,0.9385382165295829,0.611537495299145,0.9510610271392181,0.6070528800429141,0.7867606228070905,0.9434721681311699,0.8509655361336901,0.8505156633030213
562,0.8695281742107854,0.5590238310327167,0.8862833011199771,0.5735729651691092,0.7143787361860839,0.8671974735593709,0.7854859439017451,0.7852700673069614
563,0.8627364320729423,0.5509949731057845,0.8796913310211034,0.5700766072600715,0.706725053747359,0.8807476402563605,0.7787817379347597,0.7784169670235698
564,0.802035175941714,0.4903876229734195,0.8224791456555733,0.540126626787765,0.6376084562795387,0.7642400338289714,0.7279782584002217,0.7206141074232572
565,0.989595424288648,0.7007642779613027,1.0028771325442771,0.6339978850408088,0.8396491413462774,0.9361895190485235,0.9012526749891463,0.9003409108842388
566,0.7999891925918674,0.48965232693504956,0.8206065312395454,0.5391761199690857,0.6351823253474371,0.7665293228431889,0.726567730017366,0.7187712695651844
567,0.8733356407530433,0.563363684278587,0.8899787749895137,0.5755155283838566,0.718693277446762,0.8601286687822669,0.789244337461695,0.7889244602802465
568,0.7438158979610835,0.46500049605405314,0.7657529018465845,0.5105344625904066,0.5543406229362846,0.7167700726745461,0.6807294894074598,0.6636249389587844
569,0.8763729853614487,0.5654380422428752,0.8929267792617938,0.5770651766450597,0.7221355231668439,0.8545083431116312,0.7922425348953108,0.7918400185294947
