,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
385,1.1497745862604791,1.0276816064905376,1.1460540784416038,0.9881172332362895,1.0663963509256222,1.336689792523809,1.085015945497935,1.0843316433598749
386,1.1870527673337243,1.0695596706577564,1.183479092055611,1.0031591572966274,1.1029171366826607,1.3682811005926734,1.1221305257159007,1.1213702984989038
387,1.1156407734614255,0.991513228580105,1.1132897359225056,0.9461155475151903,1.033783605297347,1.3080628857976053,1.051928815862477,1.0512918572239376
388,0.9476624151075613,0.829197646119176,0.9529776150531055,0.7051412790885149,0.8736435501617706,1.146443001449444,0.892224723204593,0.8908998677253394
389,1.2708528847921183,1.1547971012463611,1.2649907560881428,1.1328844644591134,1.1837553448933797,1.4236376965017228,1.2027812760420105,1.201460710799227
390,1.0866825738024122,0.9644501761079634,1.0856317242022413,0.9103511153573606,1.0062755598626436,1.282956410881217,1.0244059202098257,1.0233591472276156
391,1.281709254600289,1.1656117271234354,1.2761162353848325,1.1455988546032503,1.194605312866618,1.4310089042050456,1.2136776250038603,1.2124737802830525
392,1.3143423703585966,1.1972087825979965,1.3090230115412973,1.1840397918301966,1.226542545920623,1.4515540874685198,1.2457718863691543,1.244752447194673
393,0.9781475153890108,0.8596749737588345,0.9826411143077625,0.7488074258575763,0.9027982445673081,1.1769034329645989,0.9214174395195931,0.9204305089361599
394,1.2406340951789852,1.1249180366615963,1.2350953475691393,1.0957761144256453,1.153677816776376,1.4045605305551159,1.1736099287101465,1.1728335995437027
395,1.1656037697516899,1.045317924440083,1.1618121030218054,0.970287900718721,1.0818047397323496,1.3511038376236302,1.1003934268718185,1.0996521711523257
396,1.0406046655140446,0.9205557177161561,1.0418399852739548,0.8495336192938578,0.9625201746952168,1.2361192586273935,0.9806102975212534,0.979745518272759
397,1.340944473801329,1.2243494703223219,1.335408345398272,1.2149034777496328,1.2519183274866625,1.4666512437803405,1.2718823049293866,1.270632281622921
398,1.2628786162483312,1.1468492902253222,1.2568144947940727,1.1235404916521041,1.1758032943404857,1.4183714535960354,1.1950008053925292,1.193828343720849
399,1.0540436365385686,0.9336560532263936,1.0545844855581947,0.8680714420857847,0.9755106761626492,1.250331833015361,0.9933235072187179,0.9920812605561212
400,1.4,1.327579565250389,1.4329787177132987,1.3278526266013893,1.347367700664313,1.5206704294630238,1.3689525222371026,1.3677296314375675
401,1.2773267058171354,1.1612474820733563,1.2716265453574347,1.1404679591953049,1.1902268055045548,1.428040820747875,1.2092657991002729,1.2080294532645048
402,1.1464490912621996,1.0239770523130345,1.1428627905257964,0.9841440849411528,1.0631490981720433,1.3337743723044126,1.081788494632592,1.0811135268914913
403,1.110720941032004,0.9870243804224041,1.108580372671912,0.9392437847165822,1.0291718742536864,1.3041195188398769,1.0472827830131846,1.0466294623942314
404,1.313649634990918,1.1965539363616624,1.3083368674973281,1.18323589091644,1.2258831516181605,1.4511484451043157,1.2451111642294106,1.244090836294003
405,1.107488504905111,0.984075110267121,1.1054870830446202,0.9347288881943304,1.0261418673892466,1.3015286416100902,1.0442784939350775,1.0435892468867891
406,1.1956914293019258,1.0794897369138665,1.1922141665364248,1.0194553850509034,1.111710006085394,1.3743316447288543,1.1309020403374452,1.1301323634402038
407,1.1306401371488572,1.0063624488795544,1.1276886917312998,0.9652523564772416,1.0478613760696063,1.3199169622481823,1.0664396368314883,1.0658118623247896
408,1.0546279761821171,0.9342256686655851,1.05515870454658,0.8688953705625828,0.9760782182311978,1.2509368879714615,0.9938762900478072,0.992617630731755
409,0.8889327211717877,0.7319190027153051,0.8988712437478156,0.6307647187995546,0.8196052697761166,1.0838427054780113,0.8377336381718581,0.8373581252365786
410,1.4,1.297981749818645,1.4083591029306666,1.3000384655017367,1.32345605766868,1.5071297125033718,1.344408385596588,1.3428152913522544
411,1.1594363432063264,1.0384446664483118,1.1555891896841735,0.9748893949431917,1.0758066764514145,1.3454211309867503,1.0943699950017707,1.0936814271235056
412,1.1715495447635276,1.0519527248982803,1.1678191215730185,0.9739437858455751,1.0875947090674583,1.3565893911476377,1.106408808792411,1.1056619403562555
413,1.2685641067726001,1.1525159170765094,1.2626440020217424,1.1302025533272997,1.1814667058350081,1.4220805268403316,1.2004958881287158,1.1991976381453464
414,1.2407558600506898,1.1250365858052254,1.2352112704596478,1.0960159066574733,1.1537988049616432,1.4046362368003629,1.1737267074906375,1.1729484045683984
415,1.2663354864477836,1.1502946910064276,1.260358929478609,1.127591132906995,1.1792437377452027,1.42056428545433,1.1983313142520995,1.1970929615772852
416,1.2130175423844605,1.0979078150562884,1.2088037695385594,1.051740796570493,1.128018835410274,1.3860402428973653,1.1472337039729488,1.146384057297588
417,1.1200641201176667,0.9955501848432526,1.1175318291637149,0.952295530640954,1.0379310738386296,1.3115586014358154,1.056203865829604,1.0555696129389058
418,1.1778404576974881,1.0589825532866566,1.174174833086341,0.985801054216793,1.0937642725889174,1.3618245630039272,1.112773369148567,1.1120372903490028
419,1.1251690035855537,1.000263082599906,1.1224343931113665,0.9587107631911821,1.0427242805383288,1.315593055787,1.0611445176850702,1.060513391812349
420,1.1808291775540327,1.0624151378451918,1.1771943377912613,0.9914342673604898,1.096703382335003,1.3639140100440708,1.1158029718111095,1.1150661250055576
421,1.2813281719528495,1.1652322360692455,1.2757258363165094,1.1451526997964148,1.1942245816392136,1.4307510608650111,1.2132947143570338,1.2120873257356837
422,1.2251510904768679,1.1098439276633492,1.220355179623405,1.0742475976383206,1.1391584730157986,1.3943936893718691,1.1587368942398486,1.157948672191416
423,1.4,1.3156923008753525,1.423250475350307,1.3168620850072292,1.3378919331735044,1.515358207475169,1.3591866839637827,1.3576801485289354
424,1.0695077430889066,0.9482813800621435,1.0693280121598394,0.889226457265072,0.9900792224227476,1.266043207497554,1.007905633550665,1.0064895678204657
425,1.1757647625017684,1.0566564226543165,1.172077757512084,0.9818887325472884,1.0917230321005247,1.3603652561232502,1.1106733738866978,1.1099337350320089
426,0.8898951549902407,0.7362931793565011,0.8998104932302763,0.6319197320487528,0.8205637123121022,1.085064690158189,0.8387018198145865,0.8382947033505649
427,1.2294013683396559,1.1139819585565218,1.2244015395334396,1.0821315370773215,1.1430696215701668,1.397324727855986,1.1628279125772965,1.1620828501358955
428,1.0728743650964114,0.9514486509449414,1.0725208804655921,0.8938078019662872,0.9932338550312261,1.2694128305270476,1.0111385285626748,1.009796354259112
429,1.1039421474337192,0.9808394187206352,1.1020933854276247,0.9297755228730358,1.0228175983054197,1.2985771584287096,1.0409991085463879,1.0402537777371403
430,1.0450759528903828,0.9249143374859159,1.0460009658901115,0.8556786345703119,0.9668351183414117,1.240878053799052,0.9848401164507895,0.983849749813158
431,1.116853701538749,0.9926199024441894,1.1144526451573447,0.947809701565904,1.0349205745230607,1.309024656454119,1.0531007597127149,1.052464542816276
432,1.2058841470868056,1.0905289936830624,1.2020109559956327,1.0385088954250277,1.1214850408707917,1.3811153221289487,1.140677828250487,1.1398731528992736
433,1.0246665186724133,0.9050185536011207,1.0270073450970696,0.8277273487242753,0.9474337311664486,1.2196855293739823,0.9655983201918581,0.9651151714249548
434,1.2984997423054767,1.182356428707707,1.2933614085710456,1.165554633486402,1.211395861443477,1.4421990705614502,1.2305790271928267,1.2295257397432902
435,1.2458511104878993,1.1299972741174469,1.2400757508015343,1.103593961395299,1.1588615549588137,1.4078041642476902,1.1786133149663467,1.1777524202428833
436,0.9750152226328459,0.856542901031061,0.979585890132859,0.7442852442001997,0.8997371732599286,1.173767735693181,0.9183649050471296,0.9173131439501411
437,1.0492380914244186,0.9289715983533183,1.0498742525532612,0.8613987779477461,0.9708517228918283,1.2452749327252552,0.9887774818842399,0.9876702110828358
438,1.2678795959298854,1.1518336773463227,1.2619421521306924,1.1294004671340256,1.180782236551767,1.4216148200273167,1.1998189808445854,1.1985511960774882
439,1.1664636688706718,1.0462774728685493,1.1626808593991678,0.9696455042661253,1.0826421056804856,1.3518971778749904,1.1012633927893911,1.1005078014932614
440,1.0457903411975495,0.9256107246193801,1.046665775742026,0.8566604383980176,0.9675245272358698,1.2416327328822259,0.9855159247651206,0.9845054927291432
441,0.9829598600660792,0.8644869803920037,0.9873350535209506,0.7557551470706658,0.9075339234017139,1.1817937118343538,0.9261072463683367,0.925219919110998
442,1.3083547202592931,1.191624730847535,1.3030923334718705,1.177091283625376,1.2208430789310143,1.448047922408049,1.2400609422334317,1.2390338210642209
443,1.0707308009927834,0.9494320158265059,1.07048794719522,0.8908908109806701,0.991225266836711,1.2672673556407434,1.009080109861943,1.007690888099726
444,1.3340355089645248,1.2172359822777672,1.3285351158445606,1.2068897580770799,1.2452584072848412,1.462878533968695,1.265062747362144,1.2638789265887163
445,1.0435007268775718,0.9233788040559663,1.04453506035694,0.8535137574112598,0.9653149719264733,1.239206764725843,0.9833499593111372,0.9824038368711161
446,1.0613217155807195,0.940580079911826,1.061564471220986,0.8780868004621915,0.9824086525596446,1.25768664886821,1.0000449728857164,0.9986011705758203
447,1.3693913688690922,1.2536745423984796,1.364137669185684,1.2488262238582777,1.2800798076942157,1.4822779452438437,1.300080492154164,1.2985704178786002
448,1.0878769014410226,0.9655881844841367,1.086767752265012,0.910615677828053,1.007420009491056,1.2840418593261589,1.0255584984520083,1.0245322478696997
449,1.213943966371841,1.0988661128700943,1.2096857459653367,1.0534592420103304,1.128867388411674,1.3866777639954722,1.1480851246883508,1.1472296375244577
450,1.0434093577191896,0.9232897372198293,1.0444500322062216,0.8533881862218469,0.9652267975963006,1.2391093555903643,0.983263524474105,0.982319968367464
451,0.9294187371604459,0.8109724167795803,0.936319864802666,0.6802071370629341,0.85672488382842,1.1261639746082344,0.8754349440802844,0.8743353861587047
452,1.2038126730078171,1.0883862500707537,1.200041856628815,1.0346664698906434,1.1195876854795346,1.3797136117038695,1.1387740606815404,1.1379824445999158
453,1.241708120846924,1.1259636980365635,1.2361198004985035,1.097891199083064,1.1547449916904124,1.4052282966314902,1.1746399746171594,1.1738462359601394
454,1.0202210973097219,0.9006829005136459,1.022869286105833,0.8222617795259354,0.9432546798627919,1.2169334719510783,0.961413236770636,0.9610325661302008
455,1.4,1.2968870353379778,1.4072476104950464,1.2987532223473746,1.3223785635349627,1.506514999161142,1.343321577165094,1.341732070196693
456,1.392867989513543,1.2778799679763517,1.3882478249779533,1.2764908010098137,1.30355089877167,1.49586590954085,1.3243801857322417,1.3228232203990475
457,1.099561718760555,0.9768154141269829,1.0979754447640173,0.9236153668382076,1.0187107864852136,1.2947489015512443,1.0369294697710887,1.036105686676128
458,1.1815285694109672,1.0632183987072694,1.1779009336262543,0.9927524984394074,1.0973911649047028,1.364405002668903,1.1165143796158956,1.1157749041472877
459,0.986285016682945,0.8678119034327262,0.9905747191656818,0.7605557718625537,0.9108061066862185,1.1852934305711837,0.9293225899889372,0.9285292288139446
460,1.3050638888478936,1.1885910218774163,1.2998356807532203,1.173272361563538,1.217710633867161,1.4461209230137633,1.2369221892938145,1.2358908460760307
461,0.9819262038209253,0.8634533967561933,0.9863268298986476,0.7542628276497985,0.9065167344157397,1.1807057913104728,0.925099910347525,0.9241911890282557
462,1.2680171958714854,1.1519708207503019,1.2620832375569466,1.1295617019990787,1.1809198281391073,1.4217084361196775,1.1999515510014422,1.198681143457769
463,1.3340913030886696,1.217293428052125,1.3285906213843994,1.206954473773401,1.245311684774891,1.462909000911944,1.2651178194678085,1.2639334640683637
464,1.2156547941298284,1.1005984220932734,1.2113144923853072,1.0566326962808439,1.130434411771056,1.3878550746068128,1.1496574438569793,1.1487911710592527
465,1.1260292388887057,1.001222095963389,1.1232605351007496,0.9597393086321625,1.0435319944938621,1.3162729106913629,1.0619770779527813,1.0613464790208358
466,1.3712778375918666,1.25561957439289,1.3660709835665774,1.2510558869021369,1.2819571102238156,1.4833768393188864,1.3020264979253227,1.300456293237427
467,1.158353777265099,1.0372387033715151,1.1544973343043414,0.9763174013133147,1.074754272648479,1.3444240587993617,1.0933156011824556,1.0926338166819392
468,1.1473915022291818,1.0250268847399264,1.1437671685904793,0.9852700341693797,1.0640693360942535,1.33460057231059,1.082703375630994,1.082025507891132
469,1.0967019731298753,0.9740280062237865,1.0951928873885897,0.9193482574905968,1.01590760154753,1.292091880375822,1.0341063748197874,1.0332323246961534
470,1.38099774515329,1.265641225407533,1.376047482856043,1.2625067101689786,1.2916297895702866,1.4890220890687904,1.3120942718816653,1.3105259057733991
471,1.338129706253413,1.2214513783833318,1.3326081366905782,1.2116386242433241,1.2491679328605902,1.4651142116204778,1.2691039626183698,1.2678809107534996
472,1.24613619708758,1.13027483177245,1.2403479668865662,1.1039274700547357,1.1591448231120698,1.4079814143505305,1.1788867276918624,1.1780212118381788
473,1.4,1.3723382783948888,1.4702544428631117,1.3709664611151111,1.3841360475966555,1.5399353324774685,1.4060151042165216,1.4056148209114523
474,1.1831224528655526,1.0650483709476313,1.179510685606262,0.9957556651498596,1.0989580568938129,1.365523571886058,1.1181350941257084,1.1173896300914332
475,1.141493852161442,1.0184569863617292,1.1381075301298662,0.9782237934370746,1.0583104459344366,1.3294301756438351,1.0769780093404524,1.0763182899228063
476,1.1094332824142414,0.9858495225188049,1.1073481438236203,0.9374452509832116,1.027964854440235,1.3030874287191336,1.0460860080206358,1.0454183759119826
477,1.4,1.388139868027593,1.4836984276536922,1.386254745632377,1.397262820207221,1.5473769251417937,1.4196293906302593,1.4191439903341427
478,1.0452767371890936,0.925110062417051,1.0461878157847047,0.8559545780467658,0.9670288819850915,1.241090162128579,0.9850300575473823,0.9840340513760473
479,1.1488108137623294,1.0266079776214425,1.1451292009335863,0.9869657622342566,1.0654552540663396,1.3358448651282009,1.0840812258449475,1.0833989905819645
480,1.4,1.338517720302036,1.4419438196324754,1.338382658726022,1.3562769933251253,1.5254074828324686,1.3779327622085715,1.376976738154091
481,1.2156267667960723,1.1005711349424843,1.211287809734582,1.0565807077264233,1.130408740287476,1.387835787523537,1.1496316856157394,1.1487655895117548
482,1.2259047672149364,1.1105777003074626,1.2210726967920462,1.0756456101804037,1.139852013951173,1.3949134690033185,1.1594623304243723,1.1586817616148326
483,1.1739081881349755,1.054584699382758,1.17020205978709,0.9783894152384524,1.089897275228791,1.3587654681825674,1.1087950646910079,1.1080522415985241
484,1.2555708506102135,1.1395657707452744,1.2493672138648941,1.1149775039589225,1.168530254671,1.4138419797165356,1.187960165508142,1.1869269963122495
485,1.0843301662978688,0.9622261084390136,1.0833941464607246,0.9059305678955392,1.0040213945838588,1.2808184572869705,1.022139289111438,1.021048549478046
486,1.0822591418436414,0.9602777176078441,1.0814242164158803,0.9031232647503202,1.0020395691034414,1.2788383743681413,1.0201505286824695,1.0190143337080313
487,1.217684014839176,1.1025740524533179,1.213246356040342,1.0603967450553808,1.1322930654187102,1.389251488163183,1.1515849923313497,1.150685566011611
488,1.0372311270672816,0.9172671857721082,1.0387005699549743,0.8448972710687879,0.9592795716532466,1.2325227117244473,0.9774215787407334,0.9766489195237668
489,1.1480229653662464,1.0257303257024175,1.1443731477543726,0.9860244772486101,1.0646859421669361,1.3351541682109154,1.0833163922930784,1.082636581406989
490,1.3365641489386302,1.21983947652758,1.331050676917926,1.2098227317401307,1.2476729911343927,1.4642593232860186,1.2675586648081831,1.2663506143020253
491,1.2821700961619138,1.1660706439783763,1.276588343253064,1.146138387639692,1.1950657294575462,1.4313207130167935,1.2141406771570664,1.2129411180595242
492,0.9539500328090742,0.8354791909348211,0.9590745293061498,0.7145411552891977,0.8794989692931907,1.1527365961306495,0.8980195844716703,0.8966090158172482
493,1.1613073692783604,1.0405289629079233,1.1574762709276865,0.9734940045573702,1.0776255725376587,1.347144396043648,1.096192330483609,1.0954920387221703
494,1.3258762018900332,1.2088351386351641,1.3204470995533737,1.1974244956288589,1.2375067607841035,1.4583152667015968,1.257009027938524,1.2559033906280186
495,1.139448403539637,1.0161783856599702,1.1361446297278066,0.9757799856103545,1.0563213897254131,1.3276369562064785,1.074992312926829,1.0743388877891489
496,1.1803616080934891,1.0618781280927416,1.176721952203533,0.9905529808709046,1.096243574114621,1.3635857632187067,1.1153273692426602,1.1145922797960974
497,1.4,1.4408441308696345,1.5342180136272678,1.4445080854821224,1.4469397316471688,1.5751871517858609,1.4702491825118273,1.4699882394762904
498,1.1974583170971247,1.0815207589561715,1.1940007738312945,1.0227884945107717,1.1135084343245882,1.3755603163853167,1.1326936599606716,1.1319244911635147
499,1.272471908669826,1.1564107534262342,1.266650790760012,1.134781580790741,1.185374270473476,1.4247391990685667,1.2043979018440298,1.2031039727836605
500,1.1424604704468893,1.019533785397439,1.139035138577674,0.9793786644547305,1.0592543216253345,1.3302775979058712,1.0779163905064684,1.0772536965989998
501,0.9325527106252443,0.8141032210672758,0.939142541264222,0.6840795202142724,0.8595628458971081,1.1298394037193995,0.8783031419306317,0.8771809004151206
502,0.8773810743954145,0.6788607906810588,0.8874782657587417,0.6167268972423745,0.8082182892311356,1.0703172964058787,0.8261099068264475,0.82568069769729
503,1.379345506627949,1.2639376950201011,1.3743492974889704,1.2605602419305941,1.2899855791332517,1.4880694866200728,1.3103748812943223,1.3088142226465744
504,1.06055405606136,0.9398578765762122,1.0608364311429763,0.8770421590193693,0.981689331012235,1.2569195125206667,0.9993420615291222,0.9979211182048443
505,1.3242328886696915,1.2071431790981744,1.3188194223318515,1.1955174744761092,1.2359483542567884,1.4573498679288774,1.255386980443445,1.254297089558103
506,1.165204896416837,1.0448728277151689,1.1614091211536257,0.9705858831328069,1.0814163186480013,1.350735838326099,1.0999902446095238,1.0992655192012846
507,1.3127860558011086,1.1957375905987513,1.307481505197047,1.1822337303047832,1.2250611361356913,1.4506427623853781,1.244287493435696,1.2432660575513146
508,1.3227296832094564,1.2055954748729436,1.3173305197558813,1.193773044641241,1.2345228164030615,1.4564667783945804,1.2539032276072954,1.2528277406176882
509,1.0850370762391495,0.9628911594215082,1.0840665494975337,0.9072589639921464,1.004698782256609,1.2814609227810871,1.0228181195883999,1.0217428953838117
510,1.1728764479662361,1.0534333961244509,1.1691596923377148,0.9764447658372402,1.0888868415210144,1.357813587913432,1.1077512459885803,1.1070066533434748
511,0.9393702952105188,0.8209139114866579,0.9452911239258919,0.6929931684450698,0.8659089282663793,1.1378309279380443,0.8845827984269233,0.8833709764797775
512,1.042915739355442,0.9228085570634534,1.0439906708924749,0.8527097927009964,0.964750439169068,1.238583106482672,0.9827965635916543,0.9818668720023915
513,1.1439042278301437,1.0211421106086338,1.1404206302091213,0.9811035992956594,1.060664110285578,1.3315433220970725,1.0793179724516266,1.0786508357959628
514,1.2251656575707421,1.1098581100501066,1.2203690478236875,1.0742746184801606,1.1391718778024944,1.3944037356931933,1.1587509154991844,1.1579628413728569
515,1.125149891957102,1.0002417764444673,1.1224160389253763,0.9586879122593018,1.042706335763269,1.3155779516238884,1.061126020905827,1.0604948833261967
516,1.2302686765890427,1.1148263617804355,1.2252272364509724,1.0837403273573591,1.143867727368256,1.3979200341965052,1.1636627224572629,1.162926467130227
517,1.1761957592318315,1.0571373653903617,1.1725131936575564,0.9827010858494437,1.092146874665456,1.3606688889052572,1.111109416275233,1.1103705166293265
518,1.0102165672336072,0.8764601581816568,1.01358495439707,0.8066344747330844,0.9338929036276615,1.2107460806362151,0.9519957251369758,0.9518537327481114
519,1.215091860609899,1.1000503552676517,1.2107785670409907,1.0555884977783982,1.12991879588197,1.3874676904277818,1.1491400854262934,1.1482773615508877
520,1.2373283327037385,1.1216995771420843,1.2319481875048415,1.0892660581940488,1.1503931403569445,1.4025052016152078,1.1704395323138295,1.1697167881243404
521,1.3472193159127945,1.2308141833259243,1.3416547123274518,1.2222234374189753,1.2581161757273605,1.4700798692346047,1.278079894945372,1.2767697070089081
522,1.0845855146025805,0.9624663365515497,1.0836370302645952,0.906410407930947,1.0042660789259066,1.2810505271238457,1.0223844946197442,1.0212993594321391
523,1.2327267629304581,1.1172195317206692,1.2275673898123307,1.0878634541615053,1.1461296832099934,1.3996072248644398,1.1660263900097934,1.1653174087736617
524,1.1086244202979287,0.9851115178666686,1.1065741007501986,0.9363154749837606,1.0272066468009802,1.302439105795826,1.0453342358196285,1.0446576137335937
525,1.0333230348030962,0.9134575697105538,1.0350636987837136,0.8395262705841628,0.9555849318066743,1.228441593290094,0.9737442639974275,0.9730616494193358
526,1.1170307372233315,0.9927814295526809,1.1146223802276645,0.9480569756852555,1.0350865234601712,1.3091643360993643,1.0532718134509356,1.0526357048171575
527,1.3186769169795518,1.2014227362927403,1.313316315284747,1.18906991754903,1.2306684726149575,1.4540922511326158,1.24990581966513,1.2488922434685295
528,1.255083841537478,1.1390803775014453,1.2489014300110197,1.1144068435268815,1.1680455598298123,1.4135401234470175,1.1874909584110127,1.18646707203874
529,1.3999999999999997,1.4530506560988141,1.546363085867743,1.4584929079043247,1.4589104190895426,1.5820020639946537,1.4824636890301366,1.482175622629509
530,1.3999999999999997,1.288464636130942,1.3987393117697535,1.2888577747737624,1.3140886524232773,1.5017855822605868,1.3349600046881898,1.3333980971263082
531,1.0487303873281557,0.9284766873970536,1.0494017830549973,0.8607010260108069,0.9703617712559955,1.244738594632866,0.9882971959584591,0.9872041853077764
532,1.4,1.3804424502097887,1.477094602631099,1.3787750917828199,1.3908406663561466,1.5437444103711069,1.4129687250946006,1.4125249675105256
533,1.4,1.2857164765661677,1.3960414484686778,1.2856289716466884,1.3113813301731805,1.5002437999369758,1.3322316923849975,1.3306787902823844
534,1.4,1.3037648768547907,1.4134893673293676,1.305834413234028,1.3284293976725068,1.5099670165407035,1.349424717175303,1.3477808063457537
535,1.1381309683234921,1.0147107815480756,1.1348803622766999,0.9742059746779405,1.0550464594906666,1.3264819770924274,1.0737133629908617,1.0730639918812315
536,0.8970178729089177,0.767542962363209,0.9068862139151692,0.6406058413756149,0.8274792119366865,1.093751704572207,0.8456253314652211,0.8449857598011122
537,1.2391900137601126,1.123512092458308,1.233720549650323,1.092932276941779,1.1522429465399853,1.4036626855483991,1.1722249802873046,1.1714720590547736
538,1.1503170235207592,1.0282858738912235,1.1465746245481863,0.9887653122973059,1.066926025722306,1.337165340542132,1.0855403841685443,1.084856565598902
539,1.0151916028042256,0.8890464922243725,1.0182013454948182,0.815914659058497,0.9385358748599257,1.2138225991278218,0.9566824988980216,0.9564176675623743
540,1.1649085415482703,1.0445421297970943,1.1611097137273985,0.9708072780756254,1.0811277295914197,1.350462422246549,1.0997011098527576,1.098978244575183
541,1.1723291824475919,1.0528227108047699,1.1686067897949195,0.9754132662452099,1.0883539167862566,1.3573086824488982,1.107197573658218,1.1064520423900335
542,0.8581598974097832,0.672615932282074,0.869027584688403,0.5938911254775141,0.7905938940465789,1.0500439256842402,0.8072134371707002,0.8064207710229653
543,1.4,1.4088265607350474,1.5024531877389957,1.4077899428888456,1.4158719365465424,1.5576750661387349,1.4385192633073753,1.437884300805228
544,1.1599546306113513,1.039022031253378,1.156111924484821,0.974502861974532,1.0763105234830723,1.345898487549472,1.094874794770241,1.0941829792937323
545,1.0189667414940695,0.8985972091857889,1.0217043388690734,0.8207199331785765,0.9420757623970824,1.2161571118811125,0.9602326176343223,0.9598808562472967
546,1.1648485975401308,1.044475239184537,1.1610491522752395,0.9708520598614568,1.0810693563821645,1.350407118091172,1.0996426262641572,1.0989201372371504
547,1.1892531413709981,1.072088981337903,1.1857040235521765,1.0073100080404114,1.1051567892605862,1.369827139928699,1.124370609160187,1.1236021047995448
548,1.1563690209324347,1.0350277130175067,1.1524974202452527,0.9815505933858812,1.0728248150211417,1.3425960451304666,1.0913915704890957,1.090713147114497
549,0.9476279442049319,0.8291632100746575,0.9529441911714325,0.7050846011219296,0.8736113968159989,1.1464084993463812,0.8921929552070021,0.8908685696157781
550,1.0833812533619918,0.9613333844250276,1.0824915534959192,0.9041474097215918,1.0031121105467549,1.2799520075644808,1.0212280683416597,1.0201165017397433
551,1.3947983917131863,1.2798702973123546,1.3902319094292737,1.2787649681541366,1.3055434826835652,1.4969788879844508,1.326376582877567,1.3248230750341017
552,1.296381840127407,1.1802438678837528,1.2911809530272997,1.162955397232905,1.2092780460408246,1.4408761598142878,1.2284427279179742,1.227374414361583
553,1.1697983603891342,1.0499986047261438,1.1660498993938013,0.9706431102023658,1.0858894134907378,1.3549737538931137,1.1046371233848091,1.1038872514667744
554,1.214996699951992,1.0999550659867237,1.2106879719590689,1.0554119820568055,1.1298316339960708,1.387402205371315,1.149052628973807,1.1481905050232086
555,0.9793693522975926,0.8608967248392929,0.9838328884973051,0.7505714271455849,0.904000616295717,1.1781207356299515,0.9226081645167485,0.9216465228575734
556,1.166951940797417,1.0468223281307893,1.163174160695661,0.9692807357174441,1.0831175827171078,1.3523476560352132,1.101757380892646,1.1010026270388242
557,1.3999999999999997,1.295446044496888,1.4057845345533704,1.2970602072133797,1.3209602401223883,1.5057058417856874,1.3418909931877563,1.340306208210208
558,0.9752587899798457,0.8567864512686346,0.9798234646205268,0.7446368894245392,0.8999715140879382,1.1740117168401623,0.918602270383311,0.9175555505124846
559,1.1060843281516646,0.9827939413811441,1.1041433518104022,0.9327676080663119,1.024825626314463,1.3004031593316208,1.0429741793401495,1.0422685711569573
560,1.2421513901944898,1.1263952609398455,1.2365430580158479,1.0987641318481973,1.1551854336109393,1.4055038954759462,1.1750650927412354,1.1742641688802111
561,1.2201873861983565,1.1050113114645619,1.2156296217548974,1.0650403069179837,1.1345908222786116,1.3909741897335364,1.1539803154868666,1.1531205556744222
562,1.2233744485433846,1.108114205644178,1.2186637766313613,1.0709520631202107,1.137523589190764,1.3931684130129758,1.1570298207890377,1.1562205607281748
563,1.2601050487617005,1.1440849250529181,1.2539706712680765,1.120290520945552,1.1730429066439996,1.4166523506436643,1.1923286220145408,1.191209026991999
564,1.360764518205396,1.2447798809872825,1.3552965926024347,1.238475433775717,1.2715053663429892,1.4774469654859215,1.2915168333203844,1.2900416460600925
565,1.2725687647278547,1.1565072881292267,1.2667501002369888,1.134895073378487,1.1854711206509743,1.424805095068003,1.2044946144402096,1.203202278855802
566,1.3848162782809625,1.2695783005444683,1.3799722049719128,1.2670052455415883,1.2954297687660195,1.491223674343641,1.3160532094561757,1.3144818229267727
567,1.069077841133799,0.947876934317467,1.0689202977434349,0.88864144087782,0.9896763905268569,1.2656129223259116,1.0074928079102397,1.006067306588902
568,1.1789882603525021,1.0603008199221926,1.175334458505748,0.9879644610641886,1.094893022733414,1.3626260869567217,1.1139346090753446,1.1132004988888662
569,1.193635960577737,1.0771269936217123,1.190135757580864,1.0155778879808168,1.1096178455031505,1.37290229750657,1.1288178004037084,1.1280475324197927
570,1.1618353660969867,1.0411171438617848,1.1580087984578777,0.9731002304162895,1.0781388584620524,1.3476306952359955,1.0967065869930512,1.0960029867940075
571,1.2164894824790764,1.1014110668865946,1.2121091344258532,1.058180979148073,1.13119894001475,1.3884294675847997,1.1504420172742666,1.1495530208961926
572,1.2456267516163282,1.1297788404122415,1.2398615208316583,1.103331495090062,1.1586386271772628,1.4076646710792855,1.1783981432583845,1.1775408852949891
573,1.1218915098030549,0.9972202846967666,1.1192867947464264,0.9547920083162327,1.0396468929240337,1.3130028107530118,1.0579724657000158,1.057339332184605
574,1.3358631189568935,1.219117694247347,1.3303532728780552,1.2090096059118203,1.2470035816141416,1.4638765188062122,1.266866706688589,1.2656653735361338
575,1.3975474402730448,1.282704686951876,1.3930574058489023,1.2820576690761647,1.308382747050044,1.498563859130929,1.3292196135673748,1.327671029468381
576,0.8304860573735988,0.6965866296795666,0.8431061238102714,0.5591460784272088,0.7660261718851454,1.0202972447442924,0.7813971691059016,0.7808328027138554
577,1.1987078839925853,1.082957125156058,1.1952642866230656,1.025145714505904,1.1147803070477267,1.376429249563461,1.1339607175387059,1.1331919080767854
