,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
382,0.9034747275431824,0.7849051455190885,0.9129828708959514,0.6481565950101018,0.8334242613811654,1.1009861959705582,0.8516412173709972,0.8507822319519011
383,1.1574810199170082,1.0362664640863888,1.1536170878736058,0.978618594039161,1.0739058318125059,1.343620225938026,1.0924666722785403,1.0917892402215177
384,1.0886546520172038,0.9663292597482886,1.087507537941751,0.9075626149899739,1.008165279322493,1.2847487073686694,1.0263090616668016,1.0252961753472218
385,1.1478731313428123,1.0255634127292417,1.1442293605862643,0.9858454624568068,1.0645396334383326,1.335022810580939,1.0831709352623813,1.0824915854474142
386,1.0077531500059576,0.8702279631202006,1.0112991220249516,0.8020393385539591,0.9316082621477939,1.2088357654360244,0.9496906491742128,0.9495877888656068
387,1.070337174878945,0.9490616978857662,1.0701146363987037,0.8903551592482,0.990856426565515,1.2668733786468183,1.008702119134981,1.007304257972484
388,1.0247754723075253,0.905124816905749,1.0271087899521212,0.8278613053469509,0.9475361562896716,1.2197529800464377,0.9657008931573405,0.9652152327355261
389,1.1355829314825847,1.0118723047113043,1.132435156620512,0.9711616975896774,1.0525806310628936,1.3242481447969072,1.0712397601035388,1.0705982298445984
390,1.0838880003045226,0.9618101248587464,1.0829735642347047,0.9050996677407765,1.0035976945115983,1.2804166007323974,1.021714686577746,1.0206142421791664
391,0.9715886831648509,0.8531166022608633,0.9762436590472512,0.7393382500535169,0.8964404337501876,1.1703462264412938,0.9150347004970755,0.9139029345628753
392,1.0154472715518308,0.8896933081548242,1.0184385833826008,0.8163915708454266,0.9387751220362248,1.2139807024455904,0.9569229283194897,0.9566522097041443
393,1.151745188098779,1.0298768289389395,1.14794515265362,0.9904716175725421,1.06832058844483,1.3384173947143798,1.0869211608731548,1.0862386154743244
394,1.1318161724432798,1.0076735245342583,1.1288181177548071,0.9666584900503219,1.0489656089649841,1.3209437772432353,1.0675807150006755,1.0669507832187857
395,1.1474665446983114,1.025110480984289,1.1438391825688579,0.9853596914560206,1.0641426129642058,1.3346663611125358,1.0827762259388582,1.0820981272773764
396,0.9819136354786075,0.8634408292967407,0.9863145707944461,0.7542446823704401,0.9065043663006748,1.1806925631626988,0.9250876620357702,0.9241786805837
397,1.1733779961555024,1.0539930661673518,1.1696664066468256,0.9773900962755501,1.0893758839679968,1.3582763147121442,1.1082586657789386,1.1075149333464518
398,1.2449427965358002,1.1291129481237532,1.2392084435752466,1.102531369997275,1.1579590347559137,1.4072394279829856,1.1777421951257585,1.1768960237777812
399,1.2394708371432839,1.123785499485473,1.233987899813336,1.0934853039754162,1.152521978669981,1.4038372850336183,1.1724943043687157,1.171736831110857
400,0.9163286393948974,0.7978345249696197,0.9245470079062587,0.6650837713950879,0.8449056342433521,1.1022074589514794,0.8634533611867484,0.8624485614984524
401,1.0222599558273013,0.902671414651103,1.0247666358380954,0.8247685210481175,0.9451713697895039,1.2181956820454118,0.9633326932819471,0.9629050218323715
402,1.0961047664271857,0.9734463523526342,1.0946122456865752,0.9184578314184666,1.0153226554516643,1.2915370907071735,1.0335172740623517,1.0326327346193094
403,1.117853311061688,0.9935319447606374,1.1154110326884705,0.9492059034958295,1.0358575841335724,1.309813339842313,1.0540665929347743,1.0534309873297067
404,1.0507740374498746,0.9304688415739764,1.051372659955906,0.8635096715217498,0.9723350657952723,1.246897504548823,0.9902304803221392,0.9890800686006922
405,1.0719458882091828,0.9505751528796063,1.0716403229158442,0.892544318077088,0.9923638424613144,1.2684835259913487,1.010246932092743,1.0088843793559479
406,0.8193025492612727,0.6970877666795687,0.8330332836969232,0.5466485332971058,0.7561129026526983,1.0092168545933664,0.771212409222313,0.7707549901080724
407,1.1898230027085066,1.072744031953275,1.1862802448750156,1.0083850113428423,1.105736823105738,1.370227539146716,1.124950754592768,1.1241801065856047
408,1.3617325064884747,1.2457779193634673,1.3562886184153302,1.2396368591800861,1.272462205477308,1.4779709574802642,1.2924773875100815,1.2909986292641837
409,0.8401334899546222,0.6883072882670189,0.8518680361542188,0.571453138713093,0.7746454169236776,1.0299591534966301,0.7901685852498532,0.7894777258432045
410,0.8687384014693832,0.67364930394445,0.8790879468444445,0.6061935107909917,0.7998515076128642,1.0637302534478894,0.8175214691921702,0.8169356694766827
411,1.0638968315664676,0.943002713003187,1.0640066836808948,0.8815910530780242,0.9848216186844857,1.2602727564514329,1.0025082856214245,1.0009783800216918
412,1.1285519934016295,1.0040345302843432,1.1256833064336584,0.962755655024217,1.0459007231649693,1.3182666756784895,1.0644186717410766,1.0637896181330861
413,0.9695133645104959,0.8510414293875898,0.9742194026264764,0.7363420524811591,0.894443729767344,1.1682759104265958,0.9130204149870984,0.9118375063888372
414,0.8703927632903037,0.6744048229268924,0.8806276418178491,0.6080284893538034,0.8013666658048524,1.06,0.8190946843232225,0.8185404566285281
415,0.9757907723014104,0.8573183962210185,0.98034235776877,0.745404927690405,0.9004912543682838,1.1745446029539528,0.9191207067178832,0.9180849975314972
416,0.9724531514456219,0.8539810098169256,0.9770868574949856,0.7405863079162416,0.8972721553056385,1.1712086108862672,0.9158737455893261,0.9147632829912573
417,0.9680405629033249,0.8495687312375967,0.9727828386060129,0.7342157261983447,0.8930267190211606,1.166806659067341,0.9115909270719922,0.9103717238075287
418,0.8753601696660762,0.6767883576906057,0.8854851193662759,0.6141661477855318,0.806224852044617,1.066930877893212,0.8240688281257893,0.8236032890042531
419,0.9829378580697388,0.8644649799411969,0.9873135928733203,0.7557233821521155,0.9075122719209132,1.1817705547901263,0.9260858046138392,0.9251980219709947
420,1.3842284571629917,1.2689722311897842,1.3793680372287662,1.2663127455675025,1.2948448038215188,1.490884764538671,1.315445292410652,1.3138728530511827
421,0.7768261210878721,0.6442542383202531,0.7927830417039181,0.4980226319189408,0.716792749713154,0.9552889131304102,0.7385869905016649,0.7305157304270514
422,0.985032438983494,0.8665594137207902,0.9893545301360753,0.7587473892055531,0.9095734839009042,1.1839750957830206,0.9281120886947766,0.9272826206050369
423,0.9591862909427095,0.8407150812466907,0.9641565234981366,0.7215108224550331,0.8845078537125302,1.1579737306878428,0.9029970508138847,0.9015596492233807
424,0.982629339353414,0.8641564828968172,0.987012665114039,0.755277964757086,0.9072086682405949,1.1814458396393546,0.9257851417798406,0.9248909735822672
425,1.088075093121944,0.9657770303131075,1.0869562694725652,0.9090752931523194,1.007609924208134,1.2842219831421888,1.0257497620649627,1.0247269170547941
426,1.4,1.3647316639007452,1.463836561764789,1.363639395968397,1.3778449089162432,1.5366749188362174,1.3995098466855893,1.3991379831514088
427,0.949800466579473,0.8313335355230783,0.9550507252404505,0.7086567196670366,0.8756378555907144,1.148582988122557,0.894195127482631,0.8928411272837281
428,1.0984909737535877,0.9757717537878569,1.0969336005578838,0.9220176771768887,1.0176612189140875,1.2937550914043343,1.0358724474992917,1.0350298434401908
429,1.1576331310577912,1.0364359137359376,1.1537705042716948,0.9782175237400033,1.0740537048767993,1.343760324367222,1.092613736225468,1.0919364397714895
430,1.2427027105561272,1.126932021302848,1.237069488478072,1.0998498500698666,1.1557332373339786,1.4058466740944708,1.175593837350336,1.1747839768251997
431,1.3108114403035822,1.1938895000513328,1.3055256780140108,1.1799422416976715,1.223181558061043,1.449486494442117,1.2424041304119917,1.2413801611488078
432,0.9885908686242061,0.8701175933990595,0.9928209472790009,0.7643930749035488,0.9130752239183106,1.1877203337739548,0.9315509840919626,0.9308240916074952
433,0.9639465964306859,0.8454750523462682,0.9687896022414253,0.7283180559113459,0.889087835156559,1.16272256126667,0.907617360252811,0.9062972682156548
434,1.2817385600726363,1.1656409102013567,1.2761462572952451,1.1456331641616684,1.1946345913145648,1.4310287325045552,1.2137070710504005,1.2125034988575605
435,1.007743781348193,0.8702042613688301,1.0112904287427253,0.8020218627249524,0.9315995733946673,1.2088281353916788,0.9496822080682348,0.949579065582371
436,1.3238677642437933,1.206767246046009,1.3184577720367652,1.1950937573204543,1.2356020950765185,1.4571353679368562,1.2550265810058392,1.2539401887867145
437,1.1070420979620466,0.9836678092029677,1.1050598925566029,0.9341053704895311,1.0257234163978828,1.301170835442048,1.0438635946297885,1.043169386058096
438,1.1485954555547613,1.0263680716381478,1.1449225339424356,0.9867084621644372,1.0652449628065745,1.3356560632586805,1.0838721587406202,1.0831905861805946
439,0.903997245450465,0.7853406599451724,0.9134531070710685,0.6487382978297438,0.8338885861892122,1.1014634533860617,0.8521201695876827,0.8512564549556559
440,1.2424502028455646,1.126686182150491,1.2368283804761988,1.0993525852460988,1.155482340262934,1.405689679631331,1.1753516694566646,1.1745459019720759
441,1.1821290699098628,1.0639080815276207,1.1785076194880126,0.9938843366395542,1.0979816976255825,1.3648265707973317,1.1171251970531544,1.1163834646044846
442,1.0510472815220522,0.9307352004354679,1.0516404109527868,0.8638851984911451,0.9726004551243284,1.2471861593095532,0.9904889680576832,0.9893308815869459
443,0.9128334989638994,0.7942456024336719,0.9214048618020122,0.6606730461212429,0.8417617679164031,1.104987327151647,0.8602353149373411,0.8592759976826576
444,0.7686526941011673,0.6255540542709775,0.785121382128642,0.49316886211273675,0.7089386796301811,0.9454725192748805,0.7338730349243686,0.7227402948745707
445,0.9983482572368392,0.8460598871830516,1.0024348021819132,0.784219678061386,0.9227485605129591,1.201055602347374,0.9410834670676546,0.9406928777525286
446,1.0172553827745907,0.8942676456671915,1.0201163499902979,0.8186181771718436,0.9404687301080074,1.2150988226143298,0.9586232657260343,0.9583109117657639
447,0.9789738568380348,0.8605012571613754,0.9834471240164062,0.7500004389104442,0.9036114215055235,1.177726707856136,0.9222227396481355,0.9212529122363032
448,0.9481780149705514,0.8297127245906168,0.953477554059533,0.7059890419718918,0.8741244850781806,1.1469590679941244,0.892699894260641,0.8913680104129609
449,1.1555962990309236,1.0341669117985088,1.1517200762335982,0.9835880234032256,1.072073622473148,1.3418843475910913,1.0906444882429958,1.0899653760073327
450,1.1681602563186746,1.0481706691558237,1.1643949222847656,0.9683780512195335,1.0842942350124412,1.353462444175119,1.1029798421069494,1.1022271606527132
451,1.0683530707292668,0.9471950804610283,1.0682329332432268,0.8876551635217643,0.9889972574532,1.2648875058577835,1.006796826412928,1.0053554176570605
452,0.9312345856898862,0.8127864290632305,0.937953762449367,0.6824508258911164,0.8583692210593883,1.1282935467381636,0.8770968001576244,0.8759840991858098
453,0.9301591678723744,0.811712098743607,0.9369856986731189,0.6811220240094298,0.8573953790634782,1.1270323293100186,0.8761125828031838,0.8750076656691559
454,1.1145446868347137,0.990513160690481,1.1122395179000324,0.9445845914483849,1.0327561604005009,1.3071843453496148,1.0508697654492514,1.050232136520682
455,0.9917880816557819,0.8652542317052471,0.9959396738806079,0.7708879518479704,0.9162210782226063,1.1910852256433144,0.9346440292702016,0.9340381763511387
456,1.0915890275162308,0.9691252629460512,1.0902986756545814,0.9118428824626467,1.0109771082050527,1.2874155746664908,1.0291408619578089,1.0281783976710965
457,1.0834716214147737,0.9614184014247602,1.0825775103478077,0.9043172256508406,1.003198704611133,1.280038180436514,1.021314846847365,1.0202052636651273
458,1.031348072466195,0.9115323725219984,1.0332257985751576,0.8368120246166808,0.9537178380811075,1.226395701252025,0.9718859255478676,0.9712488152103103
459,0.9699617525081776,0.8514897858881866,0.9746567582496237,0.7369894032035691,0.8948751324817905,1.1687232175668514,0.9134556163209672,0.9122837574748419
460,1.0871138612929485,0.964861125968707,1.08604195894565,0.91116157307692,1.0066888357446766,1.2833483806563373,1.0248221314416917,1.0237827693692414
461,1.0267248654419476,0.9070256611792615,1.028923441514823,0.8304582219198211,0.949368342947368,1.2216064542549951,0.9675357244261016,0.9670051353727926
462,0.8701509428772486,0.6742943876459913,0.8804025824204793,0.6077602679354925,0.8011418504480783,1.06,0.8188647252368823,0.8183058826151426
463,1.0738082016178752,0.9523271912791785,1.073406521035127,0.8950785793181462,0.9941088897500123,1.2703549456980636,1.0120352717745764,1.010713593538783
464,0.9841882982958935,0.8657153323299837,0.9885322169119889,0.7575286788770891,0.9087427912851862,1.1830866398931748,0.9272963042566211,0.9264425028933001
465,1.2018182257922732,1.0863231834485143,1.198225270883697,1.0309669232799838,1.1177608824239833,1.378465554601908,1.1369410838823413,1.1361620414670393
466,1.0988114811472176,0.9760841538952133,1.0972454570399623,0.9224959155490937,1.0179753872403192,1.294053063034271,1.0361888472500616,1.0353518768928436
467,1.2899970173574709,1.173875147651384,1.2846171780016657,1.1553138788409476,1.2028934848720478,1.4366234448523367,1.2220155071869025,1.2208888309267634
468,1.0022444659248657,0.8562915526169509,1.0061875525112693,0.7917637127946363,0.9264993557027599,1.204349369958468,0.9447273569607502,0.944458579035906
469,0.9855026342620676,0.8670295759704237,0.9898125672869362,0.7594262237301892,0.9100361884614045,1.1844699750972905,0.9285664892429191,0.9277505750435655
470,0.9713147869187655,0.8528427252546624,0.9759765018887103,0.7389428181202684,0.8961769129051853,1.1700729904332015,0.9147688592786345,0.9136303436418423
471,1.2657976876942583,1.1497586765949617,1.259807507977276,1.126960958878996,1.1787084945720787,1.42019839418144,1.1978131740241076,1.1965850722691456
472,1.2014560790749855,1.0859485769916648,1.1978957448546472,1.0302951688960829,1.1174291761123087,1.3782389355272393,1.1366082565577973,1.1358314972372536
473,0.8334713766854213,0.6940246550194206,0.8457947749023347,0.5629510968217213,0.7686792278042174,1.0271963821285852,0.7840975144955007,0.7835079036539783
474,1.0290365905448253,0.9092791353775372,1.0310747331973618,0.8336352903738243,0.9515404227000737,1.22400120371113,0.9697109393976598,0.9691270869007069
475,1.1700225168317346,1.0502487375120488,1.1662763647253005,0.9710656058122965,1.0861076960403366,1.3551805599295328,1.1048639040163541,1.104114416552305
476,1.0719273863982288,0.950557746634716,1.0716227759962127,0.8925191405628348,0.9923465056720868,1.2684650076877968,1.0102291651999291,1.0088662063809546
477,1.22763119546472,1.1122585347524283,1.2227162952303123,1.0788480021666411,1.1414406906380499,1.3961041150642484,1.1611240687521156,1.1603610310234211
478,0.9938335257824638,0.8508319418500386,0.9979393057331981,0.7750430701608642,0.9182298857677755,1.1935465042331863,0.9366510181243535,0.9361122567228111
479,1.246238538648596,1.1303744705619154,1.240445688137257,1.1040471943660761,1.1592465118797033,1.4080450443220385,1.1789848785174784,1.1781177037514483
480,1.1120368388643898,0.9882250037455286,1.109839625122913,0.9410817614975151,1.0304053648188547,1.3051742433871896,1.0485058040816753,1.0478671088129632
481,0.9507602182658708,0.8322923166769862,0.9559813253801253,0.7102347686840935,0.8765330809974765,1.1495436085030164,0.8950796238820754,0.8937125408859616
482,1.0409924857455033,0.9209337656441181,1.0422008908319809,0.8500666114829624,0.9628944343441166,1.2365327157953976,0.9809771738184382,0.9801015016600896
483,1.0322554197888976,0.9124168564850952,1.0340701761121207,0.8380590174153456,0.9545756278533345,1.2273356354617033,0.9727396929263017,0.9720816767972519
484,1.1602164497456788,1.0393136940489394,1.156375990274693,0.9743076001829802,1.0765650478886113,1.346139629975095,1.0951298004622738,1.0944363444223386
485,0.9780984992442461,0.8596259610572166,0.9825933041820483,0.748736659831529,0.9027500093026121,1.1768545987190067,0.9213696714840847,0.9203817263908062
486,1.095620136961595,0.9729746148647634,1.0941413290960629,0.9177356710766652,1.0148482478778666,1.291087140835669,1.033039496942318,1.0321464503691202
487,1.0221487124800328,0.9025629181728851,1.0246630590714507,0.8246317492636799,0.9450667921538882,1.2181268138651828,0.9632279646970971,0.9628028576860486
488,0.9398219289461023,0.8213650885153452,0.945698439349896,0.6936058242632019,0.8663301976430062,1.1383590439616482,0.8849990190167412,0.8837810406515765
489,0.9995516539590952,0.849377316883316,1.0036515625891715,0.7866656928422242,0.9239646870021059,1.202123546033512,0.942264931476742,0.9419138372688955
490,0.7957599271432952,0.6750095747936863,0.8113705517633811,0.5219759153647178,0.7351197330691477,0.9850071229307408,0.7496473790120155,0.7485435513832835
491,1.0118381571687847,0.8805626158052733,1.015089645817803,0.8096593080805188,0.9353978206133023,1.2117488576717883,0.9535245033997758,0.953341326284793
492,1.145776164267247,1.023227421201998,1.1422170208619349,0.9833401027538003,1.062492003803101,1.333184425554146,1.0811352253662496,1.0804623283644754
493,0.9203297826038623,0.8018923585684476,0.9281463380753865,0.6689763282359011,0.848506934928575,1.1111692863378466,0.8671165054143632,0.8660827351736486
494,1.237740907701033,1.1221012563121693,1.2323409681612667,1.090078544406307,1.1508030837134342,1.4027617165155286,1.1708352129758337,1.1701057811244548
495,1.1587811118019813,1.0377147479737827,1.1549283357753042,0.9753780592198567,1.075169700914429,1.3448176453377974,1.0937318149919883,1.0930473528055422
496,1.0491655690037982,0.9289009033543926,1.049806763179164,0.8612991083570698,0.9707817363014521,1.2451983201136627,0.9887088759813446,0.9876036421551324
497,1.0340011597736165,0.9141186072717982,1.0356947619698105,0.8404582366942466,0.9562260189068945,1.2291440727511351,0.9743823448776436,0.9736841059196872
498,1.1622528832592847,1.0415822520482567,1.1584298983119066,0.9727888507712408,1.0785447428822619,1.348015239709853,1.0971132389101486,1.096407022541023
499,0.9809610917357432,0.8624883524654596,0.9853854639396911,0.7528694674154038,0.9055669976073175,1.1797065681146295,0.9241593731311332,0.9232306764401494
500,0.9605863752617758,0.8421150672166166,0.9655153603232505,0.7235129420338039,0.8858549017575761,1.159370440046961,0.9043559599870479,0.9029530610700675
501,0.9870985140234259,0.8686253436289599,0.9913671814064703,0.7617302415043861,0.9116066441363966,1.186149634417463,0.9301087604467696,0.9293388492175428
502,1.166939633360624,1.0468085944481138,1.1631617264880116,0.9692899301142772,1.083105597789746,1.352336301232326,1.101744929373269,1.1009901544107823
503,1.0544531633029275,0.934055260725519,1.054986919394309,0.8686488815371236,0.9759084305671916,1.2507558778344432,0.9937109178041362,0.9924571685489318
504,0.9234884318950455,0.805048108434025,0.9309870253563646,0.6728795657066458,0.8513547102810102,1.1182421993173592,0.8700075564507558,0.8689509218780928
505,0.9433068636453052,0.8248464991338949,0.9488414013183992,0.6983332512711031,0.8695808322892897,1.142083507674043,0.8882106957842106,0.8869452127419415
506,1.0731836421024976,0.9517396144252227,1.0728141954704336,0.894228670293614,0.9935236574878952,1.2697241356781497,1.0114355206479386,1.0101001344302247
507,1.1160388227308204,0.9918764081711235,1.1136713703985759,0.9466715217685172,1.0341567269836869,1.3083817240245494,1.0523134152481128,1.0516767000287068
508,1.186058126266913,1.06841705369196,1.182473978490218,1.001284009051866,1.1019053728637223,1.3675826767932577,1.1211185672529358,1.1203620792384152
509,1.0953095068710819,0.9726722480691803,1.0938394884662181,0.917272792221238,1.0145441696530533,1.2907987391200582,1.0327332589593254,1.031834759621082
510,0.8875728248430936,0.7256728224823676,0.8975300264097019,0.6291153979061145,0.8182623595834728,1.082097751586028,0.8363684600581427,0.8360207225246974
511,0.9912827761008265,0.8688165217726034,0.9954457669658003,0.7698616420980409,0.9157242011019329,1.1905535109761183,0.9341524209201466,0.9335258807322682
512,1.2209092581004566,1.1057141192169577,1.216316860005933,1.0663793239287778,1.1352550960831684,1.3914709477773566,1.1546710306203116,1.1538227090377424
513,1.0672441603772778,0.9461518331164624,1.067181254525244,0.8861461433365814,0.9879581729499607,1.2637776070181233,1.0057319635510686,1.0042662161650433
514,0.9996154654979,0.8495532275286871,1.003716082753227,0.7867953956777208,0.9240291735519015,1.2021801750143866,0.9423275800286222,0.9419785800956928
515,1.3062693433826695,1.1897022906657697,1.301026798795734,1.1746712593926563,1.2188580703763907,1.4468267963533412,1.238071936422001,1.2370421397701041
516,0.9584515403335923,0.8399803822502439,0.963443419171956,0.7204601296074702,0.8838009360232671,1.1572407512248226,0.9022839085201512,0.9008284002627556
517,1.1775091714004065,1.0586029821754765,1.1738401344258014,0.9851766376061288,1.0934384853518282,1.3615932219269713,1.1124382044983672,1.1117015575048401
518,1.0707861737155409,0.9494841097093653,1.0705404620932697,0.890966162929725,0.9912771528507756,1.267322777722995,1.009133283101709,1.0077452766732802
519,1.3132185253128241,1.1961464062089968,1.3079098597946421,1.182735599635932,1.2254727910696235,1.4508960018810986,1.2446999773285166,1.243679096290938
520,0.987861671937819,0.8693884479352071,0.9921106058785876,0.7629116981070305,0.9123576441218557,1.1869528561480172,0.9308462824730884,0.9300983701009122
521,0.8819507000268023,0.6998496739425519,0.891985124845118,0.6222967252401321,0.8127244244406391,1.0748837100650666,0.8307244991253634,0.8303780888571781
522,1.0448698716539,0.9247134490893744,1.0458091866645363,0.8553954113641549,0.9666362429735107,1.240660349789835,0.984645164473489,0.9836605861474245
523,1.320585905194538,1.2033882354905598,1.3152071396237865,1.1912852474455253,1.2324855820208884,1.4552100899624123,1.2517871917134316,1.250732246662915
524,0.9629166148584223,0.8444451431252207,0.9677849628784252,0.7268451829968231,0.888096870080773,1.1616950625066962,0.9066176694572801,0.9052721952931773
525,1.0469359730586276,0.926727488821338,1.0477319009015096,0.8582349123011647,0.9686301007550306,1.2428429772183929,0.986599687655851,0.985557077658084
526,1.0609594883048334,0.9402393015585354,1.0612209387465716,0.8775938766925145,0.9820692340048904,1.257324668455806,0.9997122150859025,0.9982802815467829
527,1.1759003958186853,1.056807773822404,1.1722147878990834,0.9821443775793602,1.0918564140241502,1.3604608084058447,1.110810595056485,1.1100711888284769
528,1.0195927586375213,0.9000700770528662,1.0222855972329572,0.8214892479225806,0.9426639913019197,1.2165444820295737,0.9608216955993059,0.9604555097432502
529,1.0109908969266936,0.8784191335574187,1.0143034635717578,0.8080788708943747,0.9346110384673719,1.2112249193471283,0.9527252705147319,0.9525640774670248
530,1.0282030039503112,0.9084665535180301,1.0302989974036805,0.8324896690065546,0.9507571909214261,1.2231376793061874,0.968926577088223,0.9683619308941921
531,0.9414383838044663,0.8229799087613607,0.9471562733072447,0.6957985977336004,0.8678379745801044,1.140213336627693,0.8864887257006161,0.8852487127285712
532,1.0508468195532898,0.9305397897122041,1.0514439789074546,0.8636096980017538,0.9724057556859581,1.2469743914890576,0.9902993318838589,0.9891468758933737
533,0.9587651517772446,0.8402939716642115,0.9637477913962631,0.7209085937484595,0.8841026676235166,1.15755360669539,0.9025882969500371,0.9011405171080702
534,1.0127788062599736,0.8829423623438926,1.0159624846204673,0.8114139481886868,0.9362780519323948,1.2123305468440724,0.9544118313417901,0.9542042469763833
535,1.1741788398610224,1.054886715552629,1.1704754993195388,0.978899546309183,1.0901634343751823,1.359015170622811,1.1090688849240977,1.1083265260303399
536,1.0013906956158094,0.8541316005617337,1.0053953295013425,0.790171132052822,0.9257075454318663,1.2036540403303686,0.943958114894107,0.9436636220194838
537,0.861994905588691,0.6705337448761345,0.8727539520165954,0.5985607631399739,0.7940250845879298,1.0555066556366453,0.8110339489817373,0.8103179546609875
538,0.9531086330602434,0.8346383566770348,0.9582584093036343,0.7135276940091547,0.878717083576737,1.1518941489034327,0.897243896640814,0.8958448013701117
539,0.990345828599607,0.8718724300970244,0.9945305281779113,0.7679583091330928,0.9148022254879069,1.1895674246078558,0.9332469917107734,0.9325758077749937
540,1.1548394700119213,1.0333238150248103,1.1509587201692526,0.9855835487769691,1.0713378800047801,1.3411872878215956,1.0899127715382857,1.0892329846096425
541,1.1420715421118688,1.0191005247583476,1.1386619062329228,0.9789139907890005,1.0588745439959908,1.329936629258376,1.0775388236530297,1.0768773265606755
542,1.2678468284398443,1.1518010185742922,1.261908554621522,1.1293620713195112,1.1807494710511752,1.4215925266721128,1.1997874111270108,1.1985202509372526
543,0.9220516749222133,0.8036128043571261,0.9296950186355349,0.6711042879142028,0.8500564633409142,1.1150252837608443,0.8686926431921607,0.8676464078178686
544,0.9932653080804067,0.8548401189608509,0.9973835771559703,0.7738882986036664,0.9176716071238564,1.192639657311519,0.9360932449227594,0.9355358377522329
545,1.1877885136343245,1.070405404585017,1.1842230497146076,1.0045470909057999,1.1036660166780274,1.3687980548480838,1.1228795497814676,1.12211655490874
546,1.1051740497277922,0.9819634046332748,1.1032722580916163,0.9314961791102904,1.0239723534995921,1.299646468043073,1.0421349110589444,1.0414124235111237
547,1.2986094262643417,1.1824658360433775,1.29347433210389,1.165689245238191,1.2115055409083326,1.442267582738016,1.2306896639182672,1.2296371546552323
548,1.1247919619848128,0.9998710847984699,1.1220722946285737,0.9582599511655879,1.0423702590727841,1.3152950750130499,1.0607796060673997,1.06014824923625
549,0.875172283504433,0.6766974294389994,0.885299813933597,0.6139280715519562,0.8060395195764339,1.066616038125248,0.8238790663635884,0.8234101495950408
550,1.0213858865758398,0.9018189282972622,1.0239528049968551,0.8236938679189226,0.9443496748483979,1.2176545660126763,0.9625098122916333,0.9621022903334074
551,0.990834125351926,0.8719797862792272,0.9950071844293851,0.7689502931782817,0.9152827431461463,1.1900813556764123,0.9337188856706254,0.9330709692799631
552,0.8999757419511836,0.7805201386024508,0.909831600396825,0.6442583348765853,0.8303510289151077,1.0973464149338672,0.8485004756179164,0.8477643716963315
553,1.1765369103601713,1.0575180507775683,1.1728578587605287,0.9833440959381756,1.0924823629863154,1.36090922638106,1.1114545612438076,1.1107162467111793
554,0.9705121160295579,0.8520401107491958,0.9751935803369578,0.7377839789393066,0.8954046478084345,1.169272254414676,0.9139897941755384,0.9128314980931977
555,1.0303732396214467,0.9105821035386588,1.0323186190025682,0.8354722845779015,0.9527963282539766,1.2253858578143788,0.9709686577481532,0.9703540081063862
556,0.7807823976872974,0.6533059005764195,0.7964970275248554,0.5008699500757399,0.7205974677633497,0.960078337873423,0.7408272816154143,0.7342793627169901
557,1.1100057087064297,0.9863718034590545,1.107895928912793,0.9382447858771402,1.0285014328989046,1.3035462425016626,1.0466180321628413,1.0459567622008559
558,1.1756316045533395,1.0565078337125067,1.1719432279907247,0.981637753150998,1.091592084456456,1.3602714477124025,1.110538657064423,1.1097987898285921
559,1.2773245927988925,1.161245377880143,1.2716243806817173,1.1404654853664593,1.1902246944348582,1.428039384394828,1.209263669788848,1.2080273104602761
560,0.8974752845572449,0.7695497826413922,0.9073412897670469,0.6411706713423617,0.8279233162966239,1.094307598821848,0.8460699503470145,0.8454154507133511
561,1.1181084140665913,0.9937647003818927,1.1156556157315898,0.9495622179362198,1.0360967114745785,1.3100146139374753,1.0543130761379929,1.053677626536107
562,1.0464074622804966,0.9262122954704737,1.0472400687023828,0.8575085651594951,0.9681200699670053,1.2422846589683798,0.9860997186971049,0.9850719532582239
563,1.0433845190943898,0.9232655244792927,1.0444269173787397,0.8533540498051965,0.9652028274827201,1.2390828750031386,0.9832400272401941,0.9822971687890107
564,0.9771661880302757,0.8586937153335922,0.9816839320443866,0.7473906551637071,0.9018362241197063,1.1759223553958875,0.920461099922851,0.9194538583526788
565,1.1837496351974641,1.0657680621428711,1.1801437686121017,0.9969367500820132,1.0995742839291651,1.3659634826120777,1.1187724884735482,1.118024669257108
566,0.9648097624832221,0.8463381577655712,0.969631530501635,0.7295523827515079,0.8899183038131858,1.1635836466224827,0.9084551414141186,0.907156320621916
567,1.0515498387970925,0.9312250942602354,1.0521336486648818,0.8645758770077533,0.9730885657609927,1.2477170603052234,0.9909643851123767,0.9897921830523793
568,0.8964592855643932,0.7650922499377035,0.9063304790260669,0.639916075663731,0.8269368753433441,1.093072851084591,0.8450823665420186,0.844461024791605
569,1.0599084248957502,0.9392504758085278,1.060224121450565,0.8761635754085837,0.9810843539392102,1.256274321362667,0.9987526099594326,0.9973491680187584
570,1.0210870159405139,0.9015274375054826,1.0236745316905214,0.8233264116070343,0.9440687125691719,1.217469542123301,0.9622284444664169,0.9618278122269074
571,0.9777044732393969,0.8592319627307854,0.9822089730006202,0.7481677930906567,0.9023625939355466,1.1764615551052988,0.9209856786531193,0.919989578221169
572,1.4,1.2894618427004694,1.3997182676651843,1.2900293893085588,1.3150701724887792,1.5023455421351235,1.3359500094125667,1.3343848340989646
