,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
382,0.8866344064869551,0.721362545248246,0.8966044977917479,0.627977257469297,0.8173379937675308,1.0808936180588609,0.8354263969212127,0.8350978262509913
383,1.1310933474947416,1.0068676999156132,1.1281239401980696,0.96579424011461,1.0482869158257888,1.3203069145744133,1.0668784756596539,1.0662507698429151
384,1.063833420083428,0.9429430563671235,1.0639465449085688,0.8815047618753973,0.9847622000946643,1.2602062816537607,1.0024476272609368,1.0009160955621652
385,1.1253923117785525,1.0005120325563617,1.1226488510325117,0.9589777629562478,1.0429339547323653,1.3157695390929494,1.0613606417249282,1.0607296526405854
386,0.9868251463017716,0.868351995110064,0.9911008823216655,0.7613355726171469,0.9113376314574804,1.1858619155976442,0.9298445756532917,0.9290667843021182
387,1.0467155261720802,0.9265125967607264,1.047526753000109,0.8579319459804021,0.9684173620486202,1.2426100973510168,0.9863911458344041,0.9853547276437371
388,1.002723349454474,0.8575030792453834,1.0066319138895072,0.7926569983525152,0.9269434855738545,1.2047393834117508,0.945158828226604,0.9449044739304382
389,1.112500347049673,0.9886479079589212,1.1102831806969191,0.9417291653166844,1.0308398460979888,1.305545756622387,1.0489365976144769,1.0483030539383753
390,1.0608944344330937,0.9401780997861608,1.0611592423503677,0.87750535050516,0.9820082764442732,1.2572596589192844,0.9996528218768168,0.9982226517791555
391,0.9515685209028291,0.8330998019317177,0.9567650765915203,0.7115638011826182,0.8772863926073748,1.1503526427539015,0.8958245465346569,0.8944464452099126
392,0.9939605080052888,0.8499360738930866,0.9980635166678291,0.7753011732354271,0.9183546666679979,1.1937929462629662,0.9367756860531259,0.9362410921687616
393,1.1282322214037783,1.0036780398937681,1.1253762078136809,0.9623733177388974,1.0456004747279344,1.3180139558003114,1.0641091872789048,1.0634799377932236
394,1.1080312379738135,0.9845702991522136,1.1060064531128597,0.9354869491577038,1.0266506121437196,1.301963655542107,1.04478292061719,1.0440997056946655
395,1.1240081358873264,0.9991547253590678,1.1213195335536261,0.9573227648444291,1.041634289187182,1.3146756072760344,1.0600209968087804,1.0593891598416363
396,0.9612491947139523,0.8427778401089377,0.9661586526362592,0.7244607733781889,0.8864926130976107,1.1600316617460071,0.9049992865506337,0.9036127216807179
397,1.150886675869646,1.0289204585139289,1.1471212874233834,0.9894459066930185,1.0674822752910056,1.3376647476910914,1.086091134904961,1.085407824165267
398,1.2177621098985012,1.1026500850748362,1.2133207042894267,1.0605416054005339,1.1323645961626103,1.3893052294832002,1.1516597167238158,1.150761527838639
399,1.2119423167497934,1.0967955960409304,1.207780130604162,1.0497463354880328,1.1270339883511458,1.3853003235551824,1.1462455285893702,1.145402660498194
400,0.8944529249100167,0.7562896642115344,0.9043343639570631,0.6374385422956208,0.8249888849118066,1.0906345127638413,0.843132119245333,0.8425762565680328
401,0.9990125809990261,0.8478912428270485,1.0031065032398276,0.7855699773529825,0.9234199116223841,1.2016451505439565,0.9417356833040955,0.9413668968888534
402,1.0732969440487756,0.9518462073110919,1.0729216498245147,0.8943828531124933,0.9936298250390895,1.2698385715345066,1.0115443220803995,1.010211422640956
403,1.093898660013559,0.9713259832868274,1.0924955663961406,0.9152118599010888,1.0131902848643586,1.2895146527766885,1.0313697580143013,1.030446980661226
404,1.0293323458268262,0.909567438210847,1.0313499631014034,0.8340417551283836,0.951818312168415,1.2243075808836752,0.9699892299766404,0.9693985631120218
405,1.0474164117620486,0.9271958214187841,1.0481789972216355,0.8588951926462718,0.9690937403639904,1.2433505121774364,0.9870541806354273,0.9859980763043003
406,0.8000918562472694,0.6794590973607364,0.8157345974601169,0.5285089206252828,0.7393065323815249,0.9899968908347322,0.7537827924185997,0.752912050912579
407,1.1624435505902226,1.0417946527458088,1.1586222017486905,0.9726466532014377,1.078730097895322,1.3481908494214485,1.0972989444155876,1.0965915333215208
408,1.3331521685915466,1.2163264927477326,1.3276563443786538,1.2058651701262506,1.2444149106146585,1.4623961770641694,1.2641908380866917,1.2630154815870878
409,0.8227165549012991,0.700220624845424,0.8361079853775224,0.5496033712060714,0.7591260774950663,1.0125224668859265,0.774336328652957,0.7738690501935678
410,0.851180189037989,0.6788176395646177,0.8622456024803825,0.5853923928632863,0.7843491330892478,1.041369754587024,0.8002618242253917,0.7993863984620752
411,1.0408085790742345,0.9207544930575643,1.0420297472596889,0.849813863401869,0.9627169581821318,1.2363366519356196,0.9808031988859585,0.9799326922105549
412,1.1051844870836853,0.9819729276620458,1.1032822461512266,0.9315107574592433,1.023982137222692,1.2996555278240793,1.0421445342044688,1.0414222401973623
413,0.9494034842445063,0.830936954629713,0.9546658008671942,0.7080039908494041,0.8752675632772597,1.148185646469444,0.8938292730112118,0.8924806842530575
414,0.8511953900413123,0.6788041329583255,0.862260372858827,0.5854109021269733,0.7843627334614995,1.0413886406534703,0.8002768579121587,0.7994005014646348
415,0.9539571367061799,0.8354862943329127,0.9590814239173227,0.71454971704659,0.879505574691882,1.152743713155165,0.8980261375104013,0.8966154719284196
416,0.9507415093302916,0.8322736266604984,0.9559631847107106,0.7102040069591395,0.8765156299060106,1.1495248826335347,0.8950623819366931,0.8936955539703061
417,0.9481292458913503,0.8296640048283135,0.9534302662948335,0.7059088545665588,0.8740789948546321,1.1469102547728705,0.8926549492237433,0.8913237301688243
418,0.8578423285103611,0.6728981030048815,0.8687190121075763,0.5935044426794635,0.7903097644298763,1.0496486800478027,0.8068970686847784,0.8060980535055478
419,0.9629715474618643,0.8445000718699132,0.9678385438911498,0.7269237365806076,0.8881497217948218,1.161749862692873,0.9066709865451902,0.9053268661007582
420,1.3556443023421132,1.2395007138576364,1.3500492291861934,1.2323320238983122,1.2664441243839737,1.4746752871830218,1.286435940415365,1.2850164664507853
421,0.7621057400868634,0.6210103957985419,0.7789779935291656,0.48918967572207767,0.7026632758904288,0.9372473267490367,0.7300530232987482,0.7165069888828216
422,0.9643067561051972,0.8458351867213075,0.9691409003575504,0.7288330839893007,0.8894343517047758,1.1630818527617013,0.9079669279744347,0.906655711453915
423,0.9393156116563114,0.8208592832302604,0.9452418064074847,0.6929189884292705,0.8658579212113752,1.1377669839521791,0.8845324026761363,0.8833213261445608
424,0.9623960520140359,0.8439246168478518,0.9672772082365271,0.7261007785002263,0.88759602655849,1.1611757545001264,0.9061124158701831,0.9047541133288015
425,1.0664030847419896,0.9453605609261362,1.066383587388076,0.885001596251563,0.9871700581513994,1.2629000829981825,1.0049242966315326,1.0034400891158983
426,1.4,1.3239387534173968,1.4299991676005093,1.3244864615507452,1.3444643702486554,1.5190604591086339,1.3659634108378884,1.3646516922974201
427,0.929961487740844,0.8115146185127305,0.9368079344002864,0.6808777675665169,0.8572163702999008,1.126800496042032,0.8759316668718006,0.8748281805398788
428,1.0752091254181888,0.953645160790416,1.0747351421844051,0.8969849753480732,0.995417731389314,1.2717698897484153,1.0133805488969099,1.0120896184724186
429,1.1334218247257424,1.0094635487175792,1.1303601339520397,0.9685782977225661,1.0504881077320873,1.3223524953904697,1.069140639299116,1.0685057628538879
430,1.2141509855013177,1.0990802545394553,1.2098828328225184,1.0538432466171355,1.1290570064548784,1.3868202247526973,1.1482753835522428,1.1474185912701018
431,1.2823292253294367,1.1662291085422758,1.2767513626903484,1.1463246890718763,1.1952247118821575,1.4314283809894155,1.214300569644628,1.2131024903781586
432,0.9695651158513843,0.8510931770931972,0.9742698806501077,0.7364167673889689,0.894493520727519,1.1683275370187816,0.9130706443703563,0.9118890110950137
433,0.9445272167231727,0.8260656181505698,0.9499420025184049,0.699988699822494,0.8707191382657324,1.1433049653224852,0.8893353595057993,0.8880532412941731
434,1.252479562076228,1.1364847386801125,1.246410652339849,1.1113552386888765,1.1654536557143738,1.41192594800971,1.1849818749574699,1.1840076284548606
435,0.986959006759168,0.8684858461644117,0.9912312814671116,0.7615288308315635,0.9114693593733707,1.1860028033827474,0.9299739394899513,0.9292000068120763
436,1.2951102061493946,1.1789754409695297,1.2898717606643655,1.1613947599329149,1.208006464164638,1.4400818557744757,1.2271617592312971,1.2260827123738978
437,1.0852180997957461,0.9630614638508828,1.0842387366207884,0.907599136016805,1.004872245831748,1.2816254435806176,1.0229926389444859,1.0219207015766938
438,1.1251804957537934,1.0002758943769594,1.1224454298157394,0.9587245038702809,1.0427350710564958,1.3156021381937681,1.0611556401333486,1.0605245213002035
439,0.8861342069603163,0.7190650639403757,0.8961111688052006,0.6273706012759042,0.8168452845823887,1.0802517859630165,0.8349242546388556,0.8346059003671623
440,1.21566378511468,1.1006071756322835,1.2113230520046614,1.0566493738681348,1.1304426470146218,1.3878612617766333,1.1496657069318328,1.1487993774519132
441,1.1581504280708035,1.0370121752583739,1.1542922401818305,0.9768535706022283,1.0745565891104598,1.3442367687524102,1.0931175438397454,1.0924370335289542
442,1.027832970168646,0.9081058438564726,1.0299546439181542,0.8319811212327815,0.9504095099259777,1.2227543559619491,0.9685783942437919,0.968022273835744
443,0.8911889931915442,0.7419696870461449,0.9010870996762228,0.633418629356412,0.8218199094123589,1.0866504984148393,0.8399594722954288,0.8395101304588178
444,0.7516104624560012,0.6151545613574727,0.7691190836479245,0.48054824594756995,0.6926394290586513,0.9235118074259242,0.7242116691732954,0.7065037795725568
445,0.9793378019072005,0.8608651766651628,0.9838021143893408,0.7505258769343431,0.9039695685370834,1.1780893023232248,0.9225774175011321,0.9216151228289169
446,0.9969583310567636,0.8422282477031688,1.0010294409127238,0.7813945249611138,0.9213439314207508,1.1996110015882797,0.9397188727633418,0.9392826665019705
447,0.9573226971624771,0.8388516183748926,0.9623478325349222,0.718845884677023,0.8827148543022546,1.156114629175884,0.9011882635512003,0.8997101134382854
448,0.9265321304344876,0.8080887290853387,0.9337240776508708,0.6766404038484721,0.8541109241100293,1.1227786497124626,0.8727931351118343,0.8717144703520967
449,1.1303248250353806,1.0060109304875702,1.1273858762391318,0.9648753516791196,1.0475653152203588,1.3196677670733663,1.066134468772649,1.0655065011201796
450,1.1428257070774404,1.0199406538143765,1.1393856353446483,0.9798150323628898,1.0596109649686192,1.330597796329902,1.0782709577440308,1.0776071399258549
451,1.0438690776401032,0.9237378731071466,1.0448778476246408,0.8540199921647736,0.965670442878926,1.2395994653916533,0.9836984175731387,0.9827419490724278
452,0.9097989310582175,0.7911300718674832,0.9186742916685637,0.6564683972797162,0.8390441349629865,1.1067625970902801,0.8574384291447994,0.8565219066031515
453,0.9104423299287909,0.7917906367023546,0.9192533137838941,0.6573598804825572,0.8396158781566886,1.107350264762197,0.8580314338874754,0.8571058378728034
454,1.0919200568107796,0.9694406823483797,1.0906135461775843,0.9123257429290141,1.0112943129157974,1.2877164261425695,1.0294603196594376,1.0285035435233982
455,0.9732419349715802,0.8547697379346625,0.9778562333754905,0.7417250975091711,0.8980310591031722,1.171995493017594,0.916639331743295,0.9155483073605569
456,1.0682191632299989,0.947069102159195,1.0681059368030672,0.8874729403880544,0.9888717818391366,1.2647534789927688,1.0066682379092318,1.0052238901194792
457,1.0567513282509418,0.9362803234555195,1.0572299647579106,0.8718673556510124,0.9781253941843064,1.2531193763279744,0.9958702280793884,0.9945523668268805
458,1.0081956609921188,0.8713474709127259,1.0117097329136928,0.8028647765753171,0.932018659113007,1.2091961562767148,0.9500933506856248,0.9499998167957905
459,0.9479647831003002,0.82949970834745,0.9532707989049953,0.7056384405110926,0.8739255892695189,1.1467456431226393,0.89250338215844,0.8911744049681358
460,1.063453409611743,0.9425855478320267,1.0635861470414505,0.8809876384926767,0.9844061181160907,1.2598168901168327,1.0020841156211553,1.0005428390838582
461,1.0032930859056954,0.858944454525941,1.0071605787089135,0.7937197564392046,0.9274718749649989,1.2052033895156646,0.9456721574446983,0.9454349632020909
462,0.8529648040822753,0.677231948655036,0.8639796616750939,0.5875654014293756,0.7859458322289226,1.0435870002247465,0.8020379813460312,0.801141451717907
463,1.049608407542711,0.9293325832371779,1.050230462918839,0.8619077137446418,0.9712090904791069,1.2456661342970528,0.9891277993644703,0.9880101273004016
464,0.9636556557435805,0.8451841320963369,0.9685058200122716,0.7279020109360671,0.8888079155271107,1.1624323219038728,0.9073349758541214,0.9060077140833968
465,1.1799524258083534,1.061408176788839,1.1763085551993169,0.9897817439743631,1.0958411838940947,1.3632993749160636,1.1149111569743313,1.1141776054386623
466,1.0757068824924494,0.9541134436818415,1.0752072096701006,0.8976623298979964,0.9958822464238201,1.2722726283060641,1.0138585343550282,1.0125785288220914
467,1.2601580128066603,1.1441377133704844,1.25402497692237,1.1203525823864398,1.1730956190076858,1.4166851786337884,1.192379650028553,1.191259045464475
468,0.9826112898796606,0.8641384346909521,0.9869950597390476,0.7552519062097258,0.9071909063144317,1.1814268426149246,0.925767551903947,0.9248730101280583
469,0.9655413965617712,0.8470697404503709,0.9703451630698446,0.730607607459678,0.8906222230284626,1.1643135170674577,0.9091652588314774,0.9078844679046238
470,0.9514442625902984,0.8329756692732819,0.9566445925073184,0.711359492390324,0.8771709625429146,1.1502282719722192,0.895710031466236,0.8943336239611827
471,1.240134423226341,1.1244315607079658,1.2346196486565928,1.0947921076999882,1.1531813320190494,1.4042498638836838,1.1731307175841605,1.1723624878835037
472,1.1756670497606183,1.0565473864835124,1.1719790382958997,0.9817045611547953,1.0916269413045934,1.3602964184978963,1.1105745172270778,1.1098347107838404
473,0.8136939236710208,0.6919410181582311,0.8279820763040545,0.5417942415182728,0.7511997277646312,1.003774476514123,0.766103618388074,0.7655456847850313
474,1.0068771138351091,0.8680116806990423,1.010486238273066,0.8004052241791367,0.9307958018989494,1.2081223019922667,0.9489013456960178,0.9487720998058345
475,1.1429958383130392,1.0201301775935099,1.1395489005898374,0.9800182973291643,1.05977709335659,1.3307469482740408,1.0784361190591438,1.0777717777110123
476,1.0477838073622898,0.927553959375876,1.048520895615184,0.859400114693539,0.9694482895525058,1.2437386285169258,0.9874017353179443,0.9863353117542718
477,1.2026303079826957,1.087163205510025,1.1989642040472406,1.032473273456484,1.1185047046797243,1.378973727963045,1.1376874199109346,1.1369032578562608
478,0.9715173111813804,0.8530452352909291,0.9761740431376653,0.7392352082564614,0.8963717653925068,1.17027502650288,0.9149654274956408,0.9138319027214818
479,1.2200095992474203,1.104838219747002,1.2154603645877142,1.0647105257602625,1.1344272209333377,1.3908518451766878,1.153810202012186,1.1529476251237367
480,1.0898958946980404,0.9675119708586999,1.088688190948977,0.9093731708217814,1.0093546847075225,1.2858767939122218,1.0275069149701603,1.0265153572021815
481,0.9301132704474732,0.8116662477316922,0.9369444253175255,0.6810653124843088,0.8573538167616963,1.1269785022009176,0.8760705776946791,0.8749659927646608
482,1.0179857938688956,0.8961155114544676,1.020794106606423,0.8195152105567012,0.9411546144871774,1.2155505024478115,0.959310140123013,0.9589809669994808
483,1.0115759460832083,0.8798992484250976,1.0148463372215122,0.8091701925411884,0.9351536292862281,1.2115867086294294,0.9532771558765429,0.9531007824162806
484,1.1337754371490825,1.0098577653211458,1.1306997318153433,0.9690010965132779,1.050830569750865,1.3226627370556718,1.0694841810593243,1.0688482156520553
485,0.9594791469812665,0.8410079167135296,0.9644407517865539,0.7219296063815231,0.8847896161384398,1.1582658807850592,0.9032812942353637,0.9018511095789761
486,1.0710820181263303,0.9497624359919248,1.0708210377683938,0.8913687519999365,0.991554368535587,1.2676188858508217,1.0094173761533904,1.00803586298899
487,0.9998282304267387,0.8501397611971363,1.0039312104303066,0.7872278600106867,0.9242441891499473,1.2023689913524924,0.9425364672445137,0.9421944501905753
488,0.9177385083276702,0.7992831435152118,0.9258152913740623,0.6664421155357028,0.8461746120550664,1.105365306934676,0.8647441305926542,0.8637291226514449
489,0.9775217696968558,0.8590492720222833,0.9820307647922998,0.7479040187013728,0.9021839346887178,1.1762785411651475,0.9208076273324859,0.9198077454007163
490,0.7801948837652045,0.6519617130657803,0.7959451658061448,0.5000541611965195,0.720030038134907,0.9593423013809194,0.740481481725476,0.7337204568082629
491,0.9904137928665447,0.8719403895898017,0.9945967350511131,0.768096379820897,0.914869107010747,1.1896389568229793,0.9333126729320833,0.9326447275221376
492,1.122360077599161,0.9976485212211899,1.119736792008591,0.9553522541800201,1.0400868524870064,1.3133731258435943,1.0584259589806768,1.0577931124884523
493,0.8981383335657172,0.7724588038709481,0.9080009528811596,0.6419894304421271,0.8285670754938186,1.095113404997505,0.846714455378312,0.8460383166468081
494,1.2103251577766023,1.0951227983481946,1.2062404901107517,1.0467466296289163,1.1255527604046185,1.3841845472996064,1.1447592947821406,1.143926621805261
495,1.1325713358435585,1.0085154009253192,1.1295433521081637,0.967561405647608,1.0496746661437335,1.321606319437283,1.0683143718143302,1.0676821144798776
496,1.0267556518538192,0.9070556718343885,1.0289520913537302,0.8305005325465684,0.9493972696315147,1.2216383463441518,0.9675646928635433,0.9670333944740284
497,1.012253284030865,0.8816128445487836,1.0154748466718155,0.8104336651165347,0.9357862839295616,1.212005568493133,0.9539160985946847,0.9537221500821895
498,1.1388000208506917,1.0154560965570856,1.135522413834798,0.9750053278296291,1.0556939260872074,1.3270685271448692,1.07436287097147,1.0737114410450728
499,0.9610487157402192,0.8425773752178809,0.9659640799177021,0.7241740885885817,0.8862997284220502,1.1598316660349584,0.9048047034725121,0.9034131981425938
500,0.9391430258919735,0.8206868719903269,0.9450861562904989,0.6926848702394239,0.8656969387788662,1.1375651715090163,0.8843733495696758,0.8831646256305345
501,0.9672562270417087,0.8487844504717748,0.9720178009571733,0.7330833578270796,0.8922720944070132,1.1660242138790808,0.9108296577807937,0.909591125906049
502,1.1420815982401096,1.0191117271423245,1.1386715565257517,0.9789260053879688,1.0588843635236513,1.32994544534128,1.0775485860188836,1.0768870579816867
503,1.0338239113462753,0.9139458251545811,1.0355298145601863,0.8402146392239731,0.9560584514447855,1.2289604585426601,0.9742155631818622,0.9735214081271385
504,0.9026918990620529,0.7842526643468093,0.9122783701207474,0.6472850965821598,0.8327308567377699,1.1002711760784576,0.8509236583532183,0.8500717581699095
505,0.9241632256574056,0.8057222198227258,0.9315938350622707,0.6737133506845153,0.8519657681356079,1.1198190574335345,0.8706251245445398,0.8695636058374506
506,1.0497128165232432,0.9294343613177134,1.0503327729466392,0.8620512059262808,0.9713098486789792,1.2457764318381972,0.9892265698180542,0.9881059651642944
507,1.0932076906986632,0.970667597059623,1.0918383258644313,0.9142039679376557,1.0125281720988886,1.2888866747042482,1.0307029425001832,1.029768292066271
508,1.16225022567352,1.0415792915354753,1.158427217921545,0.9727908327690769,1.0785421593413806,1.3480127920022804,1.097110650483987,1.0964044507673407
509,1.0697952554685113,0.9485518676863367,1.0696006858256994,0.8896177079947055,0.9903486307275767,1.2663309761669863,1.0081817255312453,1.0067719701916558
510,0.8705265167452264,0.6744659058610385,0.8807521245758622,0.6081768454868943,0.8014911667245248,1.0601019011370032,0.8192220116081677,0.8186702020223473
511,0.9694834910894399,0.8510115580649968,0.9741902642268111,0.7362989233590563,0.894414987974522,1.1682461090166312,0.9129914201148936,0.9118077753374757
512,1.191660672457981,1.0748564172319561,1.1881384240921082,1.0118516459773281,1.1076072968170563,1.3715187331306407,1.1268148633940709,1.1260440273808427
513,1.0446873988030736,0.9245355741938202,1.0456393774057346,0.8551446338225899,0.9664601504967791,1.2404675856552818,0.9844725459290764,0.9834930928134927
514,0.9804234488874861,0.8619507473840076,0.9848610495393364,0.7520932568834144,0.9050379199896869,1.1791709204618255,0.9236354204051465,0.9226955958711826
515,1.2803599759751043,1.1642680837659956,1.2747339706143956,1.144019178518728,1.1932572784952593,1.4300959722998745,1.2123218740805637,1.2111054816636486
516,0.9367368237479499,0.818283103077097,0.9429160720622558,0.6894207789482074,0.8634525110548363,1.1347464047991254,0.8821558206370493,0.8809798966972671
517,1.1504506763762137,1.0284347612731823,1.1467028835721054,0.988924994574701,1.067056533993443,1.3372825123428336,1.0856696022937917,1.084985902872123
518,1.0434023206797947,0.9232828774999216,1.0444434835364418,0.8533785150218223,0.9652200066151201,1.2391018533660256,0.9832568674646269,0.9823135090109956
519,1.2846325269420305,1.1685241864929885,1.2791124098976374,1.149022934652283,1.197527290126136,1.4329877604739034,1.216616328535176,1.2154396819952606
520,0.9666099114645025,0.8481381802951067,0.9713873876689482,0.7321502533328184,0.8916502617624344,1.165379456271746,0.9102023497289404,0.9089478905167849
521,0.8636188182864659,0.6713106628976346,0.8743318613556441,0.6005134997168231,0.7954780029726235,1.0602840001362068,0.812651723273867,0.8119681952081012
522,1.0241013420710887,0.904467332585928,1.0264811188877205,0.8270324738020132,0.9469024199993261,1.2193356416279113,0.9650662421206729,0.9645961220937926
523,1.2923817167973364,1.1762538328738312,1.2870642356712039,1.158110418665076,1.2052780866051855,1.4382396308885397,1.2244156267340347,1.223311163972098
524,0.9408530852951225,0.8223952021251311,0.94662840948371,0.6950046213123524,0.8672920270151969,1.139564822334371,0.8859493211531151,0.8847172866423886
525,1.0228754058457667,0.9032716677103838,1.0253396707611653,0.8255252062731164,0.9457499419859641,1.2185766928998516,0.9639121005998871,0.9634702414817691
526,1.0369976805264325,0.9170396216227958,1.0384833245735834,0.8445764389595962,0.9590588755095633,1.2322738331517724,0.9772019174972402,0.9764346370195781
527,1.1506674865204132,1.0286762846932542,1.1469109439040452,0.98918402935155,1.0672682430286748,1.3374725871071904,1.0858792184690145,1.0851957123278337
528,0.9978412764030569,0.844662282183513,1.0019221913409693,0.7831891927774408,0.9222362167363395,1.20060568672901,0.940585726131415,0.9401784978625276
529,0.9891175598318062,0.8706442476091537,0.9933340195089992,0.7654630580074686,0.9135935243667354,1.1882746749073654,0.9320599827662179,0.9313482727287472
530,1.0057153759293427,0.8650726019438241,1.009408248688877,0.7982381759740944,0.9297183739348767,1.2071761566679364,0.947854626621754,0.9476903900185104
531,0.9209915142866808,0.8025536587849823,0.9287416156461815,0.6697942675196021,0.8491025383944613,1.1126514440132385,0.8677223369148986,0.8666837753604516
532,1.028759089024863,0.9090086263475328,1.0308164902466568,0.8332539122748835,0.9512796843310937,1.2237137358745875,0.9694498246742435,0.9688723659680369
533,0.938997762151534,0.8205417551453624,0.9449551471178713,0.6924878152616137,0.8655614414487072,1.1373953079604586,0.8842394761342763,0.8830327323490491
534,0.9925850273729294,0.8596359443451036,0.9967186421633936,0.7725066024874736,0.9170036209500991,1.1919238226518192,0.9354258635159725,0.9348461464899362
535,1.1484003204690694,1.0261506939252802,1.1447352739281396,0.9864753237494223,1.0650544188590836,1.335484990749284,1.0836827239947642,1.083001751906855
536,0.9803401380304125,0.8618674423791185,0.984779788506484,0.751972978589192,0.9049559363644493,1.1790879187717835,0.9235542309113978,0.9226126820540481
537,0.8436887271756106,0.6852562150920627,0.8552045889847861,0.5759902539744539,0.7778318671272827,1.0335590561590453,0.7934098868407345,0.7926635218800179
538,0.9323339230619475,0.813884654749163,0.9389452230789543,0.6838091831219679,0.8593647233498972,1.1295828162950534,0.8781029085764634,0.8769822506379351
539,0.9707953041375438,0.8523232789645896,0.975469800735534,0.73819282580236,0.8956771085324413,1.1695547598862603,0.9142646539910748,0.9131133365933046
540,1.1317095579133343,1.007554667799846,1.128715728629944,0.9665310157554219,1.0488655037456516,1.3208501543384434,1.067477136786609,1.0668475333279588
541,1.1169046064842758,0.9926663480445678,1.1145014508799251,0.9478808029125361,1.0349682915786573,1.3090648200219848,1.0531499446058445,1.0525137588393148
542,1.2436126224241746,1.1278179030126085,1.2379383214808224,1.1009752653424663,1.1566373452603995,1.4064124038494568,1.176466489674579,1.1756418798724328
543,0.902130531950063,0.7837847694245628,0.9117731718875401,0.6466601441597697,0.8322394803734182,1.099710227139064,0.8504090960407791,0.8495915332895093
544,0.9735743762278847,0.8551021558385793,0.978180495071974,0.7422050525671575,0.8983509072282452,1.172327132910788,0.9169619962189831,0.9158791642800681
545,1.1627078189462794,1.0420890439395758,1.1588887377769275,0.9724495648076257,1.0789870032830842,1.348434247645793,1.0975563355921016,1.0968472685877404
546,1.0829860402907798,0.9609615734969934,1.082115632245204,0.9035928764371343,1.0027334025290635,1.27955978059904,1.020848553693519,1.0197283128604022
547,1.271316691150581,1.1552593687593224,1.2654663109250315,1.133427936750948,1.1842191230922474,1.4239532470636385,1.203244395416934,1.201931460716813
548,1.0991397203367266,0.9764040902214236,1.09756483662669,0.9229856907580419,1.0182971344412302,1.294357586498372,1.0365128797055285,1.0356816789554308
549,0.8570974552325593,0.6735599481401575,0.8679952401319883,0.5925974593955912,0.7896433246138268,1.0487216122106,0.8061550110351434,0.8053411038941714
550,0.9977003343581115,0.8442737442082378,1.0017796841387838,0.7829027150774417,0.9220937837787596,1.2004806089685116,0.9404473528030117,0.940035498859913
551,0.9687953273088511,0.8503234426245798,0.9735190323904481,0.7353054014030627,0.8937528923687864,1.1675596040827028,0.9123234945754488,0.9111228911835183
552,0.8822885631352502,0.7014015230246458,0.8923183472014092,0.6227064952145984,0.8130572281479347,1.075317239837597,0.8310636744811252,0.8307253985291072
553,1.1535345843520262,1.0318701909402668,1.1496623341987826,0.9890241309676304,1.0700678837839015,1.3399861362159993,1.0886511832388042,1.0879702330392331
554,0.9490475216388234,0.8305813519851311,0.9543206502878699,0.7074187077517358,0.8749355328437831,1.1478293616735464,0.8935012218626437,0.8921574853872729
555,1.0092804180667496,0.8740917959939638,1.0127162911244758,0.8048882285603278,0.9330246929185939,1.210079606691048,0.9511144837309559,0.9509949401398337
556,0.7653891225820673,0.6228418928721811,0.7820615104520703,0.491230798076004,0.7058094524390377,0.9415552393177512,0.7319703805198585,0.7196356375430806
557,1.0880829049990783,0.965784473816318,1.0869637000229104,0.9090145777087126,1.0076174098423887,1.284229082860569,1.0257573008669838,1.0247345900900533
558,1.1519917219436635,1.0301514641392435,1.148181737126134,0.9907661648582853,1.0685613218415322,1.3386335278784693,1.0871595144881052,1.0864771888676525
559,1.2500661787845742,1.1341029884358576,1.2441024510487546,1.1085273193974359,1.1630517406438745,1.4104260998061355,1.1826577162709075,1.1817284644325592
560,0.8809761136377015,0.6953732722415963,0.8910239249837973,0.6211147191856342,0.8117644321974413,1.0736331674488009,0.8297408340636101,0.8293762532894539
561,1.0937310688940476,0.9711662950307656,1.0923361560227378,0.9149674007929101,1.013029692755251,1.289362339865073,1.0312080252772475,1.0302823681683466
562,1.024708382874951,0.9050593840745851,1.0270463241357581,0.8277788200421183,0.9474730868621,1.2197114465323229,0.9656377326942267,0.9651536188523184
563,1.0225116064334767,0.9029168513912029,1.0250009433877314,0.8250779211453497,0.9454079414680919,1.218351473108215,0.9635696064323365,0.9631361338043033
564,0.9586296111375597,0.8401584405456,0.9636162438815918,0.7207147707302765,0.8839722613678179,1.157418392781906,0.9024567424314296,0.9010056224231768
565,1.1600881759807518,1.0391707988973997,1.1562466157996671,0.9744032653268323,1.076440348050121,1.3460214864066438,1.0950048648257746,1.0943122125515683
566,0.9446272926273029,0.8261655928546525,0.9500346815380217,0.700150850715739,0.8708124858401644,1.1434051318076945,0.8894275883376196,0.8881441059473443
567,1.0299461563481467,0.9101657819199258,1.031921175252679,0.8348853320924422,0.9523950439795195,1.224943436076956,0.9705667942527795,0.969961984849297
568,0.8787185440170718,0.6850039621395566,0.8887973644340721,0.6183766746265498,0.8095375803589879,1.071766055010926,0.827460727930437,0.827055562617129
569,1.0389247436827034,0.9189181265954232,1.040276649798391,0.8472248557436841,0.9608989932720298,1.2343282852162263,0.9790210985804852,0.978203504175861
570,1.0001681686369537,0.8510387316337243,1.004260933056968,0.7878906909292305,0.9245737399949303,1.2026583870258065,0.9428566252196972,0.9425253107087039
571,0.9592075415402032,0.8407363303514327,0.9641771480376993,0.7215412107943088,0.8845282993209981,1.1579949300599104,0.9030176764515507,0.9015807985455273
572,1.3757905125016958,1.2602723401525493,1.3706957192932556,1.2563721764374667,1.286447858425052,1.4860055347545114,1.306681593083741,1.305131326158844
