,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
380,0.4866883831302239,0.29417798837971265,0.524187320238352,0.33509456441022495,0.4158573704268757,0.5516615443349077,0.5043481267386445,0.4597852276538081
381,0.449793939164804,0.2860752427080486,0.48671867787808326,0.3163428792807605,0.33567799278442134,0.41724029647013167,0.4681934488206688,0.42368611665491884
382,0.4895124021323255,0.29484062152279134,0.5274074315450559,0.33667697327663554,0.4202293131158028,0.5507524536847156,0.5073458864715346,0.4627971137957112
383,0.5603557592235441,0.39554973529035997,0.5935638666722846,0.3720344565142065,0.5027221192870471,0.6690953133229329,0.5704951394301985,0.5283418945854558
384,0.5311339993717559,0.34815203664287653,0.5670407036051721,0.3563458699130163,0.46960295637900207,0.6203194685171962,0.5447481608776747,0.5011155599017498
385,0.6218190208901861,0.4843385974228545,0.6496536912554212,0.3980339324684583,0.5671046306261043,0.7468680146107091,0.6244471816849002,0.5846001676480077
386,0.5174201664925496,0.3087445857394543,0.5546819662552283,0.3489547878182206,0.45418843736225534,0.5972230941793805,0.5329434128125796,0.4889765018759394
387,0.535279399015461,0.3547956417958852,0.5708271312028843,0.35844089174178045,0.4742850535669858,0.6257338590860873,0.5483862220412856,0.5051246872442191
388,0.5282080839596941,0.33989799744845894,0.5643926338175733,0.35465613084473635,0.46631182292059403,0.6154728400954498,0.5422007427237137,0.49842264756306853
389,0.6032943055779957,0.45189803479382745,0.633780242730212,0.39056205285813217,0.5491159951756782,0.7235057906059019,0.6087118473951094,0.5682616468398454
390,0.5593371974087422,0.3943363762366497,0.5926598559165428,0.37147747373738504,0.5016046376434449,0.6677724334287238,0.5695926451459736,0.5274168345899456
391,0.5002369288928892,0.2972738042104628,0.5390445222112435,0.3422208958650322,0.43478437819602667,0.57252512855815,0.5182022523686496,0.4738487960085108
392,0.5232970340703385,0.3255111210874845,0.5599543626066239,0.35182406036990055,0.4608138343942923,0.607265353297966,0.5379311676891263,0.4941052763639773
393,0.6052183744583635,0.45474720917370337,0.6354350617708693,0.3913202410070806,0.5509688096639443,0.7259845886034402,0.6103376385387596,0.5699570145938289
394,0.5893758932598072,0.4342528375753046,0.6208208884947171,0.3846234747075763,0.5345210986995614,0.7100190460933695,0.5961622393957257,0.5549825235576815
395,0.6035619886572944,0.452205790643938,0.6340104668458896,0.39066753460073983,0.5493737650989119,0.723850649507634,0.6089380330499315,0.5684975122319633
396,0.4952655014957542,0.29615894494321204,0.5337231102762527,0.3397805883600151,0.42805068929082346,0.5670737712117385,0.5131938874347428,0.468711000729932
397,0.637031496742479,0.5064717526755187,0.6634846706538755,0.4073119856187878,0.5818497579475568,0.7702073096277584,0.6374323914617437,0.5981399466665089
398,0.6408904390529163,0.5103934448972617,0.6669903227993803,0.41012674640993685,0.585578132097741,0.7766496642439586,0.6407366978337315,0.6017095174776774
399,0.6320984880043246,0.5013970919081933,0.6589932723863345,0.40370598858511936,0.5770505563321637,0.7620091725293827,0.6331927542126337,0.5937435789564166
400,0.4313424751769944,0.2812765613956759,0.47007852565537983,0.3062746231747805,0.2824995646544109,0.36609054893959336,0.45090674913874357,0.4065164859781781
401,0.5041517107668989,0.29805651971598085,0.5426213298905053,0.3437551521615944,0.43928573127703774,0.5764222220401315,0.5215317200543688,0.477295506787506
402,0.5691733918519035,0.40586590907032133,0.6015138517360359,0.37599239416152963,0.5124470689180244,0.6808576538961966,0.5782256994245885,0.5363668440856033
403,0.5729077367385027,0.41154226788829423,0.6051312053137996,0.3775679498271751,0.5166546165534232,0.6851152265137282,0.5815579137809272,0.5398052327248362
404,0.5538044387223006,0.38764738740427634,0.587671215660913,0.36840694687018094,0.4953246232452563,0.6619010670222476,0.5647289566907508,0.5223171767761096
405,0.521231152296007,0.3195739408445245,0.5580873598657007,0.3506327218762181,0.4584852946061554,0.6037444249390889,0.5361401803483463,0.49228913141041936
406,0.3940112277396158,0.2711909565439031,0.4364395476515407,0.2887620449644559,0.25855655230491353,0.3533574428810562,0.4144588778448927,0.3708129596075138
407,0.561005773060337,0.39632406254517,0.594140777657266,0.372389905252347,0.5034352606203941,0.669973278454183,0.5710710826511671,0.52893223852748
408,0.7050157036791329,0.5794430046342727,0.7266202851052954,0.44653783895497917,0.6485344039741301,0.8679015275926174,0.6972893195326352,0.6636462158437623
409,0.4375771511526016,0.28260212944985436,0.4757803543554844,0.3097194138158673,0.30598688042586614,0.3521562541808041,0.45676360335599114,0.4123909673623994
410,0.4455554232998492,0.2847749375142953,0.48293164796457044,0.3140497251429397,0.3298567709863329,0.39558230920432796,0.46420792141168427,0.41977554771261305
411,0.5370720005775456,0.35766854621976685,0.5724644968058363,0.3592354495492899,0.4763679090303975,0.6278486689966614,0.5499681571706518,0.5067967740750575
412,0.5945857183306603,0.44108458057412725,0.6257854974182199,0.38689910180397546,0.540163664465422,0.72,0.6008518717363215,0.5600710029868001
413,0.4976678032397861,0.2966996390299611,0.5363134079914181,0.3410472030720112,0.4313282896067655,0.5697275053483849,0.5156146168393845,0.47121209208231596
414,0.4174267231673413,0.27794034224782455,0.45733416034611096,0.29893556254631365,0.2728952039791878,0.4151082143161134,0.4374187502702983,0.39328581259791384
415,0.473574487067292,0.2912540839866096,0.5097156372849776,0.3283477700895828,0.39556435499477105,0.5236601232674476,0.49106955873642766,0.4464270434315408
416,0.4738038739897174,0.2913041623316394,0.5099666737923768,0.3284611416793002,0.3959774281788695,0.5232707279107007,0.49129911736928455,0.4466523325005443
417,0.5001353071121093,0.2972503080732259,0.5389516737263034,0.34218106890607325,0.4346671026199804,0.5724301967110598,0.5181144460409317,0.47375932464114806
418,0.45156284521485723,0.28643490407889477,0.4882995763870212,0.31729990630562893,0.3153107549573002,0.38905869301539325,0.46989745520968773,0.4253181570392403
419,0.5084234678536774,0.2988715649233905,0.5465189217653426,0.3454293119024695,0.4440072989312431,0.5816559075897034,0.5251532633675722,0.48105651101969543
420,0.7171199763627771,0.5921416915402961,0.7377546702415939,0.4540574289105461,0.6602394365442144,0.8861375958858402,0.7050813681571813,0.6751524455977096
421,0.41431624468979267,0.27728837102407444,0.4544514184613668,0.29761783216595894,0.27101929329140395,0.32978644488998166,0.43444693175860627,0.39026209611271073
422,0.49594490410981584,0.2963118603614594,0.5344556806301867,0.3401405839356094,0.428977112469652,0.5678242822222481,0.5138722107500602,0.4694183423480441
423,0.49616179870343313,0.2963606775529333,0.5346895486576624,0.34025551003753557,0.42927310055206813,0.568063877680465,0.5140887607850058,0.4696441562758002
424,0.5031138993236419,0.297858506761162,0.5416731156452845,0.3433484197323798,0.4380776285726092,0.5753020638209734,0.5206518762298384,0.47638178132254816
425,0.5844769060799447,0.4276982847375212,0.616155541340611,0.38248362014052445,0.5292126471836336,0.6980955441771133,0.5917863184512897,0.5501976420790866
426,0.714016457558526,0.588647672140485,0.7349297942396584,0.45110305272231593,0.6572441726684621,0.8836069051861305,0.7033354568645049,0.672232446082223
427,0.4917310701642028,0.29536343866439496,0.5299120863591815,0.3379077965643024,0.42333109335568236,0.5460834187223506,0.5096650708995139,0.4651398076986241
428,0.5614724853783364,0.3968800323530827,0.5945550018596437,0.3726451187495333,0.5039472987123668,0.6706036606373529,0.5714846119954358,0.529356107642264
429,0.5964292088584637,0.4434930371307958,0.6275429854775317,0.3877043297991522,0.5421324638523861,0.72,0.6025770944559553,0.5618715555007383
430,0.616836001415472,0.47550142681024915,0.6454075365382985,0.3961049491012452,0.5622963241895184,0.7393748060004977,0.6202321941649411,0.580193732375535
431,0.6639614428388676,0.533257750215596,0.6879485114752149,0.4241070226152979,0.6080670377995273,0.8095656293478611,0.6608639075420089,0.6239420185927531
432,0.5300857218583277,0.3454781685780748,0.5660895146104471,0.3557389141548141,0.46842934557657845,0.618610802162765,0.543833126038201,0.5000818918757277
433,0.5070289764674858,0.29860549794017943,0.5452490227821416,0.3448827917492086,0.4424797198722703,0.5795277888983067,0.523971030658083,0.4798287520674247
434,0.6259100421384953,0.49159437941515716,0.653346008839967,0.39957621093714063,0.5710320612676881,0.7527752768154723,0.6278939922676164,0.5882283477812202
435,0.5201905795358611,0.31658341732586776,0.5571469613300913,0.35003265153335394,0.4572987186263747,0.6019435611922979,0.535257393847522,0.4913743496496088
436,0.6780820779690345,0.548665406746286,0.7007378480958332,0.43310477864989616,0.6219164423102789,0.8259721973890457,0.673359079061725,0.6374437849977579
437,0.595887251382626,0.4427849884500835,0.6270263113866837,0.3874676053217773,0.5415539708463746,0.72,0.6020658294527895,0.561342221131589
438,0.6050621967865205,0.45446820680916167,0.6353007392485686,0.3912586984806514,0.5508184157481721,0.7257833832806087,0.6102056722259579,0.5698194007113757
439,0.47237687737392764,0.2909935679094842,0.5084097026323042,0.32775799177735887,0.3934494478660679,0.5256858242112437,0.48987535564392287,0.4452550513371293
440,0.6461030048387326,0.5155413236241977,0.6717118751838571,0.4139122050966578,0.590645348768599,0.7848774865643763,0.6451669953197323,0.6067295206193922
441,0.6146760648656584,0.47164282527299345,0.6435535246789434,0.39515541853077996,0.5602202940698753,0.737030939985136,0.6183755511859563,0.57829053295551
442,0.5229232607519553,0.32443692623818465,0.5596165718295449,0.351608515343252,0.4604014044521796,0.6066406926561494,0.5376062161482709,0.49377668712213874
443,0.42749178418347095,0.2804663246843182,0.4665259216102544,0.30413447292006424,0.2781901472149755,0.3975466306269462,0.4471617190318593,0.4028668381067474
444,0.3663211250176847,0.26024609981234514,0.41034037387998423,0.27575136432375724,0.244441149831199,0.3729074506049034,0.3842701670683854,0.3419819743265051
445,0.5364599606263045,0.3566876632836453,0.5719054583753278,0.35896416722305946,0.4756546057866097,0.6271266188869609,0.5494280441193619,0.5062258809306673
446,0.5498562155969997,0.38041636592893924,0.5840914079907817,0.36620850851631037,0.4908822929818376,0.6515654219560053,0.5612627687178392,0.5186659195768001
447,0.4782442197817232,0.2922615674063565,0.5147660262066874,0.3306285962000036,0.40309430561683846,0.5271301149031169,0.49564946235542245,0.4509952596697619
448,0.46207637996010875,0.2886206752637559,0.4977684208001007,0.32275831330384297,0.37510285914212294,0.505143355230726,0.4799109435029628,0.43531982054937346
449,0.5777079889965899,0.418641877147847,0.6097071008397453,0.3795610030265151,0.5219129228038232,0.6905009890810679,0.5858252337863723,0.5441162794032914
450,0.583497848414318,0.42638836393859236,0.6152231763993813,0.38205597235532296,0.5281517584818545,0.6969970660465282,0.5909117950472604,0.5493040650522968
451,0.5177636319922782,0.3097163255020744,0.5549875390567998,0.3490871041098656,0.4545740029843711,0.5978082662734638,0.5332302651778605,0.48927375077084145
452,0.45636988766611375,0.2874217917586037,0.4926233637462893,0.31990858651251985,0.36294146678714,0.493232887513354,0.4743807913791704,0.42981568655936536
453,0.4836372714574917,0.29346720130995146,0.5207082646129937,0.3333849065928563,0.411103800516866,0.5416680990261287,0.5011257539298379,0.4565311415596063
454,0.5916606878395312,0.4372631294960963,0.6229969253676721,0.3856214622377939,0.5369968596691299,0.7171050757325663,0.5982030858172575,0.557214101405416
455,0.5411846295071275,0.36425963154261903,0.5762209797239763,0.3613718005465013,0.48111278361277593,0.6330030627670284,0.5535988638976058,0.5106329152559685
456,0.5572605917749793,0.39183969499894034,0.5907997085136402,0.3703313921679065,0.4992835021263116,0.6655809317362976,0.5677631510013436,0.5255133749936429
457,0.4965378476007656,0.2964453161357514,0.5350950258638338,0.34045476735042324,0.42978628066485847,0.5684792850281797,0.5144642122911972,0.4700356693933875
458,0.5125441757716545,0.2996577901631349,0.5502698018092329,0.3470442734183137,0.4486212569039518,0.5887860569868135,0.5287215023120861,0.48468452628467773
459,0.46786343858394497,0.2898598394771913,0.5035587829578698,0.3255672487624114,0.38590740368780796,0.5220972523338374,0.48543946502348356,0.44090166390122476
460,0.5498306779382414,0.3803566801372721,0.5840682532946564,0.36619428870990606,0.4908532124022751,0.6514705759016408,0.5612403489297881,0.5186423027351381
461,0.5049865841837357,0.2982158123825261,0.5433841263232717,0.3440823504162707,0.44024240545515875,0.5773233397970251,0.522239515506847,0.4780305585215535
462,0.45464058768534327,0.28706068354073405,0.49105948814304445,0.31896504998002134,0.35619523858962604,0.4429270638927679,0.47276292698802924,0.42815776517118337
463,0.5292354048495519,0.34295110282868563,0.565321056218605,0.35524855919018133,0.4674765642166444,0.6171897280990846,0.5430938763148331,0.49932577942326595
464,0.49861955254288737,0.2969138524282291,0.537339637960804,0.3414882833478416,0.4326271069099901,0.5707788677017793,0.5165870646551873,0.47220298007444184
465,0.6686878571160195,0.537926060477119,0.6922202002907443,0.42729969842563,0.6127109206444027,0.8148309082371636,0.6650362657215072,0.6284688840287009
466,0.5645898788607279,0.40057312205776113,0.5973218022609622,0.37407723673942783,0.5073674445904415,0.6748142829703012,0.5742429829270279,0.5321873309994697
467,0.6207293040598236,0.48240707942128735,0.6487256199718519,0.39762337181092355,0.5660591329813055,0.745207271560776,0.623529627009806,0.5836343316777891
468,0.530448791558772,0.3465571791061064,0.5664176321892445,0.35594828669268297,0.46883418871193555,0.6192175746126682,0.5441487720535658,0.5004384610242982
469,0.5101460485560008,0.29920023088385683,0.5480875965553222,0.3461044147240142,0.4458942795424651,0.5846365259690265,0.5266412523970222,0.48257313127223234
470,0.502931964260498,0.29782379380856117,0.5415068875508663,0.3432771169049995,0.4378663808164854,0.5751056928350319,0.5204976339126887,0.4762215993345353
471,0.6772830669476271,0.5477452648335568,0.6999688745669927,0.4327167900917302,0.6211322372770288,0.824445284629229,0.6726451217460709,0.6366804385848392
472,0.5958278737705398,0.4427074136554255,0.6269697038572943,0.38744166945998826,0.5414905903509722,0.72,0.6020104471401634,0.5612842265245647
473,0.39243767907376687,0.27082013205462396,0.43499573250946344,0.288039497500971,0.25780426374281296,0.357863032194107,0.41286331984849145,0.36926038529315275
474,0.5287475390322901,0.3415012094543606,0.5648801564394657,0.3549672200859415,0.4669234386354301,0.6163743928155239,0.5426697348867197,0.4988968899035256
475,0.5565709168712617,0.39100312054965125,0.5901764203799063,0.36994736935260036,0.4984889260247981,0.6648466151989011,0.5671576779111411,0.5248755740443388
476,0.5280109591657682,0.33931216027250644,0.5642144859026554,0.3545424542742853,0.46608832956985263,0.6151433995114494,0.5420293661101976,0.49824935245772506
477,0.6676727889825729,0.5369260001010191,0.6913051054311223,0.4266157531878933,0.6117160931877341,0.8137029633296224,0.6641424497888773,0.6274991244161614
478,0.47541248399611535,0.2916553441953084,0.5117271047424217,0.3292561768614809,0.39887416549191623,0.5202145044857875,0.49290345200549657,0.4482322056986296
479,0.6574727397210709,0.5268145732772237,0.6820518277457797,0.4200246505981895,0.6017188855749183,0.7786884709558773,0.6550822803181686,0.6176940630486636
480,0.5968086966154459,0.44398882474819557,0.6279047693822993,0.38787008826719965,0.5425375344032476,0.72,0.6029373590854558,0.5622422043457077
481,0.47973224087306077,0.29258025576354385,0.5163507887918564,0.3313442970973214,0.40517682124822696,0.5309873853687683,0.4971094742257728,0.4524705764597816
482,0.520671398266874,0.31796525219448735,0.5575814924343602,0.3503099267723617,0.45784700124408284,0.6027756885116197,0.5356653040882462,0.4917970439793405
483,0.5564474891484603,0.39085340293824744,0.5900648735705598,0.3698786426795816,0.4983467246509715,0.6647151981826549,0.5670493193724463,0.5247614299478247
484,0.5610035022684144,0.39632135747033015,0.5941387622466232,0.3723886635093598,0.5034327692956132,0.6699702113254307,0.5710690706213615,0.5289301761894508
485,0.5312174226964742,0.34828573464008206,0.5671169144735295,0.35639459969296433,0.46969718037370645,0.6204414719055487,0.5448216249576672,0.5011985485129735
486,0.5396164015221937,0.3617463183720495,0.5747885573639673,0.3604910435104581,0.4793332864434776,0.6309552694335573,0.5522143978205415,0.5091701176009724
487,0.5217284327167436,0.32100308530278554,0.5585367679199554,0.3509194901292416,0.45905234866048084,0.6046050416263524,0.5365674549740416,0.49272629743697793
488,0.4503682204119211,0.2861920079712932,0.48723178678952656,0.3166535812953472,0.3275241537573367,0.4168919655311737,0.46874666017643996,0.42421596400731215
489,0.4830332809210325,0.2933264956558746,0.5200195593478568,0.3330464669508391,0.41016243276701375,0.5397000539767245,0.5004894871570225,0.45588697070762285
490,0.40994084380767687,0.2758570361695324,0.45039270197858977,0.29576422709837497,0.2682722631003469,0.3569614196780078,0.4301565788969347,0.3860087402794779
491,0.5166885814506338,0.30664223328437046,0.554020861549727,0.34866852240922097,0.453354268726338,0.5959572111286635,0.5323165574473657,0.48833340588665597
492,0.6032893056176161,0.45189228632791323,0.6337759424529597,0.3905600826008594,0.5491111803797388,0.7234993491048191,0.6087076225508817,0.568257241191126
493,0.43480401484664427,0.28201276322529467,0.47326862367176176,0.30819848957127194,0.2979198647134775,0.39070282015840463,0.4541777186087945,0.40979729996934466
494,0.6330208620326481,0.5022723817552109,0.6598333168562542,0.40438023795028705,0.5779526199843167,0.7635414450911304,0.6339854816322796,0.5945656118393883
495,0.5640259783724464,0.3999218740930391,0.5968213200131826,0.3738425633917893,0.5067487796892881,0.6740526300051141,0.5737471284166324,0.5316751953827823
496,0.5359374455093834,0.3558502569002651,0.571428192095099,0.35873256613865095,0.47504563944859246,0.626510185112127,0.5489669349490001,0.5057384939594647
497,0.5387387588476946,0.36033976848640514,0.5739869169117318,0.3599981368871079,0.4783104359492622,0.6298150161107084,0.5514395956091912,0.5083514779270756
498,0.6128006762405886,0.46829255212155746,0.6419437585253593,0.39433097818730783,0.5583887121737324,0.7349958525820938,0.6167635005338636,0.5766380591623044
499,0.5082038467475518,0.2988296615271165,0.5463189229542205,0.34534323940193806,0.44376671759388375,0.5812758924737078,0.5249670712849777,0.4808631489223578
500,0.47197397618080833,0.2909071849331419,0.5079766755291353,0.32756243069508617,0.39278392192240646,0.5263575143373791,0.4894793769441586,0.44486643745010157
501,0.5134359741137695,0.29982794402487156,0.5510769594855952,0.34739378132595405,0.4496397122443216,0.5903291548083395,0.5294950907244645,0.4854696967124005
502,0.5907574458571521,0.4360830751145249,0.6221365527823816,0.3852269303865794,0.536018123433542,0.7143037738057736,0.5973962832347075,0.5563318974572322
503,0.5703784486019171,0.4072949228280846,0.6026841572635602,0.37650212633583563,0.5138083171756725,0.6822350865029404,0.5792857265098391,0.5374792499214627
504,0.46266431114982265,0.2887465670747105,0.4982983433222941,0.32304368465971334,0.37642259279611956,0.5058841021369544,0.48048553823883217,0.4358869030719408
505,0.4995074142272269,0.2971136864265044,0.5382969806834828,0.3418997554396537,0.4338387391273531,0.5717596557589857,0.5174942354330991,0.47312735320380883
506,0.541213639654148,0.36430612451767547,0.5762474776462543,0.3613880933887093,0.4811451899504412,0.6330409442397747,0.553624474691971,0.5106599750810961
507,0.5900054721919772,0.43509517665988623,0.6214204418659849,0.38489847182511555,0.5352032987368693,0.7119716133014502,0.5967245980087025,0.5555974385311758
508,0.62015943745567,0.48139699352213855,0.6482402857859018,0.39740866942110126,0.5655123907672813,0.7443122048004469,0.6230497924764185,0.5831292484771061
509,0.523061295724783,0.32483362779375924,0.559741318403049,0.35168811640205755,0.46055371536645,0.6068713806439723,0.5377262211751312,0.49389803555670564
510,0.459575447054982,0.28809353635798424,0.49551424429763224,0.3215444048965952,0.3549226942641739,0.5019923771153121,0.47746674100581776,0.43290757339286323
511,0.482416391455273,0.2931827850668285,0.5193138909018352,0.33270079953164455,0.4092009610000986,0.5376899790072803,0.4998393242955021,0.4552290428283753
512,0.5801241458787142,0.4218745510387595,0.6120103301019717,0.38058235494959425,0.5245049791092663,0.6932118564673894,0.5879731447804273,0.546281185853429
513,0.5502756486111211,0.3814179995675017,0.584471702992712,0.3664420560124524,0.4913599152750033,0.653123182862573,0.5616309935174135,0.5190538049023848
514,0.5338030648389518,0.35242960180321237,0.5694786448185105,0.3577865171884781,0.4726175810214006,0.6239921635449046,0.5470903709664702,0.5037476054728597
515,0.7006129934368875,0.5746948277331598,0.722555696575923,0.4440803872803478,0.6442597037722284,0.8586335758692933,0.6935253926356987,0.6594462694481951
516,0.4664267536310777,0.289552206758172,0.5020146735485885,0.3248699074066009,0.3834757566236812,0.5146390406053649,0.48405508063783476,0.4395159253293298
517,0.5599036134545023,0.3950111178451633,0.5931625708133227,0.37178720848045027,0.5022260624058703,0.6684846059856564,0.5700945167421425,0.5279312548412582
518,0.47479576688966885,0.29152070630176236,0.511052181748475,0.3289513722195057,0.3977635995705724,0.5215365427485845,0.49229175276298986,0.447626505856281
519,0.6656311531356218,0.5349145497897687,0.6894645487165483,0.4252401143822758,0.6097151679984372,0.8114342951676115,0.6623446919945903,0.625548618905597
520,0.4890689793536755,0.2947350800365194,0.5269018150098559,0.336428506061655,0.4195532338893765,0.5594712263597912,0.506877710981502,0.46232419243044176
521,0.4389275206733749,0.28289054379607864,0.47699484277041115,0.3104548210340906,0.3098656720489532,0.34650881363185754,0.4580331618204914,0.41364507434984527
522,0.5622447071040795,0.39779993943067604,0.5952403768027691,0.37306739474189426,0.5047945164175357,0.6716466903552145,0.5721688372270418,0.5300574410476283
523,0.6826526687344435,0.5539289037651114,0.7051491851034549,0.4353241934934038,0.6264156300747281,0.8317387653102982,0.6774418546471035,0.6418103631452657
524,0.46308007417332453,0.28883559307107276,0.4986730847782732,0.3232454886459846,0.37735585924600723,0.5064079307393001,0.480891870219263,0.43628792269512573
525,0.5055563800648788,0.29832452863035885,0.5439047301139489,0.3443056611770063,0.4408665815989069,0.577938347025604,0.5227225814727544,0.47853222672902157
526,0.5182668910160071,0.31114015643892473,0.5554352762237591,0.34928097909238726,0.45513894874667515,0.5986656832105776,0.5336505724326492,0.48970929142564085
527,0.5892134665869815,0.4340355203686628,0.6206662081928511,0.38455252750055247,0.5343450961737468,0.7095152983043769,0.5960171550643207,0.5548238800769171
528,0.5271720628366368,0.336819035756877,0.5634563487404524,0.35405868530864526,0.4651372175976436,0.6137414120136793,0.5413000453123721,0.497511867208743
529,0.5062677967209273,0.2984602659216431,0.5445547281573653,0.3445844750468845,0.4416458945417798,0.5787062121514863,0.5233257117962431,0.47915858281619916
530,0.5224897225933955,0.3231909719819671,0.5592247696749477,0.3513585055395982,0.45992045545308863,0.6059161513069976,0.537229306171783,0.49339555779100924
531,0.4779479759581611,0.29219862874367936,0.5144505225284118,0.33048611033634046,0.4026797063904822,0.5263621872454309,0.49535879476916567,0.4507015450917999
532,0.542511522932233,0.3663861710211247,0.5774329666478992,0.36211701790741335,0.4825950152039986,0.6347357212428764,0.5547702745295973,0.5118706030216003
533,0.4976141259740984,0.2966875577082776,0.5362555301253205,0.34102232679095873,0.43125503821457867,0.5696682100526664,0.5155597722079184,0.4711562074519341
534,0.5422096816036733,0.3659024264420336,0.5771572642166474,0.36194749607994225,0.4822578375948081,0.6343415765991584,0.5545038023813758,0.5115890541703875
535,0.5792765475351749,0.42074051497702375,0.6112023472586815,0.38021226476144,0.5235956744829363,0.6922608723971081,0.5872196482611821,0.5455217272542667
536,0.5014002759309052,0.29753154984268976,0.5401074342081666,0.34267682740237093,0.4361252226106905,0.5736118904932211,0.5191990873157581,0.47487304739841896
537,0.42786724770699913,0.2805477743972686,0.46687232001893664,0.30434314932564105,0.27838969111719736,0.39703334401517265,0.44753096448379276,0.4032226988215511
538,0.4789080275676598,0.29240259709541183,0.5154729904755545,0.33094787112883833,0.40402331804717184,0.5288508473460026,0.4963007751981908,0.4516534000534159
539,0.5211322640920033,0.3192897439953304,0.5579979914661078,0.350575695706829,0.4583725313549454,0.6035732844014963,0.5360562869629641,0.4922021974363173
540,0.614182014566796,0.4707602330307185,0.6431294496692919,0.3949382288813166,0.5597408438027243,0.7364948188173721,0.6179508743505521,0.5778552070926559
541,0.5719344298209702,0.4099177589435001,0.6041952673597124,0.3771602975713051,0.5155659744174133,0.6840136411366378,0.5806850908039416,0.5389155993618877
542,0.7023160077024105,0.5765693523950252,0.7241279218344885,0.4449871605891855,0.6459097303602827,0.8617970999527536,0.6949862900679635,0.6610708525419113
543,0.4761091677873256,0.29180743992467234,0.5124895416933068,0.3296005040275835,0.40010280731413034,0.5215892114509825,0.4935747065722541,0.4489164436711
544,0.5203006616647967,0.31689978462681456,0.5572464460339129,0.3500961329383875,0.4574242464270253,0.6021340744584168,0.5353507837776916,0.4914711243563843
545,0.5979642385491075,0.44549850028200405,0.629006403006023,0.3883748235509192,0.5437709760597962,0.72,0.6040217476596696,0.5633708317523779
546,0.5872004836391155,0.43134226917021523,0.6187492274124781,0.3836732660131792,0.5321638652399202,0.7032722614211676,0.5942190988704672,0.5528577829081872
547,0.6678448072783235,0.5370954751105044,0.6914601817782318,0.42673165781567673,0.6118846814016905,0.8138941102628205,0.6642939201073503,0.627663464513481
548,0.554026172350506,0.38791634990661633,0.5878722589448879,0.3685304119574163,0.49557324519698626,0.6621371531393597,0.5649236190517382,0.5225222326912949
549,0.44096509366814424,0.28332573229384195,0.4788273847218155,0.31156447721705305,0.3157183819494355,0.37151227697951067,0.45996983536506375,0.4155373967777888
550,0.4948273663610607,0.2960603324033368,0.533250688174762,0.33954843336570456,0.4274656387956327,0.5665897794874313,0.5127564483213648,0.4682625222832861
551,0.4783224859338129,0.2922781954895556,0.5148493807170762,0.3306662402600283,0.40320384068061155,0.5273329975898431,0.4957262552932132,0.45107285760768107
552,0.4630065425651902,0.2888198479847898,0.49860680822087117,0.3232097977095626,0.37719080228086366,0.5063152867153251,0.48082000657995744,0.43621699859625357
553,0.6294524711514361,0.4979080027006284,0.656578650873864,0.40177176761998046,0.574462803909957,0.7579154847556971,0.6309186549343344,0.5913854110167527
554,0.47677675374426304,0.2919497960120662,0.5132031550318691,0.3299227817690741,0.40104055719933773,0.5233261275546889,0.4942096186284081,0.4495568656015156
555,0.5481237637064765,0.3763673352958575,0.5825206141503607,0.36524384958962625,0.48890949251813487,0.64513115060228,0.559727812874049,0.517063774197225
556,0.403663625707829,0.2745667251876427,0.44507841875120596,0.2931049317346593,0.26433120533199156,0.35527108587177375,0.4242230864986374,0.38010257638983963
557,0.5979769629733878,0.44551512430183265,0.6290185338108183,0.38838038151961957,0.5437845582886239,0.72,0.6040336656727678,0.5633832598032851
558,0.6171464180531606,0.4760559681533633,0.6456739870169782,0.39624141148348124,0.5625990625051803,0.7397116561768345,0.6204990227766314,0.5804672518753861
559,0.6567712045987142,0.5261179602807948,0.6814128863971189,0.41966049144352324,0.6010325695506609,0.7851218740841297,0.6544614708065375,0.6170185566835968
560,0.4818173249521979,0.2930432265157213,0.5186275736804202,0.33237252492336566,0.4082672677516618,0.5363013255543186,0.49920703318800774,0.45459012357983364
561,0.5660134627172526,0.4022104070929988,0.5985852848491539,0.3746696767110138,0.5089292828654264,0.6767370989423516,0.575475007209429,0.5334802328703118
562,0.5467407052653963,0.37313489575401027,0.581266611258809,0.3644737389281919,0.487334557970852,0.6399982091292484,0.5584853780222038,0.5157847426101552
563,0.5594862936735543,0.3945139867656869,0.5927921842888342,0.3715590044313321,0.5017682137137781,0.6679283338973534,0.5697247515383758,0.52755224413314
564,0.532200956312335,0.3498619901425916,0.5680152759086746,0.35696910780366536,0.47080805034353,0.6218798518082749,0.5456877423471926,0.502176956999419
565,0.6214903098041885,0.4837559585553719,0.6493737402525502,0.3979100875980793,0.5667892581764418,0.7463936618028992,0.6241704029977143,0.5843088249965771
566,0.4940439366751893,0.29588400326417397,0.5324059499438768,0.33913331688710147,0.4264195096693144,0.565724353607346,0.5119742631916059,0.4674724081757886
567,0.551411847090483,0.384157014921069,0.5855018808479469,0.3670747108131984,0.4926418962001563,0.6575606739257082,0.5626284745054477,0.5201045441199912
568,0.4569049390996657,0.28753391506292536,0.4931072239932534,0.32020076378229523,0.3608549737671909,0.49546212892125874,0.4748817822622882,0.4303317644983324
569,0.5694579505658314,0.40619855818867745,0.6017902043939592,0.37611276088447976,0.5127685102555618,0.6811829169604404,0.5784760112411103,0.5366295244730741
