,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
497,0.5418934439904183,0.3653956097252939,0.5768684121921621,0.36176988892995404,0.48190457834140416,0.6339286332755869,0.5542246208771238,0.5112940768816671
498,0.5074866529527684,0.29869282196593655,0.5456658076465377,0.34506216139276286,0.44298107615286475,0.5800349166498268,0.5243590431740603,0.4802317064403338
499,0.5149349240952936,0.3023316213317239,0.5524336439813305,0.34798124022440596,0.4513515494854735,0.592922820149296,0.5307953514243129,0.4867894246627097
500,0.6108779616429587,0.46485773386138307,0.6402933694588526,0.3935504272416194,0.5565066510076482,0.732909409161794,0.6151198512834846,0.5749438847165793
501,0.5654840898824987,0.40160156749677006,0.5981154471530408,0.37444937242353354,0.5083484988453869,0.6760220820241916,0.5750168675755241,0.5329994553416193
502,0.602467614261164,0.450947585891128,0.633069236723204,0.39023629136089283,0.5483199188684431,0.7224407555639378,0.6080133134521981,0.5675332187594607
503,0.4807731115016304,0.29280567108491407,0.5174593300872462,0.33184492981495944,0.4066779426969485,0.5336855457359291,0.4981307524066113,0.45350256043064524
504,0.674339765229937,0.544355755553091,0.6973154563545326,0.4311079114029341,0.6182501284956051,0.8101026154379992,0.6700151307481714,0.6338685139077813
505,0.55656597506395,0.3909971261460443,0.5901719542613914,0.36994461766953013,0.49848323255680743,0.6648413535157309,0.5671533394448168,0.5248710039354688
506,0.565011687402186,0.4010582503552614,0.5976961727241001,0.3742527769713367,0.5078302179787078,0.6753840142137019,0.5746080322799116,0.5325704184093816
507,0.5766265349272022,0.41719495606412305,0.6086761923433661,0.37911198589636314,0.520752737444858,0.6892876247551845,0.5848638446057322,0.5431472831813712
508,0.544191824908226,0.36906129285429595,0.5789576092489304,0.3630544786283568,0.4844596173576733,0.6369071335253,0.556243873392408,0.5134275764979717
509,0.6195333657765041,0.4802872843895575,0.6477070838285671,0.39717279126165617,0.5649090463617196,0.7433288589691235,0.6225226325939996,0.5825743496898015
510,0.5993121676021821,0.447234332089431,0.6302914485106513,0.3889635926238697,0.5452097744241846,0.72,0.6052842516249259,0.564687365256901
511,0.45969699042586365,0.2881190065156309,0.4956237955015491,0.3216033998898059,0.35650093978126557,0.5021455121718088,0.47758552732351967,0.43302480670616034
512,0.682394008877697,0.5536310308084731,0.7048995377696596,0.43519859189069016,0.6261618141816058,0.8314124224568272,0.6772120104160562,0.6415632488145198
513,0.6419789259072902,0.511468423814061,0.6679761652401879,0.4109172250700785,0.5866369882137159,0.7784588921759324,0.6416544049376242,0.6027577934425663
514,0.5629223262618468,0.3986071514506991,0.5958417885168312,0.3733832665108591,0.5055379440221781,0.6725619416300517,0.5727692400772955,0.5306728562005747
515,0.5278030586019062,0.3386942984765035,0.5640265995834127,0.3544225636069372,0.46585261901963154,0.6147959501530578,0.5418486212435928,0.4980665842254907
516,0.5558341969106024,0.39010948052875605,0.5895106156552617,0.36953715104269874,0.4976401492009751,0.664062208447798,0.5665109034543788,0.5241942665359066
517,0.5587373479819531,0.3936218072018784,0.5921274676748448,0.37114945653258447,0.5009465325450391,0.6671452090857021,0.5690611499817073,0.5268720500712364
518,0.5972272506928925,0.4445356511608858,0.6283037970866432,0.38805291072035175,0.542984304892143,0.72,0.6033314664548143,0.5626510095904325
519,0.580160180517886,0.4219227632380918,0.612044680535095,0.38059809471056383,0.524543637117929,0.6932522864282215,0.5880051787920499,0.546313473335814
520,0.5323571075204211,0.3501122451384555,0.5681579047127474,0.3570603198721645,0.47098441817175396,0.6221082169153493,0.5458252519091823,0.5023322945137614
521,0.48393828144829343,0.29353732460672977,0.5210514937747275,0.33355357432418825,0.4115729487578056,0.5426489111191316,0.5014428493872527,0.45685217616284224
522,0.6109869906217467,0.4650525078167534,0.6403869560133757,0.39359339060974635,0.5566133747029942,0.7330277225067354,0.6152119781038511,0.5750399541539952
523,0.5853376076567499,0.4288498521443363,0.616975194771914,0.38285957054259256,0.5301452874258729,0.6990612297462828,0.5925551226793013,0.551038296459727
524,0.3484990433167875,0.2498186882279267,0.39358567797380994,0.2666995667504575,0.23642666149214875,0.32743451184387756,0.36409840593154263,0.3226363706766523
525,0.5266141420537096,0.3351609453190094,0.562952138071727,0.353736947388603,0.4645046660918629,0.6128089988712593,0.5408149994057473,0.4970213914095041
526,0.5857030365232508,0.429338774185973,0.6173231957892192,0.3830191881533772,0.530541259358258,0.699471231763762,0.5928815346032176,0.5513952138695645
527,0.47604837438673675,0.2917941678825785,0.5124230105990517,0.32957045765703963,0.40001537967982337,0.5214272765168042,0.49351613215400425,0.44885673630646306
528,0.6451139159648835,0.5145645091758139,0.6708159298824616,0.41319391103125946,0.5896866377181305,0.783472573966617,0.644319489265124,0.6057769706740914
529,0.589932314282281,0.4349972957373608,0.6213507729664205,0.38486651679412004,0.5351240261847334,0.7117447223935985,0.5966592511895463,0.5555259845929911
530,0.45903247193522195,0.2879797525966964,0.49502484222135934,0.3212808544185107,0.352558421075741,0.5013082713098058,0.476936082569965,0.43238385275005337
531,0.5375012687266415,0.35835651079073083,0.5728565911321153,0.35942571958285074,0.47686820049435114,0.6283550952740913,0.5503471121758132,0.5071971829747166
532,0.525219382239221,0.33103579714116443,0.5616916494857221,0.35293262689113425,0.4629349968877606,0.6104780364455086,0.5396024212773732,0.49579523895974514
533,0.5129392387911861,0.29973316762822777,0.5506273693598808,0.3471991039924714,0.4490724284558862,0.5894696430129537,0.5290641988160333,0.48503235357407076
534,0.6438470876199925,0.5133134019562007,0.669668400137371,0.4122739175846922,0.5884542949153783,0.7815640563205267,0.6432340006696785,0.6045569415113572
535,0.5301785482379093,0.34575404023777223,0.5661734047474636,0.355792444632985,0.46853285221044955,0.6187659362587399,0.543913827558598,0.5001730562529582
536,0.4041729886100077,0.2746953525126499,0.4455065850055668,0.2933207194263831,0.26465100123371305,0.3574436755644908,0.42469813702772574,0.3805629953932311
537,0.6293539985035316,0.49773249623302607,0.6564887897024355,0.40169978476021057,0.5743664995977384,0.7577725969561657,0.6308340233578996,0.5912976507891602
538,0.5191025714280469,0.3135044809077955,0.5561787605181847,0.3496029157445656,0.4560770622929049,0.6000894560701047,0.5343485083330579,0.4904325229559291
539,0.44202814306702465,0.2836143196201953,0.4797800929909309,0.3121413691242604,0.31876110908299393,0.38451116427350934,0.4609536074535051,0.41652118392850174
540,0.4567074014641579,0.2874925198417707,0.4929288459473596,0.3200928937656926,0.36162529391179454,0.49463910696658436,0.47469681956850607,0.4301412317580975
541,0.5243942889470461,0.3286645445100757,0.5609459865648576,0.35245681776591653,0.4620245702682209,0.6090991169772095,0.5388851005820344,0.4950698881495403
542,0.5391210725416576,0.3609524817216985,0.5743361229513072,0.3602128540578054,0.4787560042450818,0.630308468462039,0.5517771105274141,0.5087080890705922
543,0.4770231951731438,0.29200215387652895,0.5134656184863182,0.3300413139275313,0.40138545696645345,0.5239649567021172,0.49445142125715213,0.44979240961825206
544,0.4766473587842206,0.2919223053267101,0.5130653476495821,0.3298605460322623,0.4008594663341072,0.5229907080094407,0.4940826592870889,0.4494331923669774
545,0.5442805178218559,0.3692022191420706,0.5790379279167688,0.36310386436387687,0.4845578452052559,0.637014693105644,0.5563215030595245,0.5135095983668331
546,0.4380783251380274,0.28270917108929267,0.476231097644487,0.30999235167531836,0.30742644894875903,0.346314504057631,0.45722765398191484,0.41285641462507794
547,0.6327203898478706,0.5019872476940049,0.659559761588237,0.4041605947539094,0.577658764099342,0.7630422926105043,0.6337272430735174,0.5942978267449245
548,0.6369336299129688,0.5063616201228465,0.6633955709363877,0.407240445608291,0.5817553316975931,0.7700435706278703,0.6373482805513712,0.598052726352906
549,0.5798306341168927,0.42148184979649517,0.6117305366483116,0.3804541503920077,0.5241900993021729,0.6928825436365422,0.5877122191986637,0.5460181956845953
550,0.573279195505118,0.41215687516808946,0.6054853026438648,0.37772217861420987,0.5170664870968436,0.6855319939278107,0.5818881325570979,0.5401418114448052
551,0.46413897808370214,0.28906233275292115,0.49962751114782994,0.3237594617944206,0.3797327889808519,0.5077420661097798,0.4819042916477232,0.4373092767432848
552,0.5786795284538709,0.4199417390321391,0.6106332319713672,0.37996438387391884,0.5229551916212428,0.6915910319705645,0.5866889112639778,0.5449867907733069
553,0.4587769721037052,0.2879262110424329,0.4947945514704923,0.3211568393388207,0.35355477129859486,0.5009863616832217,0.4766863784195924,0.43213741321510946
554,0.5960441172244849,0.4429899282420948,0.6271758591276803,0.3875361235839799,0.5417214116446722,0.7200000000000001,0.6022121403735055,0.56149543330255
555,0.6100399564708767,0.4633606861608365,0.6395740559552333,0.39322020746793385,0.5556863644225782,0.7320000436326488,0.614411757409609,0.5742054875828196
556,0.6262458289941335,0.4921928477833217,0.6536524309870309,0.3997034205031649,0.5713560019552171,0.7532625171399133,0.6281782906529594,0.5885276058137844
557,0.7303002443123828,0.6032684729666156,0.749194213225738,0.4660294799935524,0.6725344147540623,0.8964483180474685,0.7123093492340875,0.6869851917121116
558,0.5221880928665998,0.3223241120885923,0.5589521773448014,0.3511845637831842,0.4595765039272448,0.6054005509183735,0.5369670749217996,0.4931303909683142
559,0.486584654139092,0.29415382367072646,0.5240690423879099,0.3350364409786372,0.4156975330928708,0.5512940640892454,0.5042362519098,0.4596745981181459
560,0.4392413193840755,0.2829575654879937,0.4772770654456879,0.31062571487712265,0.31076702519094623,0.35035950000318544,0.45833557795389523,0.4139365035843524
561,0.7237010044733606,0.5992108146400684,0.7434661170961963,0.460034742304617,0.6663523022756461,0.891260608643909,0.7086586773923909,0.6810602078807032
562,0.4939028476765257,0.2958522478914477,0.532253819799618,0.3390585579529546,0.42623111074396514,0.5655684977940668,0.5118333983268739,0.46733011536985203
563,0.6080860012366927,0.45987005831299416,0.6378968510497748,0.3924502424644716,0.5537737231647135,0.7296789820777787,0.6127607130279665,0.5724837858648804
564,0.5385458218122907,0.36003055885819446,0.5738106878645259,0.3598897785023081,0.4780855770770248,0.6295873999113146,0.5512692665606779,0.5081715118471037
565,0.5499656611180179,0.38067215846764063,0.5841906409629739,0.36626944965956126,0.4910069222288578,0.6519718991485499,0.5613588521296934,0.5187671331439838
566,0.6728441120924358,0.5426333598641105,0.6959671089354703,0.4301001516211088,0.6167842990031682,0.8194493436708261,0.6686960465732462,0.6324396206548804
567,0.6385922798860062,0.5081171770585835,0.6649056356309182,0.4084529078600616,0.5833556706248888,0.7728186241277005,0.6387737947927172,0.5995309388538096
568,0.5244218467110598,0.32874374333649226,0.5609708913883507,0.3524727095877417,0.46205497812896934,0.6091451722992705,0.5389090587872842,0.49509411455720154
569,0.6040609387264901,0.45277943468266646,0.6344395949728849,0.3908641481592466,0.5498542374596261,0.724493452083474,0.6093596336547227,0.5689371554624079
570,0.4575448100752164,0.28766800394414194,0.4936839616237359,0.3205501801989633,0.3583597251977374,0.49812809107922273,0.47548216638305707,0.4309489449665257
571,0.6929274843351831,0.565761391961773,0.7150652029322093,0.4403135000030064,0.636529947048402,0.8461829851786253,0.6865631831512233,0.6517039820202164
572,0.4813842564918447,0.2929423388737869,0.5181314311972962,0.33214846005479004,0.4075922957819938,0.5353214221668776,0.4987499464789171,0.4541282453512302
573,0.6598410528282825,0.5291662697746915,0.6842046447955681,0.4213088429956212,0.6040358205139389,0.7739180985383056,0.6571874634815855,0.6199745056486277
574,0.5018589813506172,0.2976190701876799,0.5405265382912414,0.34285660029933174,0.4366466594396742,0.5740403985593991,0.5195879721497366,0.4752769076811596
575,0.5872054178370841,0.4313488708329895,0.6187539262911658,0.3836754212476532,0.532169211845193,0.7032875642730567,0.5942235062427345,0.5528626021803357
576,0.5326463762366503,0.3505758402797978,0.5684221232964984,0.35722928941318044,0.47131113799595337,0.6225312612335114,0.5460799871427641,0.5026200558696088
577,0.7096180590765888,0.5840164424381344,0.7308691863337027,0.4485656186075671,0.6529735452649585,0.8799047189192154,0.7008267055631814,0.6680366128717546
578,0.563737041370428,0.39957767865761634,0.5965648778868822,0.37372231910236364,0.5064317819467646,0.6736623666006435,0.5734911164701482,0.53141278218615
579,0.4858875444107831,0.2939914249668327,0.5232741571847754,0.3346458229926689,0.41461103160530555,0.5490003969318142,0.5034962776773425,0.4589311133439581
580,0.5984575663652434,0.44614301599577644,0.6294767161066923,0.38859030682157397,0.5442975610854285,0.72,0.6044838107946858,0.5638526691288888
581,0.43185895115731515,0.2813856584806671,0.47055502056499043,0.30656167196750306,0.28539893914908554,0.38632229645429284,0.4513947912601311,0.40700599694267603
582,0.5230168894690946,0.3247060077395953,0.5597011870644051,0.35166250850792774,0.46050471649852076,0.6067971676415598,0.5376876152059524,0.49385899740932626
583,0.46588394714099973,0.28943597735372906,0.5014312800863854,0.3246064387783688,0.3826058194615033,0.511821188492061,0.4835447761090708,0.43899236733641367
584,0.462189106200095,0.2886448129702465,0.4978700248218908,0.3228130286183387,0.3753558965982081,0.505285381398042,0.48002111269490855,0.43542854939664194
585,0.45708813321794994,0.2875723045122125,0.4932723431277892,0.3203008011879775,0.3601405877752533,0.4962253899622627,0.47505331452506905,0.43050846235776496
586,0.626550358402899,0.49273560642697234,0.6539303291647326,0.3998187884911615,0.5716497879220943,0.7537044016432443,0.6284361245072256,0.588799006764104
587,0.5390121455284881,0.36077791035869544,0.5742366288147583,0.3601516778549918,0.4786290550293122,0.6301662314827567,0.5516809473699792,0.5086064851067804
588,0.6834702272242031,0.5548704049614407,0.7059382572840285,0.43572118844235874,0.6272178780186808,0.8327702526612276,0.6781634677860001,0.642591429142841
589,0.5757709863343521,0.4160502830426912,0.6078606308337272,0.3787567641770673,0.5198293650665249,0.6883277207046941,0.5841032804875135,0.5423807010604952
590,0.6087208251950849,0.4610041345440535,0.6384417611063058,0.3927003977509235,0.5543951245525551,0.7304968324015944,0.6132971237458273,0.57304315256921
591,0.6692956118353812,0.5385469033242554,0.6927680977187824,0.4277091989629072,0.6133065566040183,0.8155062459983937,0.6655714227552063,0.6290495110445109
592,0.659419867751605,0.5287480398258759,0.6838219478250177,0.42103538331139223,0.603623772623406,0.7697360288487038,0.6568094444332269,0.6195689476215239
593,0.5199530888150022,0.3159107824558609,0.556935444904018,0.3499305681775187,0.45703183144928516,0.6015385071124133,0.5350588356420707,0.49116859500266197
594,0.44758194492376424,0.2854417451122879,0.48474230486775727,0.31514612930782393,0.33620393667325976,0.39866136893949056,0.4660776162394123,0.42164527116673955
595,0.515569618862358,0.30398602805764663,0.553008099807485,0.3482299857418073,0.45207638630619273,0.59402104613396,0.5313459159342602,0.4873482321174842
596,0.5686397074250176,0.4052420320094734,0.6009955576102769,0.3757666486741849,0.511844211835796,0.6802476292386062,0.5777562443989485,0.5358741920416489
597,0.48157593099947377,0.2929869913730196,0.5183510220354032,0.33224763034146065,0.40789103589307,0.535766552226025,0.4989522513750934,0.454332670956318
598,0.43793993039956,0.28267961249262574,0.4761066288942895,0.309916982313031,0.30702892490516276,0.3479276513956777,0.4570995105289864,0.41272788550333206
599,0.4692878153595634,0.2902011360788299,0.5050896638773118,0.3262586159476194,0.3883468297868766,0.5294915690575405,0.48683936870511946,0.44227553075696513
600,0.4819324051689169,0.2930700356065717,0.5187594146933509,0.33243206616452114,0.4084466295100433,0.5365562691012506,0.49932849582580585,0.4547128594784536
601,0.4583998475243014,0.2878471822774729,0.49445463616782553,0.3209737897669671,0.3550254108544101,0.5005112144715351,0.47631780842044397,0.4317736618755783
602,0.6493289726030975,0.5187279446345778,0.6746346801508625,0.41579731079014304,0.5937538502879636,0.7894606743020017,0.6479317789534184,0.6098369845539754
603,0.42017566720703714,0.2785097585214243,0.45987886259083754,0.30013016935208314,0.27436108777997475,0.4093201145539054,0.44007624678332163,0.3959549583053506
604,0.5435688357672723,0.36807141053602144,0.5783934417655152,0.3627075875895144,0.4837696537531555,0.6361088180317359,0.5556985937567528,0.5128514455363191
605,0.4430480938074462,0.2839499246762999,0.48069139876100536,0.31269319064275686,0.32167160632906955,0.39177271882456777,0.46189462708112616,0.4174622179638235
606,0.7529070173222874,0.6158779734393416,0.7703370235664658,0.48161578205474836,0.6938670800473656,0.9250836007970581,0.7249252699518846,0.7077395458062736
607,0.5661926237376859,0.40241646285593013,0.5987442967884662,0.3747442365266286,0.5091258434950061,0.6769790893738099,0.5756300600548383,0.5336429472881791
608,0.48431978163655376,0.29362619890240055,0.5214865025578881,0.33376734387743545,0.41216754743462597,0.5438919927760961,0.5018447363026268,0.45725905555327795
609,0.7041094328230884,0.5785424280738741,0.725783614526651,0.44604854884898926,0.6476533176505704,0.8658523098619754,0.6965188219550194,0.6627816826799101
610,0.48598716657984453,0.29401463295042224,0.5233877521969742,0.33470164521040074,0.4147663007551744,0.5493250061844395,0.503601223487225,0.45903736285226526
611,0.5672201091599773,0.40359818917161727,0.5996562275712831,0.37517183580825664,0.5102557541747235,0.678366900405788,0.5765192855010768,0.5345761117228941
612,0.46126135679020086,0.28844682906677294,0.49703381249661216,0.32236271553469664,0.37327337037722613,0.5041164903489572,0.4791144080729095,0.4345336989704738
613,0.6089486002184021,0.46141104142990447,0.6386372749951426,0.3927901535414089,0.554618083553604,0.7307902773387529,0.6134895880694453,0.5732438535075367
614,0.5291732585363873,0.3427664095697856,0.5652648926285787,0.35521272108171187,0.4674061048518495,0.6170858674060961,0.543039847471071,0.4992711457484652
615,0.6928422210986722,0.5656632027310529,0.7149829188630709,0.4402720973698609,0.6364454063911773,0.8460424677078358,0.686486660074225,0.6516188849460314
616,0.5074104958482394,0.2986782912981584,0.5455964548842598,0.34503231438700044,0.4428976507554596,0.579939580532419,0.5242944781140493,0.480164655063903
617,0.4588333459021502,0.28793802451710554,0.494845363106242,0.3211842021791995,0.35333493535463206,0.5010573882208866,0.47674147345179074,0.43219178793852636
618,0.617817654072014,0.4772461933919821,0.6462458759996569,0.39652638138166807,0.5632488369331317,0.7406340589829447,0.6210717233551587,0.5810543132658836
619,0.5563078075617619,0.3906839694184279,0.5899386374627633,0.3698008655763679,0.49818579716178224,0.6645664752140077,0.5669266913900639,0.5246322545231189
620,0.45303405914427664,0.2867340374436357,0.4896188617588049,0.31809587367188613,0.3215821533031965,0.39824327291513095,0.4712725666785756,0.4266755386518568
621,0.4925543980067581,0.2955487478151008,0.5307998450409133,0.3383440539092833,0.4244304992783057,0.553739762296203,0.5104870908037593,0.4659701603840408
622,0.5202047546500871,0.316624155479024,0.5571597718294345,0.3500408259407377,0.45731488265708486,0.6019680933060474,0.5352694195318045,0.49138681118660865
623,0.5600799327317657,0.39522115771540206,0.5933190606019387,0.3718836256043108,0.5024195053102594,0.6687227581120299,0.5702507440202682,0.5280913883819656
624,0.4064960292582081,0.27515763246450997,0.44745931381407167,0.29430485780220794,0.2661094876598924,0.3685040755597897,0.4268646899594392,0.3826628186342008
625,0.6505993417735405,0.5199894006133186,0.6757917018953097,0.416456745433513,0.5949843818804421,0.7912749752667181,0.6490262463636551,0.6110671054080815
626,0.6275093261122022,0.4944447615963077,0.6548054347250467,0.4003513413407262,0.5725749243705696,0.7550959026206165,0.6292486335485943,0.5896536524572269
627,0.5607524319120738,0.39602227057588985,0.5939159281492895,0.3722513700606756,0.5031573156997822,0.6696310939007228,0.5708466103266172,0.5287021535605498
628,0.7519476339971902,0.6153426860353408,0.7694358112235082,0.48082586072800965,0.6929586820163705,0.923920555260016,0.7243972424032195,0.7068251429150625
629,0.6754154611089613,0.54559452803197,0.6982852077800545,0.4318099068608957,0.6193043747675722,0.8131460707154073,0.6709763201706861,0.6348961950894481
630,0.49995578874957547,0.2972146035795994,0.5387804434723116,0.3421075508720731,0.4344506193630976,0.5722549585571934,0.5179523611427777,0.4735941661856756
631,0.6306762772002981,0.5000474803202071,0.657695434544175,0.40266636181517185,0.5756596621475745,0.7596912768877835,0.631970445836368,0.5924760844135009
632,0.5416359895964677,0.3649830016572365,0.576633252869589,0.3616252959427667,0.4816169840035374,0.6335924491259158,0.5539973344887673,0.511053930877797
633,0.5374503930579301,0.3582749751406449,0.5728101212016313,0.35940316930696004,0.47680890733963444,0.628295075038321,0.550302198019099,0.5071497276240898
634,0.4794357492897215,0.292516046299171,0.5160350212460676,0.33120169206740724,0.4047618752770485,0.5302188154644931,0.4968185635433538,0.4521766162373449
635,0.6154774912579053,0.4730745271020997,0.6442414402733873,0.3955077339075821,0.56099025658922,0.7379006118672865,0.6190644430353339,0.5789966991829618
636,0.5095030611809508,0.2990775498025563,0.547502057611251,0.34585241922068105,0.4451899266443145,0.5835239511066924,0.5260834944834284,0.4820070227155703
637,0.44095727120422185,0.2833240615579558,0.4788203493943264,0.31156021712650417,0.31569591276076686,0.37141628596938486,0.45996257064506346,0.4155301319465605
638,0.6290510670234808,0.4971925855560968,0.6562123497138781,0.4014783438351178,0.5740702385703725,0.7573330311121047,0.6305736711763158,0.5910276739356904
639,0.4902026701668062,0.2950049160015431,0.5281945154495313,0.337063757592587,0.4212040427624832,0.5371801015925993,0.5080746865938013,0.4635333017341433
640,0.5186935153254828,0.31234717084225017,0.5558148333716183,0.34944533139734957,0.4556178663306034,0.5993925353711584,0.5340068766097967,0.4900785093081652
641,0.4885527065077831,0.29461230121147997,0.5263131305756632,0.336139218090073,0.418732496199574,0.558266274654792,0.5063326187935191,0.4617735746658919
642,0.5997499072664535,0.44779218907629337,0.6307087667563602,0.3891547952511436,0.5456770238773697,0.72,0.6056942495106692,0.5651149092236678
643,0.5667867793389831,0.4030998100786089,0.5992716315523965,0.37499150087002275,0.5097777017997693,0.6777816075218075,0.5761442651892729,0.5341825606625282
644,0.5862326966455583,0.430047427858716,0.6178275956281098,0.3832505412045474,0.5311151892290579,0.7001769104601151,0.5933546427656895,0.5519125373113561
645,0.47592430746209924,0.2917670823530588,0.5122872342125191,0.32950913914625135,0.39979584204851604,0.521096800361823,0.4933965937194993,0.4487348857595783
646,0.4706872212243115,0.2906313016027778,0.5065937067496538,0.32693786269625763,0.39065841616241237,0.5285027067909995,0.4882147305164736,0.44362531219697215
647,0.5821611198452723,0.42459990079020954,0.6139501984150654,0.38147209560113604,0.5267033042323921,0.6954972901383496,0.5897445359582486,0.5481063397213713
648,0.47202496008848166,0.2909181160044954,0.5080314716285885,0.3275871773782268,0.39286813888141586,0.5262725173506219,0.48952948486593756,0.4449156134140234
649,0.6428650102065285,0.5123435119571652,0.6687788060195279,0.41156071536747574,0.587498951567474,0.7799316967925637,0.6424014657338023,0.603611144009019
650,0.6983600002256117,0.5720578835650595,0.7203440050944203,0.4429684890485732,0.6419688154458754,0.8550293540425675,0.6914703089963239,0.65716092479431
651,0.4568130468533934,0.2875146584800111,0.4930243983637128,0.32015058388566153,0.36121331787845024,0.4950792685313789,0.4747957397349262,0.43024313084913646
652,0.45835165582549736,0.2878370834118837,0.49441119933877853,0.3209503983724128,0.35521333978398284,0.5004504967337803,0.4762707098876057,0.43172717910582104
653,0.5301819710076257,0.3457642124018355,0.566176498012781,0.3557944184522853,0.468536668791183,0.6187716564892186,0.543916803250651,0.5001764177399731
654,0.6426590254516373,0.5121400834382078,0.6685922190725069,0.4114111255470735,0.5872985741199765,0.7795893193255211,0.642227799260847,0.6034127687444781
655,0.5177729809504958,0.30974277576984904,0.5549958565948249,0.34909070569279915,0.45458449788675326,0.5978241943636562,0.5332380731550219,0.48928184173631206
656,0.530634910064431,0.34711030658224107,0.5665858333731262,0.35605561623251114,0.4690417213132153,0.6195286211734607,0.5443105800056618,0.5006212471863353
657,0.5792463907048298,0.4207001669355492,0.6111735999142436,0.38019974371796783,0.5235633221953733,0.6922270371902713,0.5871928394939524,0.5454947063612889
658,0.5426444779811994,0.36659925080217176,0.5775544080370629,0.36219168887106157,0.4827435351755821,0.6349093340501599,0.5548876501642863,0.5119946196414519
659,0.6901563959024111,0.5625702036770582,0.712390938600695,0.43896789828190874,0.6337823427241838,0.8416161125868672,0.6840761533106161,0.6489791543931016
660,0.5792192830775473,0.42066389854602154,0.6111477592576007,0.38018848869627786,0.5235342410968973,0.6921966231127483,0.5871687414020221,0.5454704175919685
661,0.5254875220374953,0.3318127318572431,0.5619339759075671,0.35308725590589257,0.46323086841213446,0.6109261593324261,0.5398355370090973,0.49603096432773774
662,0.4595143806301899,0.2880807395147249,0.49545920303699936,0.32151476433874415,0.3541297443033977,0.5019154382387381,0.47740705979339315,0.4328486724486346
663,0.4731896202314883,0.29117006222115727,0.5092944466379594,0.3281575545160743,0.3948712981821237,0.524313453270933,0.490684403803772,0.4460490520002429
664,0.6024742236834041,0.45095518475903384,0.633074921237871,0.39023889583397847,0.5483262835227495,0.7224492705515148,0.6080188982523332,0.5675390425641347
665,0.5443680429422972,0.3693412898953698,0.5791171890526201,0.36315259985212023,0.4846547797160134,0.6371208364810159,0.5563981105999256,0.5135905402781662
666,0.4787054198509276,0.29235955194906627,0.515257210517318,0.3308504218886945,0.4037397644472994,0.5283256446009514,0.49610198119374044,0.4514525221438064
667,0.6207846999889829,0.4825052684474672,0.6487727986238165,0.39764424272753857,0.5661122810211024,0.7452942797386319,0.6235762710482984,0.5836834301036326
668,0.49427827993511936,0.29593674768532285,0.5326586321109983,0.33925748852700854,0.426732432850795,0.5659832239637093,0.5122082341739186,0.4677087509121016
669,0.5474204832356592,0.37472365088212944,0.5818829579835773,0.3648522509612039,0.48810864370580676,0.6425191892475282,0.5590960390157563,0.5164133910246658
670,0.6198618257069659,0.4808694780850236,0.6479868209316118,0.3972965415069188,0.5652268556872814,0.7438447578895262,0.6227991998052043,0.5828654697374839
671,0.5303819374759215,0.34635849477869174,0.5663572140387607,0.3559097337399685,0.4687596426496247,0.6191058461605623,0.5440906503627809,0.500372803924928
672,0.40986325234273324,0.2758411123786476,0.4503205516887918,0.29573135606861206,0.26822354845624674,0.35768119081689775,0.4300804956367651,0.3859333131085929
673,0.6000131776977864,0.4481260746136848,0.6309585378088223,0.3892692328103415,0.5459566794852524,0.72,0.6059396392209969,0.5653708005192224
674,0.5013102774949005,0.2975143782684523,0.5400252055917627,0.34264155579042294,0.43602291621301764,0.5735278168064624,0.5191227877445302,0.47479380963001877
675,0.5486464144830099,0.37758885781903045,0.5829944954886888,0.36553487050621236,0.4895046523029114,0.6470722590035272,0.5601973227087905,0.5175471137527619
676,0.5040591063561821,0.2980388509254559,0.5425367202805588,0.34371885923268947,0.43917793169575947,0.5763222697872741,0.5214532111697125,0.4772139746278936
677,0.6137510821000125,0.4699903971395078,0.642759552736872,0.3947487864872554,0.5593190228720785,0.7360271902826834,0.6175804524791602,0.5774754966697163
678,0.5559052895979824,0.3901957158339307,0.5895748650982969,0.3695767366703738,0.49772205525566837,0.6641379028593963,0.5665733164969399,0.524260011980978
679,0.5790539598205262,0.42044270588237975,0.6109901629665173,0.380119846877345,0.5233568820876503,0.6920111345672919,0.5870217726170247,0.5453222859089097
680,0.5521233598197912,0.3856082416422692,0.5861470011070965,0.3674708933043437,0.49343968986308845,0.6601111743755425,0.5632531192599701,0.5207625403610445
681,0.49179668322975295,0.2953782064164664,0.5299828340802795,0.3379425630088383,0.4234187077774702,0.5466935719891557,0.5097305797321718,0.4652059805915619
682,0.5963828222458141,0.4434324346271795,0.6274987628918367,0.3876840683448384,0.5420829501318698,0.72,0.602533057578579,0.5618262493107906
683,0.520924027746672,0.3186912892673159,0.5578098016905242,0.35045561140333237,0.4581350772768157,0.6032129008709698,0.5358796263375087,0.49201913401399555
684,0.4273773935347496,0.28042487058133064,0.4664203860889529,0.30407089649276586,0.27812935314313303,0.39770301116678963,0.4470492228128199,0.40275841975058185
685,0.7116489880540218,0.5860346106498907,0.7327441429334891,0.4494604379121706,0.6549292612627141,0.8816492130146156,0.7019851034973288,0.6699740087867929
686,0.45481239030892406,0.28709564483495,0.4912136799834554,0.31905807888471116,0.359874838146401,0.4501489646198345,0.4729224419056406,0.4283164095202121
