,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
380,0.7296203541663855,0.6028895583712693,0.748604073117362,0.4654118689986551,0.6718971399255977,0.8959039379670806,0.7119396740023456,0.6863747671449748
381,0.6386249563881075,0.5081496602609404,0.6649353849047047,0.4084767941687835,0.5833871983608008,0.7728732945180736,0.6388018783666238,0.5995600606183029
382,0.6751125072502615,0.5452456460571986,0.6980120916121206,0.4316285791368384,0.6190074618739372,0.8113131676559957,0.6707056153644576,0.6346067638611892
383,0.8143208026691854,0.6925162729162719,0.8285466523804941,0.5423368082341546,0.7517479493286864,1.0043840706195941,0.7666714487626549,0.7661279315493219
384,0.7703446625777916,0.6294251504427438,0.7867075466818747,0.4941736334917735,0.7105645385281933,0.9475036611072281,0.7348594485070038,0.7243498757600695
385,0.8517332975100004,0.6783261839541264,0.8627830421005602,0.5860658767339428,0.7848440004973396,1.042056948920996,0.8008096835468261,0.7998995547341121
386,0.732052001849632,0.6042447578889364,0.7507715671716171,0.46762077341318664,0.674176372635986,0.8978509297996209,0.7132618286564629,0.6885579690831318
387,0.7663821465694826,0.6233948987042386,0.7829925536222492,0.4918205029641486,0.7067594151799588,0.9427468159667788,0.7325493111338752,0.7205803078788862
388,0.7451257638484015,0.6115364272992871,0.7630311100070598,0.4762785549163696,0.6864993521022944,0.9153292242532447,0.7205080569340023,0.7003231143469844
389,0.8354393232913471,0.6923357806276809,0.8475662415493811,0.5654625468387773,0.7704381791529749,1.0252053369253407,0.7858889243080419,0.7852713518033185
390,0.7864485081293461,0.6654156380148053,0.8019609178344119,0.5087436202157747,0.7260922728633575,0.9706012640582287,0.7441648047628686,0.7396737004883497
391,0.7074013767928309,0.581813688048221,0.7288227420100737,0.4475889571281558,0.6508402685277053,0.8741195355813308,0.6993403458612977,0.6659220183934591
392,0.7385751533454319,0.6078815177349591,0.756886080955147,0.47198793579993537,0.6802944653592096,0.9057914643677099,0.7168099106131361,0.6944167234886209
393,0.8429060508733814,0.6859279009802246,0.8544700554869356,0.5749914197547326,0.7771303783355161,1.032766546875116,0.7926963226575662,0.7919621771013827
394,0.8245557945001487,0.7016770766388314,0.8377644305278481,0.5517413793058259,0.7607547534569749,1.0143033113448925,0.7760192890596689,0.7755175825213192
395,0.8402120974579094,0.6882398280021415,0.8519418084713088,0.5715534558735671,0.7747158704206694,1.0300387485680078,0.7902402515296599,0.7895481648763466
396,0.7078967012919875,0.582305900316503,0.7292800263115188,0.4478071951506634,0.6513169558000239,0.8754122526569186,0.6997661894453029,0.6663945310573424
397,0.8707639644292574,0.6745743441907641,0.8809731143260644,0.6084402167787581,0.8017121887164658,1.0603935470278185,0.8194483158444781,0.8189005343400724
398,0.8983417765192332,0.7733513772150273,0.9082033569426174,0.642240649835182,0.8287645997654136,1.0953606500521575,0.8469122084937644,0.8462294302500674
399,0.8909515936411506,0.7409281345769324,0.9008509124190204,0.6331436045916723,0.8215894164291511,1.086359526818267,0.8397287122721098,0.8392871181465016
400,0.641057482433172,0.5105584152974499,0.6671414950978319,0.4102480563062204,0.5857406282308879,0.7769273153227895,0.6408775326964609,0.6018703899401353
401,0.7291284494960136,0.6026154113488124,0.7481771031470026,0.46496502367422754,0.6714360676975647,0.8955100756562688,0.7116722117158489,0.6859331212448947
402,0.7969511751918521,0.6762359859518404,0.8125734031382241,0.5237765918254169,0.7362737304511761,0.9863824406062529,0.750600460025324,0.7496794949698724
403,0.8077305564845201,0.686468741438127,0.8226113836211275,0.536632919222503,0.7459846120954332,0.997857621173483,0.7607019682559295,0.7600068945898224
404,0.7709793173750549,0.6308771927177756,0.787302450136937,0.4945505217049221,0.711174395723261,0.9482655393133715,0.7352294507386972,0.7249536270974487
405,0.7581230955682694,0.6187882814573321,0.7752368315724418,0.4859105111173172,0.6988494627728487,0.9317293141436891,0.7277961068090848,0.7127110696009225
406,0.5792364310637308,0.4206868415294123,0.6111641057721244,0.380195608498923,0.5235526374792019,0.6922158627229031,0.5871839855893188,0.5454857823996802
407,0.8273197296761734,0.6993044922505584,0.840253669570442,0.555211235787084,0.7632116860538207,1.016979492657128,0.7785325163919975,0.7779949304929139
408,0.9861485497380367,0.8676754460739595,0.9904417809302699,0.7603587505867203,0.910671813806974,1.1851497994647173,0.9291907072215093,0.9283934122383805
409,0.6147646479570584,0.47180107383482317,0.643629561219002,0.3951943605790165,0.5603053994031733,0.7371270663724998,0.6184516956332173,0.5783685867706517
410,0.6316312367517154,0.5009536923058018,0.6585668824617781,0.4033644309840038,0.5765935938001985,0.7612329621723799,0.6327911786386978,0.5933271579791777
411,0.7652019322388215,0.6227376483092786,0.7818860038250289,0.4911196355443588,0.7056303793715215,0.9413309966724226,0.731861248996626,0.7194575621222905
412,0.8269005291948741,0.6996643373461003,0.8398761316984334,0.5546902624895775,0.7628390480353705,1.016573601627604,0.7781532362766121,0.7776191961156942
413,0.7048386414711871,0.5792670549464454,0.7264568210161773,0.4464598260438701,0.6483622621814205,0.8675011627198772,0.6971370944653268,0.6634773081162182
414,0.6136634744453802,0.4698338911389642,0.6426843534766563,0.3947102732511664,0.5592332675733781,0.7359321223954364,0.617505146499967,0.5773983023477349
415,0.6905675151501005,0.5630436490248616,0.7127876930048825,0.4391675320289683,0.6341899778647165,0.8422936547403451,0.684445129567368,0.6493719229464728
416,0.6895036572241618,0.561818509144912,0.7117610071469035,0.4386509375243626,0.633138319030641,0.8405403712485462,0.6834903255356078,0.6483555513197206
417,0.705985913788287,0.5804071187036356,0.7275159844958462,0.4469653097059703,0.6494776527307834,0.8704254053718368,0.6981234348465832,0.6645717435816056
418,0.638262287732851,0.507789136993158,0.6646052048540501,0.40821168576041117,0.583037279585802,0.7722665209748857,0.6384901855192106,0.5992368451427049
419,0.7165861645085307,0.5915683909171017,0.737291476151624,0.45357267324205897,0.6597460934110819,0.8857223637225397,0.7047948980728463,0.6746733304725772
420,1.0025102577555043,0.8569639789179808,1.0064341837209159,0.7922595076780101,0.9267458584203957,1.2045658367678538,0.9449668338492401,0.9447060613838313
421,0.5755387017114583,0.4157395000628095,0.6076392028525509,0.3786603201599773,0.5195718097132587,0.688067103187179,0.5838967845025245,0.5421725711654167
422,0.7095629230470668,0.5839616528402016,0.730818284670677,0.4485413258902226,0.6529204838000722,0.8797608227724176,0.7007952571652294,0.667984016094834
423,0.6998538390039225,0.5738452220341657,0.7218431044361906,0.4437221411385277,0.6435215949410387,0.8574723198057521,0.6928632584907879,0.6587099467510386
424,0.7133193011223866,0.5878518859155443,0.7342861783990516,0.45043017383846856,0.6565624931864077,0.8830304172124714,0.7029378139216078,0.6715673967149001
425,0.8039728333548959,0.6830204713317032,0.8192275562030518,0.5333805922126615,0.7426858964974958,0.9939906742725408,0.7572982023959889,0.7565167120510399
426,1.032213257119618,0.912375756231768,1.0340309395265848,0.8380010720799178,0.9545357680272542,1.2272919585430249,0.9727000200130544,0.972042975335566
427,0.6935617546958524,0.5664918183604294,0.7156773113665751,0.44062149280426943,0.6371588421659623,0.8472282899374508,0.6871324357580114,0.6523370163049086
428,0.7930512894083763,0.6722209838318572,0.8086355306002022,0.5179182975346581,0.7324957952093994,0.9814193968354339,0.7480538040957844,0.745960663909007
429,0.8394496324901768,0.6888941687015917,0.8512262430988273,0.5705804149127756,0.7740324964288215,1.029266704539234,0.78954511397363,0.7888649311787269
430,0.8829078778966537,0.7042461160564965,0.8929291553036279,0.6234576177480191,0.8136672688520673,1.0761119149025051,0.8316853946372353,0.8313620291680424
431,0.9394094825585079,0.8209530592071115,0.9453264658634053,0.6930463273542729,0.8659454809602072,1.1378767514998496,0.8846189130477067,0.8834065569205911
432,0.732445137135896,0.6044638590169467,0.7511399436726587,0.4679758332921,0.6745448663163142,0.898165708620876,0.7134755872745445,0.6889109370417892
433,0.7084962437680165,0.5829016757375854,0.7298335248015069,0.4480713512031111,0.6518939397126394,0.8769769618478073,0.7001868463901704,0.6669664620095601
434,0.9020867391348439,0.7837482684692444,0.9117337608632685,0.646611390990284,0.832201147607092,1.099662245253958,0.8503689545152315,0.8495544446166271
435,0.7337587300399835,0.6051959471735885,0.7523708094196617,0.4688352557715122,0.6757761235974404,0.8992174870808736,0.7141898243672459,0.6900903178352782
436,0.953889518022463,0.8354186803990806,0.959015797328803,0.7144682216706638,0.8794427009821029,1.1526759695177589,0.8979637621906699,0.896554019216921
437,0.8194703165773176,0.697241718155182,0.8331843773104031,0.5467937366967495,0.7562609727818603,1.0093792953625629,0.7713659214404158,0.7709108128062434
438,0.8415877377638747,0.6870592656444059,0.8532328324653238,0.5733090176654758,0.7759488146830534,1.0314316714286078,0.7914944196301407,0.7907808560196977
439,0.663581788179795,0.5328807592977692,0.687603549851625,0.4238491970388833,0.6076954043785713,0.8091404300337858,0.6605269673963303,0.6235764500979508
440,0.9007766003145311,0.7826562784178687,0.9105547109988537,0.6451528544783754,0.8310543557189111,1.098226783066051,0.849204617268511,0.8484448719642664
441,0.8602746368943918,0.6707369146263538,0.8710824163225113,0.5964661048994435,0.7924859562739602,1.05267592634619,0.8093201829196786,0.808569795935982
442,0.751601836710222,0.6151497486273106,0.7691109809132198,0.480541143822307,0.6926312617179474,0.9235013505679931,0.7242069217159648,0.7064955582425911
443,0.6372107306821078,0.506673450139262,0.6636478484482837,0.4074430044531223,0.582022690787724,0.7705071822829547,0.6375864327227854,0.5982996825085808
444,0.5413540529862937,0.3645311572810211,0.5763757314451544,0.3614669531153753,0.4813020413394054,0.6332242960790871,0.55374843466271,0.5107909485715365
445,0.740444443347948,0.6089244870743209,0.7586396337525092,0.47321231197301405,0.6820668148527657,0.9086128517128217,0.7178274484355474,0.6960969282506866
446,0.7559986757911455,0.617602962599107,0.7732412232741916,0.48416134116095444,0.6968192528372484,0.9288315704461023,0.7266268638819818,0.7106862526841273
447,0.6948438108239116,0.5679682355140012,0.7169145714026391,0.4412440412989541,0.6384300332689548,0.8493411734250672,0.6882830709416845,0.6536165739419783
448,0.6728558631933618,0.5426468924440038,0.6959777026795729,0.4301080694241131,0.616795815784616,0.8194624015080401,0.6687063939783977,0.6324508472343635
449,0.8256843796567803,0.7007082899803423,0.8387808502540228,0.5531644989044112,0.7617579816381919,1.0153960643629965,0.7770519789470565,0.776529146820224
450,0.834568388874273,0.6930832088503025,0.8467822612996294,0.5643510795611443,0.7696575873167314,1.0243658688712811,0.7850948954047238,0.7844909202197778
451,0.7546833118332621,0.61686905599482,0.7720056147292902,0.48307831833204473,0.695562220208866,0.9272369751047176,0.7259029109133246,0.7094325592181063
452,0.6629137141401417,0.5322173726136702,0.686996524756872,0.4233955042677159,0.6070418235325202,0.804427450484255,0.6599340576061683,0.6229331633233617
453,0.6806950939022955,0.5516745585782443,0.7032598183354652,0.4343736225797644,0.6244947150528732,0.8292689558677313,0.675693942776356,0.6399401665070409
454,0.8194454916155657,0.6972189375589144,0.8331620195993543,0.5467722505758091,0.7562390624635712,1.009355258583664,0.7713432058422132,0.7708877553203556
455,0.740781188929015,0.609112374087971,0.7589555297102711,0.4734328787471867,0.6823856644875106,0.9091211140582398,0.7180107540568281,0.6963996108350647
456,0.7879225542698824,0.6669364825718078,0.8034525464404874,0.5107939580586681,0.7275233187451435,0.9730814094058682,0.7450339102612007,0.7410784094326233
457,0.7464125185094814,0.612254371361996,0.7642381951743793,0.4771213731765131,0.6877177237061378,0.9170043629202995,0.7212505001300725,0.7015495398555284
458,0.737786793811321,0.6074416529620429,0.7561465327499426,0.47147156400739076,0.6795530479722108,0.9046015646678534,0.7163807713984955,0.6937081092866244
459,0.6846428762641199,0.5562208287999616,0.7070700475431537,0.4362906103877916,0.6283685666764767,0.8342521066585314,0.6791984994872392,0.6437117358898702
460,0.7816356189338689,0.6552580063909816,0.7972984726070352,0.5020546852425053,0.7214236896441533,0.9616755882378147,0.7413294719500813,0.7350910377739177
461,0.7313183958501706,0.603835906514834,0.7500841620450185,0.46695436703289467,0.673488748848202,0.8972635400642184,0.7128629466172762,0.6878993169062958
462,0.6381025243640583,0.5076303187138439,0.6644597534166677,0.4080948997856575,0.582883132814397,0.7719992241353362,0.6383528780937973,0.5990944617509257
463,0.7638056365942711,0.621958852129517,0.7805748189837575,0.490289156212224,0.7042925501649238,0.9396025583826586,0.7310459430370745,0.7181271861913125
464,0.7111097115506759,0.5854987225373607,0.7322462820775495,0.4492228348098097,0.6544090723796709,0.8812032780672496,0.7016775118511651,0.6694595682985889
465,0.9006018471994996,0.7825106231177567,0.9103974432090675,0.644958307309105,0.8309013906654028,1.0980353136698642,0.8490514749957043,0.8482968714055872
466,0.7950994779194952,0.6743296305130273,0.8107036694479608,0.5209775881294926,0.7344799362811061,0.9842446222136395,0.7492588164135832,0.7479137639423289
467,0.901728908413599,0.7834500194733227,0.9114117337186436,0.6462130292564534,0.8318879308989818,1.0992701856782434,0.8500409584508857,0.8492513933854811
468,0.7381394128184096,0.6076383965451009,0.7564773193295803,0.47170252780106253,0.6798839397739117,0.9051337853521273,0.716572717632697,0.6940250596443045
469,0.7187095558084804,0.5938488602357628,0.7391339648356169,0.45550092935117076,0.6617156724038826,0.8873740699482408,0.7059344158260294,0.6765791496863838
470,0.7088895483042931,0.5832925090564626,0.7301966241241382,0.4482446396319825,0.6522724456555268,0.8780034232702023,0.7004111787855305,0.6673416531710512
471,0.9312987112598418,0.8128504897872995,0.9380115954491146,0.6825300603771307,0.8584272898137068,1.1283687512634195,0.8771554875791879,0.8760423224686676
472,0.8558128066143318,0.6747014019469334,0.8667469839573342,0.5910332271199743,0.7884939465728454,1.0471254222562338,0.8048752184010731,0.8040356277799091
473,0.5833089485253986,0.4261356271467791,0.6150432854286919,0.38197346177197605,0.5279470700707857,0.6967851251117572,0.5907430640524703,0.5491348084154545
474,0.7470510283139524,0.6126106275598298,0.7648371716051449,0.47753959409986835,0.6883223006609164,0.9178355955515961,0.721618913219446,0.7021581132964059
475,0.8165327442932999,0.6945460584849474,0.8305387582368277,0.5442512540940924,0.7536823483120969,1.0065349898527878,0.7686779530816734,0.7681823884017787
476,0.7623626440393453,0.6211537352189843,0.7792193204387278,0.48940120109017626,0.7029095067632911,0.9376032709568464,0.7302030824371498,0.716751847961323
477,0.9099125362480417,0.7912467080583268,0.9187765298295751,0.6566258068169653,0.8391450878819638,1.1068663618005945,0.8575431362237812,0.8566250115754588
478,0.6983604389368671,0.5720584084714379,0.7203444453505999,0.44296871038146346,0.6419692714668673,0.8550300714938692,0.6914707180783679,0.6571613797117862
479,0.9100897225026119,0.7914286216648699,0.9189359873055225,0.65687131326242,0.8393025408084477,1.1070282001849647,0.8577064443893734,0.8567858209882945
480,0.8220422697368156,0.6996018678759273,0.8355007146383842,0.5490197742306855,0.758530958649806,1.011869590012416,0.7737193371335437,0.7732646803809179
481,0.6855204771238034,0.5572314748511507,0.7079170026242008,0.43671676107041174,0.6292297325674935,0.8353649400456242,0.6799731086668725,0.6445501642097121
482,0.7464462748362879,0.6122732056861625,0.764269861476141,0.47714348341204454,0.687749686092811,0.9170483079939031,0.7212699771569837,0.7015817135258653
483,0.7657339190117691,0.6230339068002573,0.7823847859872478,0.4914355546001028,0.706139297201672,0.9419686441937564,0.7321713960152422,0.7199636446840547
484,0.815830547223912,0.6939016881895148,0.8299063496420539,0.5436434992339757,0.7530682591867922,1.0058521870886785,0.768038983515841,0.7675301860266114
485,0.7288993864838595,0.6024877505508581,0.7479782779814763,0.46475694324290556,0.6712213622887021,0.8953266675840905,0.7115476637685078,0.6857274620058773
486,0.7782479769159042,0.6475073371390206,0.7941164034234649,0.4988669975562802,0.7181590499614359,0.9569969227849067,0.7393787830369085,0.731868351350168
487,0.7400886270182576,0.6087259595468577,0.7583058478126947,0.4729792539480533,0.6817299079618164,0.9080758051933298,0.7176337617562177,0.6957771039908008
488,0.6621023900731626,0.531411740976191,0.6862593398950129,0.4228445296115929,0.6062481003242466,0.7963715767678283,0.6592140146861404,0.6221519414658795
489,0.7057535347614365,0.5801761997644308,0.7273014518386796,0.44686292442242687,0.6492517313287274,0.8698189335810617,0.6979236524457324,0.6643500666138911
490,0.580563057545794,0.4224617886875576,0.6124283500967841,0.38077406950218473,0.5249758441274296,0.6937043043430078,0.5883573516723679,0.5466744561357239
491,0.733115740358552,0.6048375978485012,0.7517683137970924,0.46841457765690536,0.6751734363231043,0.8987026527704671,0.7138402129470911,0.68951302354697
492,0.8393864867561129,0.6889483598127158,0.8511669814899294,0.5704998297208734,0.7739759008419006,1.029202765487619,0.7894875441532344,0.7888083472106767
493,0.6448431938935544,0.514297146719555,0.6705707020023343,0.41299730781151917,0.5894232852304047,0.7830880373910294,0.6440875196205006,0.6055162496195386
494,0.8909222228794932,0.7407992750686654,0.9008216916406901,0.6331095788877416,0.8215609001389466,1.0863235281931738,0.8397001629440528,0.8392595273551088
495,0.8173738501330987,0.6953178982463313,0.831296270031439,0.5449792351471261,0.7544179166759768,1.0073493909102391,0.7694475906140099,0.7689636095865406
496,0.7590932671395645,0.6193295881574262,0.7761481780300725,0.4867093150934897,0.6997766109685533,0.9330735011367185,0.7283300720169159,0.7136357549342568
497,0.755221957584788,0.6171695930986737,0.7725116003838852,0.4835218196474803,0.6960769790942298,0.9278899670016691,0.7261993719715243,0.7099459507057935
498,0.851690650194137,0.6783640775386837,0.8627416029283199,0.5860139478975315,0.7848058438468248,1.0420039629421087,0.8007670263362892,0.7998599879244745
499,0.7156902467339218,0.5905582596358978,0.7364750388523116,0.45271855439992065,0.6588808035292055,0.8849907423355351,0.7042901499850036,0.6738291500275995
500,0.6839437718832234,0.5554157394770348,0.7063953021577256,0.435951135094605,0.6276825545327491,0.8333677087845482,0.678581439163074,0.6430438366905906
501,0.7214236679888391,0.5967642145147543,0.74148940422913,0.4579660139075338,0.6642366596629111,0.8894865054905473,0.7073911764719831,0.6790155508931394
502,0.8391266621393223,0.6891713390034723,0.8509231388131353,0.5701682472804224,0.7737430279978086,1.0289396766213619,0.7892506626481732,0.788575522174544
503,0.7826839539884513,0.657656517871891,0.798283191374116,0.5035103444993586,0.7224396759568595,0.9636380962680157,0.7419465026839256,0.73608832589646
504,0.6642488856288828,0.5335431762432791,0.6882096875971544,0.4243022266020025,0.6083509703059766,0.8098875547456662,0.6611190104710193,0.6242187965159962
505,0.6963875656230895,0.5697460251259625,0.7184049736662825,0.4419936670020387,0.6399607052286043,0.8518694651274767,0.6896685786024035,0.6551573202477126
506,0.7711791632857391,0.6313344250778817,0.7874897787811993,0.4946691997146173,0.7113664331380272,0.9485054838583101,0.7353459604275334,0.7251437418438677
507,0.8188767993858619,0.6966970778189077,0.8326498473481099,0.5462800447811962,0.7557371391218219,1.0088046221104399,0.7708228350831262,0.770359552570556
508,0.8651109921470237,0.671992727634797,0.8757171250370377,0.6021700751308474,0.7967535357428135,1.0644780825622218,0.8140719848289006,0.8134169592396636
509,0.7676740420373023,0.6241143432868135,0.7842038138406748,0.4925876919565594,0.7079982660302375,0.9442976858346053,0.7333024831074721,0.7218092966453992
510,0.6486894592623687,0.5180956805863404,0.674054760388008,0.4154667904832978,0.5931370860890885,0.7885513145684834,0.647383212529284,0.6092204262244372
511,0.7021377859117222,0.5763731819056224,0.7239633872168874,0.44488168503065956,0.6457364612086944,0.8613941130851633,0.694833405995491,0.6609008386354245
512,0.8518684043373224,0.6782061369621477,0.8629143215251822,0.5862303874467979,0.7849648808830787,1.0422248086644545,0.8009448217205056,0.800027276480873
513,0.7747596227828345,0.6395262461690314,0.7908459776702917,0.49679544690904465,0.7148069948345074,0.952806524278869,0.7374333597667085,0.7285498568202683
514,0.7392729464307033,0.6082708510070446,0.7575406701387462,0.4724449869938084,0.6809573742689765,0.9068446688344542,0.7171897504750758,0.6950439323557475
515,0.9629063647220113,0.8444348937088318,0.9677749649417708,0.7268305253090575,0.8880870082274359,1.161684837078654,0.9066077207676144,0.905261994006504
516,0.6794881165757227,0.5502846022495603,0.7020948958951615,0.4337875312992573,0.6233054079580473,0.8277461512478629,0.6746154466492085,0.6387870637487201
517,0.8217753479989539,0.699356927464494,0.8352603211526883,0.5487887522134656,0.758295375598631,1.011611142935621,0.7734750955911187,0.7730254352525944
518,0.7253291088669753,0.6004979727809638,0.7448793008420589,0.461513709429317,0.6678748686392988,0.892528943454485,0.7095847332437124,0.6825219659685017
519,0.9414459992004724,0.8229875164564282,0.947163141412988,0.6958089282654077,0.8678450779757888,1.1402209589165753,0.8864957439642392,0.8852556271833832
520,0.7057476208934459,0.580170323054551,0.7272959921471085,0.4468603187954937,0.6492459818023346,0.8698034993391712,0.6979185681368703,0.6643444251050967
521,0.6327949533501611,0.5020580049730577,0.6596276455385219,0.40421510018504736,0.5777316857375583,0.7631661595074023,0.6337913261146217,0.5943642788011082
522,0.7740502615459317,0.6379032811986363,0.7901810469827112,0.4963741944577814,0.7141253501733585,0.9519544014283882,0.7370198038590523,0.7278750367490867
523,0.9558144084484091,0.8373434356108,0.9608839790943338,0.7167881377094965,0.8812656146304944,1.154604416980703,0.8997393905993414,0.8983033838822833
524,0.678900561992322,0.5496079737879765,0.7015278135614356,0.4335022230249659,0.6227249878126466,0.8270048524559723,0.6740904365030068,0.6382257352168018
525,0.7392099465425525,0.6082357002537448,0.7574815708925344,0.47240372236293016,0.6808975126366631,0.9067495808133701,0.7171554568294056,0.6949873051272608
526,0.7523357340957888,0.6155592262740931,0.7698003793684932,0.48114540822979823,0.6933261569934454,0.9243910429949944,0.7246108458069254,0.7071950470430106
527,0.8415350032682517,0.6871045219226765,0.8531833416944683,0.5732417190662488,0.7759015503701902,1.031378274414739,0.791446341711866,0.7907336014100284
528,0.7425454403104437,0.6100967371858745,0.7606105473592125,0.4745884551167359,0.6840561568122635,0.9117839627946362,0.7190192388147737,0.6979854020009978
529,0.7262562108360231,0.6010146628220162,0.7456840191626735,0.46235588720295573,0.6687438601253095,0.8932511795131237,0.7101104954613905,0.6833543442894401
530,0.7428212568752127,0.6102506288880474,0.7608692867244574,0.47476911367136837,0.6843173154313447,0.9122002627611282,0.7191783819195705,0.69823331875279
531,0.6809483442266546,0.5519662019118301,0.7035042446219953,0.43449659738933594,0.6247432227187678,0.8295884736875168,0.6759202349261797,0.6401821127649656
532,0.7638900680089414,0.6220059605913721,0.7806541310074748,0.49033939092697476,0.7043734738748566,0.9397195393505208,0.7310952599324236,0.7182076590613986
533,0.7006952459300642,0.5747853638666972,0.7226316321978201,0.4441185628958993,0.644338358517347,0.8587573222544272,0.6935959513259639,0.6595247338583504
534,0.7495191051423569,0.6139876896827484,0.7671545331129237,0.4791561728318782,0.6906592144602476,0.9209764873652514,0.723042966229746,0.7045104749943701
535,0.8339787392167914,0.6935892409772004,0.846251482314811,0.5635985816844848,0.7691301213356521,1.0258872842116271,0.7845573131692624,0.7839625437922296
536,0.7196216430798517,0.5948284192263045,0.7399253924337029,0.45632919772219926,0.6625627240821014,0.8880835483305541,0.7064238873794851,0.6773977804524085
537,0.6172098030898503,0.47616878035989296,0.6457281919320924,0.39626917248388194,0.5626606495767575,0.7397801827387119,0.6205533046166128,0.5805228948652013
538,0.6858358829564174,0.5575946965318681,0.7082213879184902,0.4368699177240177,0.629539231745711,0.835764887398847,0.6802514997492836,0.6448514916063173
539,0.7275435261080921,0.6017321059976098,0.7468014002258433,0.46352528209801347,0.6699504868487853,0.8942540309139029,0.7108104446727869,0.6845101322830557
540,0.8497105420994281,0.6800883467230702,0.8608559991102771,0.5836510336087029,0.7830696043901682,1.039656524831134,0.7988999616456827,0.7980595820937963
541,0.8164373744901003,0.6944585424998455,0.8304528668455717,0.5441687110816963,0.7535989450032818,1.006442282347238,0.7685906867989755,0.7680938086926373
542,0.9492462155407768,0.8307798449612722,0.9545133090511011,0.707745405501911,0.8751208681046827,1.148028235418073,0.8936843359361686,0.8923378909768612
543,0.6726673005340548,0.5424297434919173,0.6958077114104522,0.42998101732918614,0.6166110131052686,0.8192528704585373,0.6685403555582818,0.6322707012467164
544,0.7282068708663519,0.6021017995607992,0.7473771790481056,0.4641278632922267,0.6705722533496262,0.894772178436471,0.7111711237158329,0.6851057019339872
545,0.8521688622823728,0.6779391699018267,0.8632062678829733,0.5865962353591723,0.7852337012899816,1.0425981043340806,0.8012450482138019,0.8003326056308352
546,0.8127273523637079,0.6910540451616155,0.8271115685379948,0.5409576695140905,0.7503544366711066,1.0028345564128265,0.7652280928893771,0.7646479309636611
547,0.9375677005509482,0.8191131396701288,0.9436654158571144,0.6905478902939755,0.8642275261285011,1.1357208319357406,0.8829215473880925,0.8817342974012976
548,0.7975058249309357,0.6768070077719417,0.8131334554312969,0.5246149938108894,0.7368110361345898,0.9870227938817977,0.7511631409202042,0.7502277261675846
549,0.6312851239293067,0.5006252474124351,0.6582510373582906,0.40311142478085893,0.5762551022695922,0.7606579902360925,0.6324937145772758,0.5930186972978257
550,0.722354257846161,0.5977639707110889,0.7422971500134846,0.45881136007265444,0.6651011764220771,0.8902114587030312,0.7078926561229588,0.6798510607386372
551,0.6991594491721744,0.5730144030215253,0.7211462693059075,0.44337181662189407,0.6427998073505413,0.8563367417166743,0.6922157656159619,0.6579899057991472
552,0.655964766621528,0.5253171804512196,0.6806784020465368,0.4192418783724108,0.6002436264333821,0.7925172851474334,0.6537478296062289,0.61624203962941
553,0.8672203762656862,0.6729560475825611,0.8776751387476442,0.6045097535431112,0.7985550453277581,1.0704016306411848,0.8160779033472778,0.815463133473818
554,0.6907905542659584,0.5633005010997146,0.7130029389512107,0.4392758366989387,0.6344111267937629,0.8426612327696329,0.6846453054008785,0.6495850065016042
555,0.7597960301766786,0.6197216944114375,0.7768083299283325,0.48728794461115843,0.7004495229226384,0.9340471896693671,0.7287168603152668,0.7143055691119305
556,0.5707331598228104,0.407892840970868,0.6030286393823331,0.37665216717156774,0.5142090037254173,0.6826405369529966,0.5795977479159556,0.53780668913307
557,0.8220656462313838,0.6996233192880277,0.8355217678394372,0.5490400066964787,0.758551590562217,1.0118922243123993,0.7737407273400345,0.7732856330110316
558,0.8593305078341766,0.6715758052728539,0.8701650332246258,0.5953165009319603,0.7916412418561288,1.0515008651485638,0.8083796226764102,0.8076103600876081
559,0.9216685190457948,0.803230035940539,0.9293504649101527,0.6706308549458497,0.8497117209835839,1.1141673933014775,0.8683419807269437,0.8672985186219246
560,0.6673885807885742,0.5366459939181669,0.6910488886819,0.426424255854457,0.6114375521662165,0.8133871508491202,0.6638921909110636,0.6272276021222274
561,0.8029918902005779,0.6821203100269844,0.8183446873089109,0.5324162423853354,0.7418249591481956,0.9929812185570079,0.7564096588008299,0.755605609622618
562,0.7648985756329822,0.6225686568712279,0.7816014890602742,0.4909394293488792,0.7053400830303678,0.9409674756786048,0.7316843352801283,0.7191688830717682
563,0.7717888716821786,0.6327293918706793,0.7880612983429932,0.495031273568099,0.7119523186525857,0.9492378983598477,0.735701418967101,0.7257237615039236
564,0.7291456347516914,0.6026249889904935,0.7481920198342169,0.4649806347298063,0.6714521757863916,0.8955238356893012,0.7116815558185876,0.6859485506526012
565,0.8650405527558735,0.671960559159647,0.8756517913261987,0.6020919454429503,0.7966933773121173,1.064280275478895,0.8140050005002144,0.8133486306379807
566,0.7005091935209788,0.574580574138102,0.7224598683418719,0.4440322109208119,0.6441604440949366,0.8584774120391785,0.693436349910872,0.6593472499673083
567,0.7697611221046885,0.6280900538834941,0.7861605560263015,0.4938270993961422,0.7100037984886167,0.9468031436435974,0.7345192458042714,0.7237947498198418
568,0.6505417525101991,0.5199322154090142,0.6757392509767236,0.4164268514812531,0.5949285985620347,0.791192728107019,0.6489766312018785,0.6110113407095534
569,0.7840934891611884,0.6608822623555893,0.7996075340575622,0.5054680523758112,0.7238060701850344,0.966277462184344,0.7427763438174004,0.7374295730347592
