,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
572,0.369782811540119,0.29796235463589293,0.4438597385830104,0.34460704787524465,0.3024773503055085,0.39084316188363216,0.3326537557994611,0.31612581776751697
573,0.24263881613947075,0.24511651709066667,0.2910156941425255,0.2546225585748145,0.22493187653068805,0.24,0.23715675532446442,0.2256780325197042
574,0.26641674189467773,0.26171202874654487,0.3268736550522262,0.27769114313267684,0.2431083225415712,0.4046935184124273,0.2582564277763853,0.24578716684436858
575,0.25935753902006753,0.2577413242734539,0.31561654643902504,0.2708490916757324,0.2374046838121524,0.24066995994062837,0.2501545398680619,0.23981715666383346
576,0.25888217624349713,0.25747393983071454,0.3148576897527082,0.27038835175427345,0.23705013601554667,0.24009065540796978,0.24973553775428636,0.2394151395145913
577,0.2642138063797773,0.2604729019353342,0.32336896446183494,0.2755559731401142,0.24119537072223832,0.32710121183828933,0.25572810596328366,0.24392413107607802
578,0.3314430778581672,0.28802526899609915,0.4082787266624224,0.3256326300526807,0.28532075000899426,0.47262299810581776,0.3064741215116408,0.2930903946661756
579,0.2911709218296498,0.2756335220155351,0.3679988102425622,0.3018431836018203,0.26479140304796794,0.3018590435574837,0.28246658713027456,0.2701838898989282
580,0.28034014671173874,0.2695438693012707,0.3489713754314895,0.2911862436286318,0.2551989182017485,0.2976605450570358,0.2718539943608589,0.2590989160034086
581,0.1883998538777365,0.1821233633408318,0.2212291303095878,0.20586769749563275,0.18083184087228793,0.18840921535613997,0.193351378202205,0.17942659661544683
582,0.289244818796362,0.274550858427023,0.36460154896985475,0.2998143842338369,0.2630449204185854,0.2808339972784042,0.2807515510559348,0.2682130450211576
583,0.2789285251228882,0.2687498397264113,0.34673576380959337,0.2898180455869821,0.2539731155995678,0.3143167499099223,0.270384138067813,0.25765365287615916
584,0.2389306385706994,0.2391988161265168,0.2861416199170129,0.25101238338392456,0.22216462654268312,0.23776088526580566,0.2343050893501466,0.22254200452475578
585,0.28341881419479165,0.2712756032532093,0.3543100483083409,0.2941702067916161,0.25786416087282993,0.3022075705186936,0.27505966846637186,0.2622509537941746
586,0.25530610178578583,0.2554624515039087,0.3091607133563093,0.2669222825835562,0.23438293239344818,0.24,0.24695976926015997,0.23639083191242918
587,0.289679007770301,0.27479491629126646,0.3653651116042192,0.3002577712241305,0.2634386187243087,0.2855735377459506,0.28113816056773994,0.26865731986029295
588,0.2612114501899773,0.2587841215421649,0.31857608167498364,0.27264597382325484,0.23878741749007387,0.25387884469121125,0.2522822844246918,0.2413850204516807
589,0.2853053346267069,0.272336472179614,0.3576566175623202,0.2959983318374276,0.25949698074781874,0.2818773833817688,0.2770236247221646,0.26418204976148574
590,0.28011630418668626,0.2694179590811333,0.3486168718205825,0.29096928682743695,0.25500454121583727,0.30030173939800403,0.27162091748905565,0.2588697388993434
591,0.2614040291424642,0.2588924443188567,0.31888350967090906,0.2728326287651576,0.2389310518818314,0.25857551819440994,0.2525033084006656,0.2415478856260248
592,0.28105717040250416,0.2699471912827701,0.3501198074789932,0.29188121062068556,0.25581970639186763,0.2977160180237364,0.27260059797790387,0.25983302768731337
593,0.24852414236389903,0.251647700896415,0.298639420705462,0.260348946164744,0.22932383689987557,0.24000000000000002,0.24169560567193146,0.23065528818152659
594,0.32232555524504214,0.28566632897266414,0.39983342437260133,0.32108926702859997,0.2812587342824121,0.3651907232159996,0.29891670288255345,0.2887156578691083
595,0.28078072921396774,0.2697916945964479,0.3496691342148398,0.29161327316791913,0.25558039366042534,0.29736961512664656,0.2723127525497549,0.25954999839688586
596,0.3141934215112424,0.28367931663967283,0.39352060998871263,0.31726224375864875,0.2779439926770618,0.2942600924831289,0.295735506893552,0.28503067398524273
597,0.33699636624841567,0.28946365135883345,0.41344192432754273,0.32840298164128146,0.287797596270544,0.46879421994127024,0.3105726192292204,0.2957579250772893
598,0.25282670229199744,0.254067826420393,0.3052016824520714,0.26451915304894014,0.23253368026274893,0.24,0.24503524585311223,0.2342939889002006
599,0.28251734155497255,0.2707685297268503,0.3527105744697181,0.293296464770282,0.25708376385277043,0.3001021570908616,0.27412100668681844,0.2613279974035632
600,0.307685647266945,0.28224223384514896,0.38895443304403243,0.3144943951629585,0.2755862983799607,0.3141503985752402,0.2934347451187519,0.28236555366883853
601,0.2752379169942498,0.26667389244245004,0.3408864834124424,0.2862409659687746,0.25076832113946185,0.3578634946663427,0.2666265117185226,0.25387509076888004
602,0.29048202305126125,0.27524629162824954,0.366781733274659,0.30111111150732617,0.2641667481208612,0.2943391298005862,0.28185317952118716,0.26947898854877966
603,0.26540672634834367,0.26114390155236133,0.32527066757632206,0.2767121971435784,0.24223126051962557,0.3561945033711855,0.257097227100698,0.24493299064328494
604,0.24518954755984643,0.24933046974491663,0.29432184638482123,0.25710587743473456,0.22683537531453316,0.24,0.23911832104406888,0.22783520136977684
605,0.22684925094672154,0.2199499492205003,0.27034893461754717,0.24061096951361366,0.21260418755390076,0.22700658206805763,0.22499159660954926,0.2123304228975679
606,0.28259477242461495,0.27081208417585334,0.3528479592829939,0.29337151375298715,0.2571507950828493,0.30365947225555096,0.2742016318713004,0.2614072735932226
607,0.3289866477625032,0.2873890179180717,0.40599484849093487,0.3244071984633977,0.28422514695875695,0.47785009363801667,0.3040255885816261,0.2919104447837842
608,0.2791046479112501,0.2688489078505252,0.3470146927772804,0.28998875058046625,0.25412605444237285,0.31223861702686856,0.27056752658416033,0.2578339729944532
609,0.24650106736581304,0.25050975150776966,0.29601997901202126,0.2583827354540852,0.22781410491958065,0.24,0.24012690715839513,0.22894436153030379
610,0.2620494893936866,0.25925550604369063,0.3199139055107466,0.27345823371386363,0.23941246633232433,0.274317197231167,0.2532441068587311,0.24209375522906287
611,0.24973420284832187,0.25232834179691327,0.300254735347668,0.2615217834166969,0.23022685187121997,0.24,0.2426348413244889,0.23167864358572532
612,0.197347927864283,0.18851450431242628,0.23410172317844566,0.21556721574037224,0.18946395543807704,0.19937467314421228,0.20158494649599182,0.18816527530495694
613,0.2660277649852094,0.2614932313205953,0.3262563129562983,0.2773141317225475,0.2427705486568556,0.38587255726161834,0.25780999673092375,0.2454582067406901
614,0.2836464686071187,0.2714036576394999,0.3547139732425875,0.294390858220851,0.2580612393166294,0.29975375322722747,0.27529671448014875,0.26248403362979805
615,0.292711441210591,0.2764994488181606,0.37072044470610055,0.3034802473986994,0.26618825996192463,0.3186751176295019,0.28383829272746874,0.27176019432219245
616,0.2690519779120806,0.2631943348766575,0.33105601674683627,0.28024531543123943,0.24539666893199663,0.4308535008931431,0.261070566906159,0.2480158017386272
617,0.25544323550167425,0.25553958716536734,0.30937874113249425,0.2670551978655301,0.2344852131339794,0.24,0.2470662131982117,0.23650680671786978
618,0.24436228992165898,0.2479637933115057,0.2932507278396682,0.256300483155073,0.22621802928757107,0.24,0.2384821426477914,0.22713558462697617
619,0.2775579398489492,0.2679788928586601,0.34456514217032486,0.2884896215231054,0.2527829474917869,0.33048875327922816,0.2689570109921388,0.25625040403467053
620,0.2541965255812269,0.25483833150597096,0.3073929337287875,0.26584683856787295,0.23355535855325243,0.24,0.24609851015975007,0.23545245666596593
621,0.24152664553423042,0.24333726331924893,0.28955168197657305,0.25353978121245474,0.22410191247504813,0.2396472867751521,0.23630147290775663,0.224737463173035
622,0.3369656448834435,0.2894556940790328,0.41341336098475445,0.3283876557701446,0.28778389410119254,0.4688154011375497,0.31055586807506586,0.2957431680235267
623,0.28059048805741194,0.26968468496592524,0.34936784572228746,0.2914288841079213,0.25541570354659276,0.2967544772129054,0.2721146632293815,0.25935522344372064
624,0.29258665461869854,0.27642930620530887,0.37049998432547593,0.3033476404257198,0.2660751104515643,0.3173129662678129,0.28372718054759544,0.27163250903682856
625,0.26537167147297847,0.26112418370995377,0.3252150322681491,0.2766782206075125,0.24220082009721974,0.355339574511309,0.2570569944177882,0.2449033445250864
626,0.2601350222148878,0.2581786469268725,0.3168577002482166,0.2716026583489616,0.23798456715011634,0.241617445863011,0.251046861820969,0.24047467886155435
627,0.28347441562064096,0.27130687875712434,0.3544087013590357,0.2942240978361855,0.2579122945433676,0.3016082597529389,0.27511756366033346,0.2623078803042515
628,0.25219356727495595,0.2537116974552019,0.3041888818044738,0.2639054941921629,0.23206145854849203,0.24,0.24454380300044945,0.23375854282158093
629,0.2794157317465137,0.26902389083988365,0.3475073620896458,0.2902902650214171,0.2543961887175739,0.30856803269499383,0.2708914437986165,0.25815247052958645
630,0.2785518667961748,0.26853797143721136,0.3461392429435658,0.28945297382196344,0.25364603873940567,0.3187610700441812,0.26999194116729786,0.2572680180888551
631,0.23920162655951682,0.2396308139976088,0.2864946363508848,0.2512762095077049,0.2223668529719458,0.23795780005004974,0.2345134847715706,0.22277118069107069
632,0.2759072053778827,0.2670503635696358,0.3419508429860896,0.286889666061645,0.251349507661931,0.34996633262837495,0.2672381775104116,0.2545603295254993
633,0.341155875901584,0.29054102478198335,0.4173092492384905,0.33047802319606356,0.28965279722722787,0.4659263984603544,0.31366672417026326,0.29775595178064435
634,0.2454913901540709,0.24982913079207264,0.2947126668323657,0.2573997427162681,0.22706062718010767,0.24,0.2393504443012717,0.22809047146081227
635,0.32715290286314747,0.2869147594489288,0.40429245677369524,0.3234937676973949,0.2834084897563758,0.48250285575689983,0.3022004640055939,0.2910309158616121
636,0.24138456084498117,0.24311075776991325,0.28936464797956174,0.253401451639337,0.2239958809144421,0.23954404022149484,0.23619220681510353,0.22461730129974938
637,0.2816939767396865,0.2703053914329906,0.35124968655862526,0.2924984278624199,0.2563709840967481,0.29758009041080774,0.2732636749735748,0.2604850102905817
638,0.22820813369480214,0.222111483429844,0.2721423837727443,0.2417646578041055,0.21369728499389726,0.22827494575947252,0.22606002800219072,0.2134771232787614
639,0.2727403760263667,0.26526903903939536,0.3369098434575328,0.28382025301837266,0.24859954429326964,0.387332832850247,0.26435407832792407,0.25131802880681725
640,0.24510098533291477,0.24918415993422321,0.2942071775811891,0.25701965579389113,0.22676928521586096,0.24,0.23905021484244646,0.2277603037636612
641,0.27293299132589116,0.26537738411260814,0.33721554163606654,0.2840069431892248,0.248766804653441,0.3850600991997996,0.26452933288583047,0.25151523448314406
642,0.2572670463762608,0.25656545346874415,0.31227933873442953,0.2688229056468914,0.2358454966035336,0.24,0.24848186514416215,0.23804921450555555
643,0.2340964297887843,0.23149231994078065,0.279844089342943,0.2467715465181047,0.21844121563853086,0.23375453642394844,0.2305874818622446,0.21845368518396066
644,0.2778413668326656,0.26813831901731444,0.3450140108074722,0.28876432987776235,0.25302906552859766,0.3271445015768591,0.2692521304058152,0.2565405856046238
645,0.260818912211562,0.2585633248079952,0.3179494443271821,0.2722655108878741,0.23849464430254058,0.2443055102306488,0.2518317663198335,0.2410530487306505
646,0.32151824265729506,0.28545758653669545,0.39917265091366355,0.3206872251556762,0.28089928679782744,0.3346475528653051,0.2985825073725347,0.2883285377190962
647,0.2795994592645329,0.26912723658365445,0.3477983348105152,0.29046834081193806,0.2545557312404845,0.3064001690115458,0.27108275076834487,0.2583405766122303
648,0.2920416323230461,0.276122948869158,0.3695370938343882,0.30276846155933024,0.26558091468138356,0.31136358620289317,0.2832418830935084,0.2710748263058981
649,0.2706844559157445,0.2641125950006558,0.333646909336619,0.28182757602096864,0.2468142554868492,0.4115913358330298,0.2624938132164685,0.24938599832099193
650,0.2384982977583789,0.23850959624144472,0.2855784089332027,0.25059146878485217,0.2218419895908329,0.23744672264129402,0.23397261023852425,0.2221763713085328
651,0.2820589309138209,0.27051067619912045,0.35189722107940824,0.29285215551173216,0.2566869217496201,0.29594246647823635,0.2736436848811601,0.2608586619938271
652,0.3348489187763699,0.288907431268749,0.41144532429627023,0.32733169124583483,0.2868398039015486,0.4702748021499881,0.30942024743925217,0.2947263954617897
653,0.29080151562455986,0.2754258785817679,0.36734618057022184,0.30145062669395084,0.2644564461379659,0.2978266618917238,0.28213766133717577,0.2698059026809364
654,0.28808953830270695,0.27390147461765146,0.3625698782685875,0.29869530094615787,0.261997376606358,0.2682231320107494,0.2797228689510023,0.26703092827872066
655,0.281805641421247,0.2703682022176418,0.35144781208009424,0.2926066575748578,0.2564676512399164,0.29755625535652713,0.27337994624358003,0.26059933614685227
656,0.26240189826370697,0.2594537307553658,0.3204764818009258,0.2737998019709873,0.2396753093535459,0.28291185090823084,0.25364856855412626,0.24239178952260898
657,0.2678361059294874,0.2625104134057426,0.3291263161917569,0.2790668454513101,0.24434084841185646,0.44519998934083405,0.25988544007641345,0.24698753151559452
658,0.28075480486316123,0.26977711228812107,0.34962807733358287,0.29158814628810603,0.2555579511755149,0.29728578967394775,0.27228575872189253,0.2595234562211253
659,0.25793161409573323,0.25693926285831326,0.3133402372361388,0.26946703029014374,0.2363411622977096,0.24000000000000002,0.24899770623185175,0.23861124340901357
660,0.3235225040933548,0.28597587937983987,0.40092226571313977,0.32168546695741523,0.28179176971766107,0.4086160054362606,0.2994122914087802,0.28928972992832364
661,0.27308546566583247,0.2654631501112843,0.33745772054365697,0.28415472719519164,0.24889920801432902,0.3832610024298645,0.2646680644565026,0.25167134256700274
662,0.24443852416533493,0.24808973659621086,0.2933494345888207,0.25637470262544915,0.22627491955401202,0.24000000000000002,0.23854076837289126,0.2272000563837643
663,0.28555023179728867,0.2724741290156899,0.3580908803892046,0.2962355558988596,0.25970886130993853,0.2792392653967097,0.27727847472848155,0.2644326356989356
664,0.2868131492982669,0.27318401564686856,0.36032522672466993,0.2974589037151034,0.2608400183622435,0.2656346763152514,0.27858634969441365,0.26572488977093145
665,0.26488750846176123,0.2608518492670189,0.32444444482061996,0.2762089511595112,0.24178038994531698,0.34353166115085476,0.2565013177336194,0.24449388496465907
666,0.26763399698464857,0.2623967282079437,0.32880555072579876,0.2788709536735756,0.2441653441035742,0.4475847417521218,0.25965347847317877,0.24681660676960024
667,0.2676200285839268,0.2623888710574338,0.3287833815903862,0.2788574149613148,0.24415321443505092,0.44774955967905605,0.25963744685899837,0.24680479360938987
668,0.19116698965606507,0.18398966536438655,0.22524382536044485,0.20886721269945469,0.18350126818072762,0.19182377823721491,0.19584544437211518,0.18212897821101898
669,0.26420322676717223,0.2604669510616852,0.32335207544536226,0.27554571897188535,0.24118618375827863,0.32684319305921494,0.2557159636807962,0.24391518383428884
670,0.3025064545584415,0.28109853579240296,0.3853204547513238,0.3122916111193046,0.2737067295279725,0.3299800393118459,0.2914909259734535,0.2802445256196402
671,0.29183329834355437,0.276005844223172,0.3691690303452002,0.30254707128037284,0.2653920090672994,0.3090894443295774,0.2830563788478039,0.27086165289344255
672,0.2989996357660222,0.2799931012804596,0.38180805476885654,0.3101625233776872,0.27189004349657386,0.34442280610281534,0.289487900188235,0.278194458645447
673,0.29371716793941766,0.27706476837296923,0.37249726138230743,0.3045490030649278,0.26710019677498453,0.32965347686171403,0.28473380952540506,0.27278928328456303
674,0.27027038175219387,0.2638796805038521,0.3329897355924361,0.2814262393850441,0.24645468802827153,0.41647713819455723,0.26213281017437834,0.24904435441672176
675,0.2612974743430864,0.25883250883998227,0.31871340837995327,0.27272935174744367,0.23885157832773926,0.25597682765001883,0.25238101484203196,0.24145777159355258
676,0.2438591316280017,0.2471325473362815,0.29259924738834864,0.25581062268988125,0.22584254436100942,0.24000000000000002,0.2380952034144057,0.22671006064234062
677,0.277812084445791,0.2681218478317045,0.34496763574142714,0.28873594825998794,0.2530036377324288,0.32749001445241765,0.26922164001025656,0.2565106053646205
678,0.26463428277473977,0.26070941361040306,0.32404020196607897,0.27596351506543715,0.24156049765368467,0.3373559168174044,0.25621068915016637,0.24427973048343168
679,0.2533516107334133,0.2543630795576069,0.3060413573951499,0.2650279145380409,0.23292518153398087,0.24,0.24544268264762328,0.2347379071151554
680,0.27705353299740104,0.2676951667092059,0.34376630356627413,0.288000730964946,0.25234493830003946,0.3364404218531181,0.2684317954592654,0.2557339762402584
681,0.3010476897637147,0.28077640326151565,0.3842969130728107,0.3116711777826588,0.27317733256885884,0.33443859567755524,0.29090722810745273,0.279647119571837
682,0.29285433207246586,0.27657976785125976,0.3709728898872613,0.30363209323704077,0.26631782541291504,0.3202348924348246,0.28396552526829016,0.27190640442535907
683,0.33367203671871376,0.28860260171987784,0.41035111231497257,0.3267445837792483,0.28631489762621287,0.47108621693847885,0.3086959145027496,0.2941610783994516
684,0.2737669274754373,0.2658464687253075,0.338543260048509,0.28481522624162475,0.2494909655123002,0.3752202019845853,0.26528810496453714,0.25236904486472134
685,0.3536977543305233,0.29379207368722393,0.4289531774420179,0.33667474272093467,0.2951962049334451,0.43391041018038107,0.3246569691422465,0.30550492856867617
686,0.2687172160907747,0.2630060331471075,0.3305247189773,0.2799208513737702,0.24510597352544533,0.4348034698626148,0.2607787108897614,0.247732691659947
687,0.28306636154970694,0.2710773505301388,0.35368469512482154,0.29382859610601314,0.25755904568487326,0.30600654979650227,0.2746926758229679,0.26189010155440595
688,0.2591787031667786,0.2576407317842429,0.3153310575667145,0.27067575707517144,0.23727129966668953,0.24045202024169018,0.24996570356907516,0.23966591411085064
689,0.2705578775984183,0.2640413953758507,0.3334460179165498,0.2817048914380401,0.24670433932235886,0.41308487659492527,0.2623834582085018,0.24928156120722364
690,0.22407034110443763,0.21552962031628617,0.26668133819243056,0.23826126630735397,0.21036880761485025,0.22447567160838544,0.2228066586397273,0.20998542515589352
691,0.2817567138921331,0.2703406807448561,0.351361000457257,0.29255923512818727,0.25642529510370915,0.29756669903751876,0.27332900026971624,0.26054924258474316
692,0.2590201478486819,0.2575515467923541,0.31507794400961836,0.27052207915084203,0.23715304169311216,0.2402587955741779,0.24984263206657892,0.2395318229280316
693,0.2775137093327962,0.2679540134304803,0.34449509347120094,0.28844675160239874,0.25274453926523066,0.3310106442333005,0.2689109558007009,0.2562051194239787
694,0.2862891075015444,0.2728894514608595,0.3594010884707601,0.2969512811766999,0.26036484653642283,0.27127983785620385,0.27804737898919596,0.26518867489926645
695,0.2343654180656892,0.23192112995364766,0.280194500749296,0.2470004177932165,0.21865806676458924,0.23400029262300717,0.23079433946345537,0.21868117018192587
696,0.3133919783529692,0.28350233751742493,0.3929582777481643,0.31692137862767167,0.2776542929247739,0.29670961656541356,0.2954521642768585,0.28470246001171273
697,0.3042340525794254,0.2814800335670047,0.38653262314514986,0.3130263830362143,0.27433368813170744,0.3246998233498975,0.29218219250374045,0.2809520265887063
698,0.26200187644014217,0.2592287244703783,0.31983789743873653,0.27341208540449297,0.23937695436420003,0.27315599817782565,0.2531894611969683,0.24205348866888107
699,0.24163384154440198,0.24350815077586915,0.2896927900604346,0.2536441441695425,0.2241819081474127,0.2397251812947833,0.23638390887774982,0.22482811948131853
700,0.30669938089950205,0.2820244410369993,0.38826241967981995,0.3140749221023348,0.2752283747327162,0.3171648147489401,0.2930860600118626,0.2819616492870044
701,0.2682408989207712,0.2627381072929102,0.32976875986276455,0.2794591864174176,0.24469235642645407,0.4404236986981526,0.2603500233303175,0.24732986737445828
702,0.2496479275624211,0.2522798132406616,0.3001167242393261,0.26143816208492887,0.23016246841615445,0.24000000000000002,0.24256787539551608,0.23160568005934629
703,0.21135629886075835,0.19795780283865005,0.249810454841779,0.22744830707476466,0.20004136230796268,0.2127422264388746,0.21271358831482165,0.19923016063716542
704,0.25612025869658134,0.255920402573334,0.31045513478707404,0.2677113948355534,0.2349901687044113,0.24,0.24759172229385243,0.23707936929155496
705,0.27921392473980355,0.2689103754806632,0.3471877565429862,0.2900946658937523,0.2542209466017567,0.31094922243526135,0.2706813114932335,0.25794585409078835
706,0.24447036016591797,0.24814233147079706,0.2933906552787895,0.2564056972413624,0.2262986773624227,0.24,0.23856525092205108,0.22722698028026722
707,0.29532381327726376,0.2779649869763287,0.37533572052554354,0.3062563369352783,0.2685570130125545,0.346518989486088,0.2861643948396144,0.2744332497182188
708,0.2876524668153893,0.2736557964910312,0.3618012464601049,0.29827192376662054,0.2616010645985337,0.26345212646779353,0.27933369279850145,0.26658370396770903
709,0.2688915519835131,0.26310409615201413,0.3308014060576866,0.28008982443915664,0.2452573606908586,0.4327464211708149,0.26093070247282546,0.2478801285693216
710,0.31068266901998653,0.28290405280727476,0.39105729204278084,0.31576907097976004,0.27667394061549655,0.3049903266681743,0.2944943136945494,0.2835929200867403
711,0.25528836177145275,0.2554524730115226,0.3091325086522402,0.26690508827804177,0.2343697010608669,0.24,0.24694599936429962,0.2363758290759825
712,0.26036055964266147,0.2583055083523236,0.3172177422908761,0.27182125791518796,0.2381527835145658,0.24189229879772345,0.2513057124293747,0.24066541721598578
713,0.2625645839015722,0.2595452389902682,0.32073618889232336,0.2739574831604008,0.23979664791282612,0.2868794772497651,0.25383528380026527,0.24252937374161113
714,0.2733810910543173,0.26562943780721515,0.33792863913852816,0.28444125871382336,0.24915591871735135,0.3797728175868387,0.2649370446304177,0.2519740132521427
715,0.28480092398510487,0.27205294267683944,0.35676217361830775,0.29550972537151343,0.2590605738672169,0.28731107125290467,0.2764987143898262,0.2636659220610908
716,0.23861548896582457,0.23869641762916818,0.2857310740838397,0.2507055627789678,0.22192944423974978,0.23753188022126714,0.23406273272391342,0.22227548061505759
717,0.2498819582926467,0.2524114520215454,0.3004910937951878,0.26166499368718665,0.23033711526717465,0.24,0.2427495274769219,0.23180360125056615
718,0.2785022137523755,0.2685100418663052,0.3460606064855682,0.2894048481785015,0.25360292178031685,0.3193469432524279,0.26994023974853687,0.2572171817217113
719,0.27337053915757875,0.2656235024218772,0.3379118304185099,0.28443103140888043,0.2491467558208767,0.3798973230173671,0.2649274437939186,0.2519632098843002
720,0.19088180533501223,0.18379732204692611,0.22483512792809987,0.20855807907703208,0.1832261538113789,0.19147538503785716,0.1955884029313238,0.1818504675334458
721,0.2608900352431194,0.25860333044810047,0.31806298327198085,0.2723344460708308,0.23854769118666663,0.2460400801484358,0.2519133946339098,0.24111319790471597
722,0.29357187260576856,0.27698309778494573,0.37224056822262186,0.3043946020664626,0.26696845108331435,0.32806745521006286,0.28460443600055474,0.2726406128556517
723,0.28837203971721054,0.2740602688201942,0.36306668389290614,0.2989689510367229,0.262253533107168,0.27130687426710376,0.2799744131875006,0.2673199919768276
724,0.23242467572509984,0.22882727858727706,0.2776662929747423,0.24534911841591558,0.2170934924017639,0.23221496816845258,0.2293018680823155,0.21703987275261044
725,0.23435478582050454,0.2319041804670496,0.2801806501085517,0.2469913712446431,0.2186494953340148,0.23399057866746198,0.23078616304491525,0.21867217842844866
726,0.2726664783356477,0.26522747198459246,0.33679256103237526,0.2837486285288333,0.24853537413442955,0.38820477692116023,0.2642868411606315,0.2512423699982324
727,0.27888359783245237,0.2687245683664335,0.34666461161595186,0.2897745003257901,0.25393410231869984,0.31484686234153525,0.27033735735753056,0.2576076548857722
728,0.2883698573571129,0.27405904211436705,0.3630628460049697,0.2989668370542516,0.26225155426494845,0.27128305195788344,0.27997246997562175,0.2673177589222374
729,0.26685426586914307,0.26195813363625425,0.32756804580098375,0.2781152082289932,0.2434882529922331,0.4258634684159221,0.2587585765687188,0.24615718349188273
730,0.27250942573254416,0.2651391307374354,0.3365433041206902,0.28359640709378336,0.2483989951706308,0.3900578941805112,0.26414394397337293,0.2510815745427811
731,0.27592910064853104,0.2670626795419769,0.34198551893742984,0.2869108878017056,0.2513685207458539,0.3497079828580766,0.267260976043393,0.2545827466007121
732,0.28044866009400754,0.26960490749696703,0.34914323011297616,0.2912914189803589,0.25529292431280026,0.29638015862867245,0.27196698432861455,0.2592100154591302
733,0.2209808827042608,0.21061531109442078,0.2626038807623174,0.23565261006928678,0.20787992455624704,0.22166192700222592,0.22037754961934142,0.20737836937409915
734,0.2590499694033604,0.2575683209702502,0.31512555035845263,0.27055098335082906,0.23717528400366694,0.2402951378429623,0.249865779719935,0.23955704319555943
735,0.322397775072573,0.28568500619270565,0.3998925470480309,0.321125239707043,0.2812908958298799,0.36781085723162416,0.2989466050107363,0.2887502954270668
736,0.24405286159850653,0.2474526002108786,0.2928500855245964,0.25599923262569935,0.22598711652580275,0.24,0.23824418580665865,0.22687389923952103
737,0.2934720844407383,0.2769270068017659,0.3720642725444502,0.304288560172833,0.2668779687499025,0.32697818285463415,0.28451558286037404,0.2725385066907617
738,0.27681448814200454,0.2675607052597622,0.3433877237392866,0.2877690394793502,0.2521373601444648,0.3392609936777205,0.26818288910376636,0.2554892345063604
739,0.25235293877993525,0.2538013415399888,0.30444382199749287,0.26405996319627123,0.23218032527242827,0.24000000000000002,0.2446675080316544,0.2338933242585383
740,0.3047502352050705,0.2815940198766552,0.38689480245807395,0.313245922820767,0.2745210147750099,0.32312216714393627,0.29238873347466676,0.2811634181875755
741,0.2695662452602503,0.26348360750259103,0.3318722062811207,0.2807437631627049,0.24584324063264362,0.4247854849546505,0.26151892155727974,0.24845072071724625
742,0.2630043126679712,0.2597925798359447,0.3214381603780908,0.27438368522602236,0.24014508886840202,0.2976037148628057,0.25433996304503415,0.2429012549948782
743,0.27610849058477427,0.2671635854192561,0.34226962214857665,0.28708475944081774,0.251524296665115,0.3475912997822344,0.2674477664897696,0.2547664117290295
744,0.28202801206838624,0.27049328451434496,0.3518423620829078,0.29282218777525953,0.25666015557417,0.29621851764523516,0.27361149051696604,0.260827006295447
745,0.2518177418902733,0.25350030130471723,0.30358768903714134,0.2635412297466583,0.2317811503951926,0.24,0.2442520852875126,0.2334407050412375
746,0.28299377998808894,0.2710365237908984,0.3535559143900034,0.2937582472595163,0.2574962124585545,0.3067888842530117,0.2746170999987202,0.26181579024069906
747,0.25619478258345413,0.25596232114362255,0.31057361970686403,0.2677836262585359,0.23504575210552625,0.24,0.24764956814121597,0.23714239458934383
748,0.25207496590330136,0.2536449859598325,0.30399915995560345,0.2637905411723761,0.23197300009724783,0.24,0.2444517439690472,0.23365824093073287
749,0.2702098778820488,0.2638456474013067,0.3328937103912022,0.28136759670254446,0.2464021485927376,0.41719104400577933,0.2620800609736234,0.24899443394295323
750,0.27569237487124526,0.266929522561536,0.3416104153655122,0.2866814440559818,0.2511629563962491,0.3525011910886492,0.2670400085410312,0.25434037921282077
751,0.2683516778734149,0.26280041985979485,0.32994457623937995,0.27956655764725735,0.24478855297763338,0.43911658003179305,0.2604600230312012,0.2474235537986651
752,0.21508139302948104,0.20114529660863434,0.2547680994055805,0.230625654855924,0.20307706666745484,0.2162397606352674,0.2156897093120587,0.2023544982857685
753,0.2561031173981845,0.25591076084969555,0.3104278819765877,0.2676947808285964,0.23497738392218373,0.24,0.2475784171245668,0.23706487279276411
754,0.26653669218404763,0.26177950014116286,0.3270640271829215,0.2778074035754948,0.2432124831594048,0.41049740980367844,0.25839409541624625,0.2458886095230132
755,0.24496157683270614,0.2489538492026478,0.29402667392303894,0.2568839316815695,0.22666525077754845,0.24000000000000002,0.23894300679504213,0.22764240515948708
756,0.2536603943869553,0.2545367657383487,0.3065353061988922,0.2653271995542284,0.2331554868279315,0.24,0.24568236220327547,0.23499904730165716
757,0.2592326927632753,0.2576711001237186,0.3154172451445233,0.27072808587261943,0.23731156763343195,0.24051781508198586,0.25001125309811495,0.23971157343619565
758,0.28638085310760736,0.2729410217171614,0.3595637759617935,0.29704015221280494,0.2604480363266584,0.270291522095634,0.27814285321713095,0.2652825516829286
759,0.26959416480565646,0.26349931209718225,0.3319165171650289,0.28077082386200997,0.24586748498515348,0.4244560527106571,0.26154326270607053,0.24847433244413258
760,0.24764644863955781,0.251154011320904,0.29750299840881655,0.259497845769569,0.22866885263790016,0.24,0.24101434944669345,0.22991301733837582
761,0.33046084108047474,0.28777085540224684,0.40736548710402276,0.3251426246673598,0.284882658319923,0.4741040372204058,0.3054950425223801,0.2926185757561385
762,0.26090590689303633,0.25861225801348325,0.31808832035821477,0.2723498294855544,0.2385595290056628,0.24642716272757675,0.25193161061818337,0.24112662065417778
