,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
386,1.1492453785735948,1.027092076646641,1.1455462280022013,0.9874849602603846,1.065879594436937,1.3362258427083975,1.0845030960293247,1.083819523518095
387,1.2257637005844446,1.1104403591514689,1.2209383981940036,1.0753839424006582,1.1397222030151053,1.3948161811907818,1.1593265496140894,1.1585445483381231
388,1.1673275061375328,1.0472414158167045,1.1635535944886946,0.9690001657797822,1.08348330657956,1.3526941514493291,1.102137342958556,1.1013832332423306
389,1.2864366312114046,1.1703237408072873,1.2809636902372967,1.1511386098404615,1.1993327253670938,1.4342104588480775,1.2184320986274588,1.2172722573361523
390,1.234476252887837,1.1189228188290985,1.229232943513778,1.08717570581504,1.1477395815127824,1.400731945905384,1.1677042409436698,1.167019109939886
391,1.1054084279197847,0.9821772509645118,1.1034965470185107,0.9318235462236317,1.0241920539059528,1.2998499118188507,1.0423510055825402,1.0416328641280241
392,1.1570473939750738,1.035783410948286,1.1531798510412903,0.9797619322940593,1.0734842874308068,1.343220844847261,1.0920474344621485,1.0913696158391093
393,1.3076592011037247,1.1909835546712562,1.302403432127538,1.1762841522000371,1.2201810348232152,1.4476406499519596,1.2393975649523772,1.238369551450716
394,1.2870185051448744,1.170904147253371,1.2815607797689152,1.151820974083253,1.199915028576012,1.4346048131681155,1.2190177351141118,1.217863313984088
395,1.3022850713831653,1.186008156445628,1.2971304976784999,1.1700476180275707,1.215065559731615,1.4444858259605984,1.2342717887124106,1.2332368803462364
396,1.1222624489544237,0.9975592958159147,1.1196430326354423,0.9552355239120509,1.039995184522991,1.313295968683585,1.05833147119309,1.0576985648980264
397,1.3256771536425682,1.208630198045354,1.3202499452346643,1.1971935054477816,1.2373179969597392,1.4581983316392875,1.2568125555270535,1.2557088255208257
398,1.4,1.3060153914738728,1.4153311326813576,1.3079151589589426,1.3302148271534966,1.5109856089294977,1.351252097411208,1.3495376515721307
399,1.4,1.301465519320442,1.411607630146817,1.3037085090878922,1.326605219018277,1.5089263176428847,1.3475847695784382,1.3459811909051265
400,1.0599410895595631,0.9392812062672365,1.0602551002683747,0.8762080259243058,0.9811149617750106,1.2563069637650066,0.9987824323075212,0.9973781049126711
401,1.1731402108891456,1.053727725183033,1.1694261721099706,0.9769419127213479,1.08914369268547,1.358056934765337,1.1080180967716378,1.1072739565101708
402,1.2474381549309492,1.1315424057879373,1.2415911465638871,1.1054505658981468,1.1604384763189264,1.4087908952657675,1.1801353722891923,1.1792487522631574
403,1.2751852643180865,1.1591149843135637,1.2694327515132018,1.1379608536506762,1.1880873387620392,1.4265851466035344,1.2071078452506474,1.2058578251129954
404,1.191365422435148,1.074517029917156,1.1878398789065914,1.01129467759099,1.1073067763311888,1.371311282878306,1.126515480639771,1.1257445597221347
405,1.2339240911897467,1.1183852393487714,1.2287072731855933,1.087392768104104,1.1472314767495222,1.4003886441932702,1.1671746894495993,1.1664820310034674
406,0.9406442790430682,0.8221866070248307,0.9464400931548154,0.6947213688555401,0.8670972592803974,1.1393206556150803,0.8857568876510535,0.8845276994701546
407,1.380371742248455,1.264995788955924,1.3754040715347164,1.261769229016766,1.2910068283610197,1.488661165454612,1.3114428262909021,1.309877380398209
408,1.4000000000000001,1.4535136565192275,1.5468237553414643,1.459023360145181,1.45936597891168,1.5822725533247277,1.4829264271014293,1.482625583987517
409,0.9514414577624464,0.8329728672817641,0.9566418728734508,0.7113548806184484,0.8771683569911961,1.1502254646056507,0.8957074465683181,0.8943310772971064
410,0.9871096502318419,0.8686364790551114,0.9913780296591153,0.7617463191706046,0.9116176029329983,1.1861613552480113,0.9301195225693146,0.9293499323534107
411,1.2160323364601724,1.1009659937854965,1.2116739211565926,1.0573330083461208,1.13078021961059,1.3881148813522137,1.1500046021698236,1.1491357674143703
412,1.2805172601257349,1.1644247110187225,1.2748950999292068,1.144203319886262,1.1934144176043822,1.4302023919204097,1.2124799127009465,1.2112649829572628
413,1.1036016029925,0.9805287064535999,1.1017675003841771,0.929299868334795,1.0224983802438603,1.2982815607608866,1.0406851297236885,1.0399334841720018
414,0.9999845286739574,0.8505706319464357,1.0040892443649372,0.7875455506075162,0.9244021407507241,1.2025076968377117,0.9426899169031976,0.9423530295092687
415,1.1235492194340042,0.9987353094525443,1.1208788051269745,0.9567740586658686,1.0412033917078358,1.3143129197644423,1.0595768443730051,1.0589447262946452
416,1.118718447949262,0.9943212944345654,1.1162404929794545,0.950414281131657,1.0366685423722273,1.310495925468085,1.0549024972838958,1.054267420736127
417,1.1004146274023772,0.977620914427837,1.0987795433677707,0.9248484686957925,1.0195208460061271,1.2955152182874154,1.037745282853202,1.0369360258369948
418,0.993917668197384,0.8502383115632877,0.9980216118053937,0.7752140973763988,0.9183125695170995,1.1937098044736631,0.9367336270152412,0.9361976271416658
419,1.1183980590772151,0.9940289720803663,1.11593331633394,0.9499667788307959,1.0363682176501037,1.3102431413805524,1.0545929341900073,1.0539576617147812
420,1.4,1.4793336148034468,1.5731293327771128,1.489289243483959,1.4847939982663176,1.5973034805850825,1.5091281501819704,1.5079670540720238
421,0.8754512883059786,0.6768324549170466,0.8855749864370842,0.6142816069678727,0.8063147322267603,1.0670835648776775,0.824160856370584,0.8236969552973163
422,1.1263741014395834,1.0016065579747073,1.1235917298712994,0.9601516455859828,1.0438558015895074,1.3165454599528106,1.062310845767971,1.0616804580830412
423,1.0901786769285886,0.9677814183173319,1.0889571695266897,0.9097856550398609,1.0096256572683262,1.2861337966998017,1.0277798121515271,1.0267931134940924
424,1.1199746256492644,0.9954683934772594,1.1174458815887962,0.9521703201534673,1.037847043421827,1.3114878728188497,1.05611725052993,1.0554829428190171
425,1.2298842275728101,1.1144520658032362,1.2248612323597208,1.0830272039195015,1.143513953506262,1.3976561546160544,1.1632926788916436,1.1625525196625566
426,1.4,1.5989403780824647,1.6921591768869493,1.62139622370769,1.6036825955291205,1.6804306134346942,1.6266638362596133,1.6248573729946365
427,1.0793407069031382,0.9575320948471691,1.0786534898772921,0.9012378140925806,0.9992733907365919,1.2759419902049347,1.0173480181122319,1.0161477686283127
428,1.254023534251488,1.1380235881687302,1.2478873338850778,1.1131644120244857,1.1669902910466114,1.412882927473041,1.186469409262186,1.1854657332844813
429,1.3195569683132946,1.2023288394194815,1.3141879929977796,1.1900911936442862,1.2315061674439212,1.45460757938103,1.2507715700594728,1.2497327542648875
430,1.4,1.3145313418619586,1.4223003752852732,1.3157887036199507,1.3369708947447119,1.5148369939737505,1.35823236228971,1.3566986747941354
431,1.4,1.4016832018685512,1.4954955364610063,1.3996164398024051,1.4089589666408984,1.5538742335209508,1.4315419779504719,1.4309682485755653
432,1.1182179996902133,0.9938646861500597,1.1157606822529267,0.9497152813631708,1.03619943436802,1.3101010760598868,1.0544189589187445,1.0537835763317727
433,1.0924396685976188,0.9699357915183136,1.0911077937797606,0.9130836818602663,1.0117922244579425,1.2881886682541683,1.029961767688045,1.0290139201579747
434,1.4,1.3743458644721327,1.4719482908618922,1.372900266750578,1.3857964449303877,1.5408761853523207,1.4077371668691376,1.4073261171686116
435,1.14820046384162,1.0259280564819817,1.1445434829194618,0.9862365442537283,1.0648592644582673,1.3353097789227897,1.0834887056341298,1.0828083485475224
436,1.4,1.4133627315255817,1.5069441396199386,1.4130366555508789,1.4202727566800535,1.5600740624057607,1.4429540037048338,1.442280121621625
437,1.2513175095291917,1.1353265416630882,1.2452992452961915,1.109993585599292,1.164297125156177,1.4112053774282194,1.1838622997116874,1.1829102029583018
438,1.3032851719270784,1.1869512813974616,1.2981040970957891,1.1712082080286188,1.2160175258521781,1.4450765213940628,1.2352256718287706,1.2341920465648115
439,1.0268124135790975,0.9071110032763517,1.0290049138226847,0.8305785417729044,0.9494506025273906,1.2216971466360078,0.9676181027410774,0.967085496529559
440,1.4000000000000001,1.299414793623258,1.4098141100369654,1.3016822687217728,1.3248665590552058,1.5079344073916303,1.3458310799311013,1.3442332897376017
441,1.3467681628451162,1.230349024725403,1.3412052644869212,1.221682128558918,1.2576702189753315,1.469833167700116,1.277633956773509,1.2763280978915728
442,1.2038441718780195,1.088418832666696,1.2000717987873963,1.0347248978789039,1.119616536697999,1.3797333226234434,1.1388030094036892,1.138011194742587
443,1.0568710241616817,0.9363929316936981,1.057343483079504,0.8720302394630962,0.978237592534341,1.2532389906641033,0.9959795086504473,0.9946584027527592
444,0.8821853242033523,0.7009273332190822,0.8922165263180757,0.6225812841056317,0.8129555351888229,1.075184768580621,0.8309600345731887,0.8306192730638783
445,1.1295995660667433,1.0052023923581066,1.1266893611287048,0.9640081914928442,1.0468843366692602,1.3190945856833969,1.0654325424521691,1.064804130539249
446,1.1492736430885977,1.027123562914756,1.1455733518454856,0.9875187294014166,1.065907193944445,1.3362506218581405,1.0845305348735357,1.083846875386388
447,1.1259675208709288,1.001153291063615,1.1232012631250474,0.9596655151182508,1.0434740446467874,1.3162241341567107,1.061917345494448,1.0612867087568691
448,1.0900798749685392,0.9676872754251437,1.0888631904579276,0.9096415361920932,1.009530981517042,1.2860440018810044,1.0276844639524603,1.0266960675587669
449,1.3248446641875322,1.2077730647518,1.319425376852723,1.1962274236439332,1.2365285205625494,1.4577092682713029,1.255990839119916,1.2548950861278931
450,1.3400244126675382,1.2234021730020896,1.334493043102578,1.213836297327967,1.2510101348064389,1.466148835134652,1.270974150087746,1.269732942917857
451,1.2303599477802265,1.1149152225610643,1.225314128673286,1.083909628416502,1.1439517160388748,1.3979826812644387,1.163750573682259,1.1630152451719793
452,1.0695233954785117,0.948296105611294,1.069342856718738,0.8892477572482657,0.9900938892129423,1.2660588738397698,1.007920664205182,1.0065049420173802
453,1.0563590133587215,0.9359112390937327,1.0568578975099534,0.8713334882466308,0.9777576532704462,1.2527273288044118,0.9955120504675413,0.9942048238525605
454,1.263048817610267,1.1470189268826232,1.2569890074531527,1.1237399277369198,1.1759726869179792,1.4184769472121856,1.1951647852677147,1.1939890794075556
455,1.1184954372439073,0.994117819782077,1.1160266788106072,0.950102791524901,1.0364594975708636,1.3103199719235596,1.0546870219976328,1.054051809072092
456,1.2460687902444287,1.1302092050985304,1.240283603191579,1.103848614135442,1.1590778462285631,1.4079395047346666,1.1788220810591374,1.1779576578411666
457,1.260579973797569,1.1445582743530474,1.2544576264247826,1.1208470217200315,1.173515574870781,1.416946717027483,1.192786186790864,1.1916575392771322
458,1.1817772210868878,1.0635039784685674,1.1781521465004499,0.9932211632712519,1.0976356891823726,1.3645795630928184,1.1167673032683076,1.116026893242816
459,1.1178395160019998,0.9935193581676679,1.115397806510755,0.949186635283074,1.0358446529807483,1.3098024556578733,1.0540532640031846,1.0534176499620225
460,1.2429677348931145,1.127190046525975,1.2373225480309724,1.1002208434362373,1.1559965711932008,1.4060114506607455,1.175848009333112,1.1750338528783395
461,1.1786295132036857,1.0598887940440394,1.1749720161372013,0.9872882855606356,1.0945402304704797,1.362375569647394,1.1135716620905087,1.1128369366115602
462,0.9855681949951209,0.8670951320981531,0.9898764327759033,0.7595208756569205,0.9101007047412482,1.1845389775992188,0.9286298476694995,0.9278158233295936
463,1.2331585059336705,1.1176398726825731,1.2279784188405576,1.0876937301026133,1.146526977475777,1.3999035662718564,1.1664404537762523,1.1657373583532389
464,1.1239804351080782,0.9991294088829303,1.1212929306267392,0.9572896442434697,1.0416082796687447,1.3146537149977737,1.0599941872043592,1.059362333268986
465,1.353168994743927,1.236948563155981,1.3475819031060896,1.229362065296106,1.2639973270199705,1.4733332991733714,1.2839796430347126,1.2825935229270005
466,1.2531912032201122,1.1371940186968728,1.247091278170313,1.1121891152332006,1.1661619151915128,1.4123670349482387,1.1856675029960693,1.184679691983907
467,1.4,1.3905135879636636,1.4857349068317087,1.3885613117923346,1.3992432758599656,1.5484971154359084,1.421683398213544,1.4211851561907478
468,1.13716122973942,1.0136305065440334,1.1339497594562353,0.9730473756711685,1.0541080080013778,1.325631819303288,1.0727719526772443,1.0721255656592579
469,1.121378533877592,0.9967514624062488,1.1187941493620588,0.9541345089663933,1.039165236553583,1.3125973993528188,1.0574759929648607,1.0568425452238754
470,1.1039970775458223,0.9808895368773108,1.1021459509662228,0.9298522463603269,1.0228690884540887,1.298624838587495,1.0410497536013097,1.0403054413654644
471,1.4,1.3220088521771531,1.4284197842866195,1.322702143545834,1.342925389046925,1.5181940283636934,1.364378959330592,1.3630201554763914
472,1.3813750382975898,1.2660302311875253,1.3764352680861531,1.2629511914655196,1.2920052494788679,1.489239618419203,1.312486899381285,1.3109167732535234
473,0.9602162411023185,0.8417449590572905,0.9651561305831167,0.7229836504494827,0.8854987885655973,1.1590011981108836,0.9039967111205781,0.902584690882909
474,1.172662388811885,1.0531945307498711,1.168943428300027,0.9760413018460674,1.0886783916659282,1.357616097603732,1.1075346808537652,1.1067897210726798
475,1.354428967577154,1.2382476504099214,1.34883711360911,1.230873823736685,1.265242787668705,1.4740174014436815,1.285229939350296,1.283826841573397
476,1.2310530044970232,1.115589976117751,1.2259739342212428,1.085195195468683,1.1445894738193068,1.398458384174148,1.1644176613007242,1.1636893704610427
477,1.386310927294564,1.2711193492333608,1.3815084184452564,1.2687660608160694,1.2969171554055234,1.4920854181466647,1.3175989562567976,1.3160302467517033
478,1.1482745513255892,1.026010588886445,1.1446145804530397,0.986325060568074,1.0649316088119503,1.33537473050109,1.0835606288541237,1.0828800437845878
479,1.4,1.2997976716579456,1.410202856186611,1.3021214570733604,1.3252434142476694,1.508149404306831,1.3462111928132092,1.3446121479645619
480,1.2575875413093525,1.141575770342934,1.2513893939224312,1.1173405925543753,1.1705373622032134,1.4150919579310985,1.1899031387333323,1.1888315296292251
481,1.0860416086477644,0.9638394360637383,1.085022046941666,0.9091466399924333,1.0056613629627753,1.2823738784103256,1.0237873608904557,1.0227295740601179
482,1.191252989604576,1.0743877893633473,1.187726191259969,1.0110825809699167,1.107192336479342,1.3712322846826448,1.1264014740423542,1.1256305207926536
483,1.1662949307067365,1.0460891805020935,1.1625103831737744,0.9697715618414114,1.0824777892048534,1.3517415005700189,1.1010926792156983,1.1003367985142798
484,1.338670653264646,1.222008338823577,1.333146285758119,1.2122660695709706,1.2496844800678482,1.4654096011824551,1.269637909363081,1.2684096740788082
485,1.1029055650471704,0.9798936424156669,1.1011014247458757,0.9283276791946666,1.0218459312334336,1.297677389415088,1.0400433891806733,1.0392788369424546
486,1.2591264151151755,1.1431095383778016,1.2529672482755827,1.119143791796547,1.1720689233930943,1.4160457773408188,1.1913857610327943,1.1902848196330236
487,1.1663610058454608,1.0461629127505914,1.1625771389092845,0.9697221997316192,1.082542132881879,1.3518024612873951,1.1011595278929678,1.1004037605179844
488,1.083716441995646,0.9616487252019996,1.0828103803252105,0.9047772824204633,1.0034333008925462,1.2802606822946363,1.0215499428079373,1.020445733006481
489,1.1529488259234986,1.0312176643736857,1.1491002152373921,0.9905685958040245,1.0694959070793955,1.3394726090667795,1.088084860837948,1.087403388450288
490,0.902117362459057,0.7837737927609163,0.9117613201002757,0.6466454829779331,0.8322279528427295,1.0996957978999018,0.8503970245752419,0.8495803798858855
491,1.1548374069244691,1.0333215167747019,1.1509566447412447,0.9855889885041152,1.0713358743984718,1.3411853876628703,1.0899107769060583,1.0892309881382272
492,1.3000118713347582,1.18386409965869,1.2949175339360244,1.167409630014646,1.212907282428813,1.4431431920663196,1.2321036395603286,1.2310610757901084
493,1.0638698459944107,0.9429773253545466,1.0639810908529677,0.8815543307470715,0.9847963323394849,1.2602444672464406,1.0024824716760732,1.0009518740689836
494,1.4,1.2985053239900157,1.4088907015723595,1.3006390423341103,1.3239713957848565,1.5074237143042726,1.3449281785051568,1.3433333685577264
495,1.3353296273200925,1.218568409879878,1.3298225406234665,1.208390808085235,1.2464941535012906,1.463585200326508,1.2663401188400853,1.2651438976687364
496,1.1960758250222385,1.0799315964269862,1.1926028523374668,1.0201805205208467,1.1121012635949623,1.3745989487012387,1.1312918165968477,1.1305222502394492
497,1.1752994316723004,1.056137167015746,1.171607633614106,0.9810116654849519,1.09126542535192,1.3600374353198668,1.1102025954510693,1.109462158500682
498,1.3194759752793666,1.2022454487825125,1.3141077706063362,1.1899972033891029,1.2314290725710402,1.4545601526040821,1.2506916251371194,1.249655400232417
499,1.115677727027162,0.9915469449612739,1.113325165593612,0.9461671623093827,1.0338182446694653,1.3080925049913863,1.0519645207858932,1.0513275847455732
500,1.1027119800552192,0.9797170157425136,1.1009161729963914,0.9280572898744723,1.0216644693788326,1.297509354747009,1.039864905609931,1.0390967637099338
501,1.122391642266558,0.9976773690070879,1.119767105687909,0.9553899946617564,1.040116489985334,1.3133980718018177,1.0584565081662805,1.0578236810091262
502,1.3351399602683838,1.2183731281934542,1.3296338545878648,1.2081708129601454,1.246313041518352,1.4634816307232708,1.2661529062245502,1.2649585024657308
503,1.1899248563962237,1.0728611118750475,1.1863832353093706,1.0085771511555532,1.1058404949680678,1.3702991041647818,1.125054446399583,1.1242834152495587
504,1.05632944173712,0.9358834185258618,1.0568298521002963,0.8712932467845276,0.9777299339679988,1.2526977773363268,0.9954850520205956,0.9941786270154513
505,1.0671879731225884,0.9460989729333573,1.0671279671338214,0.8860696829614712,0.9879055236933973,1.2637213696778622,1.0056780081337333,1.0042110275363771
506,1.2272052700897809,1.111843857779161,1.2223108047147602,1.0780579432646202,1.1410487498124753,1.3958103719735724,1.1607141029626988,1.1599467401587025
507,1.2657204810565503,1.149681726118225,1.2597283456515946,1.1268704908041751,1.1786316548146754,1.420145866661134,1.1977387895734142,1.1965121594452461
508,1.3501553255249432,1.233841338010539,1.3445796246786967,1.2257461620331405,1.2610183688062961,1.4716853511175407,1.2809891186190119,1.279643606592434
509,1.2656693263818732,1.1496307411677003,1.2596758951999605,1.1268105495209704,1.1785807432232764,1.420111063588592,1.1976895047905358,1.196463849715706
510,1.0086595507891378,0.8725210649225401,1.012140181439919,0.803730093568916,0.9324488833805251,1.2095739584989507,0.9505300320516256,0.9504253768185056
511,1.1415202420734742,1.0184863843487697,1.138132855023577,0.9782553228887961,1.0583362149446311,1.3294533113524034,1.07700362834311,1.0763438277180983
512,1.4,1.298736244095506,1.4091251608354987,1.3009039241275024,1.3241986834141122,1.507553382516707,1.3451574309011742,1.3435618642503744
513,1.2151080867440287,1.1000661528805307,1.2107940146848286,1.0556185960126627,1.1299336581210788,1.387478856484565,1.149154997892849,1.1482921717224346
514,1.1324130140962554,1.00833889959965,1.1293913050545257,0.9673721073116757,1.0495260106720354,1.3214674159393311,1.068160558972478,1.0675287891954812
515,1.4,1.3764691237407165,1.4737397350762895,1.374945494492336,1.3875525111177065,1.5418781529673118,1.409558451410655,1.4091360149759804
516,1.1021540465980804,0.9792079580444872,1.1003822568699972,0.9272779978091701,1.021141476150609,1.2970250601623132,1.0393504961267224,1.038572008422613
517,1.3635076685898184,1.2476081893492326,1.3581078621576275,1.2417667593012105,1.274224695820722,1.4789318892870083,1.2942389164703452,1.2927536095105598
518,1.2539874842943786,1.1379876578204038,1.2478528550860273,1.1131221699282885,1.1669544123962654,1.4128605831140162,1.1864346770638061,1.1854316882301652
519,1.4,1.4042513843732238,1.497972269280473,1.402500232441316,1.4114332746933567,1.5552394876096718,1.434046389517082,1.4334506812572254
520,1.1335191014110286,1.0095719953725855,1.130453555314786,0.968694607168131,1.0505823170070572,1.3224378410368236,1.0692351456045643,1.0685999695923225
521,1.0085566803708172,0.8722608132258995,1.01204472682927,0.8035382041984586,0.9323534785006256,1.2094901785303165,0.9504331952703857,0.950331006863383
522,1.180515683499476,1.0620550857484692,1.176877614639499,0.9908433860088184,1.0963950920049235,1.363693928458633,1.1154840917513058,1.1147484232126017
523,1.4,1.4068268545126008,1.5004734156281732,1.405476939563866,1.4139318977315984,1.5566120848081966,1.4365642712276605,1.435946465867961
524,1.1099770875851314,0.9863456895884191,1.1078685398433243,0.9382048094024509,1.0284746041571766,1.30352330196748,1.046591431135398,1.0459298430682282
525,1.2051888901784793,1.0898098163038519,1.2013500595104447,1.037219247186313,1.120848224095384,1.3806348233974297,1.1400388593309227,1.139238567113194
526,1.2198551419474422,1.1046878415600658,1.215313317771808,1.0644240193156858,1.1342850877681614,1.39074555498037,1.153662411255606,1.1527973869549528
527,1.3484468141347254,1.2320797878312701,1.3428775709637453,1.2236962317117281,1.2593295358026657,1.470751095292071,1.2792937284963122,1.277971238030533
528,1.1609744795563612,1.0401581284875085,1.157140524697352,0.9737422700008931,1.0773019576925502,1.3468377957058464,1.0958681037071865,1.095169897838761
529,1.1576865151480513,1.0364953828539754,1.153824346447888,0.9780767663113181,1.0741056015950194,1.3438094925422226,1.0926657035408578,1.0919881001168237
530,1.1739443333003563,1.0546250332264298,1.170238577260178,0.9784575425406022,1.0899328204163445,1.3587988155996724,1.1088316330061425,1.1080888719067596
531,1.0741472178205491,0.9526461329795338,1.0737280403759506,0.8955399171458813,0.9944265587860295,1.2706973547276192,1.01236082177341,1.0110465843464782
532,1.1957441845969659,1.079550378663368,1.1922675106113667,1.0195549042017138,1.111763703107143,1.3743683301006813,1.1309555340692368,1.1301858723427212
533,1.088982567958857,0.9666417126098139,1.0878194470861977,0.9080409341210107,1.0084795007014877,1.2850467293162764,1.0266255148471486,1.0256182631808004
534,1.1463588333472314,1.0238765062781976,1.1427761751516967,0.9840362489404484,1.0630609638452548,1.3336952443098151,1.081700873356681,1.0810261833583596
535,1.3503447904234278,1.2340366846308788,1.3447683734550673,1.2259734884896516,1.2612056514755379,1.471788955159132,1.2811771284381601,1.2798290634419602
536,1.1470413020636034,1.0246367667313203,1.143431101461494,0.9848516311371855,1.0637273754379997,1.3342935561689049,1.08236340560905,1.0816866155094975
537,0.9848394136540535,0.8663664019504442,0.9891664959809706,0.7584687129539526,0.9093835336732136,1.1837719371231554,0.9279255474437271,0.9270905151888921
538,1.0895762462047875,0.9672073955889053,1.0883841456880134,0.9089069111188867,1.009048385508292,1.2855862857227498,1.0271984402379686,1.0262013898781799
539,1.1240922517361593,0.9992316010621204,1.1214003156773535,0.9574233384578522,1.0417132693740392,1.3147420851015257,1.0601024065269904,1.0594706210853655
540,1.3084936095755872,1.1917527683286508,1.303229901267008,1.1772524609717177,1.220975283562263,1.4481292512866548,1.2401934130881478,1.2391664701102114
541,1.3083182590088727,1.1915911184230035,1.3030562191474413,1.1770489713169574,1.2208083725454166,1.4480265719349643,1.2400261659587972,1.2389989980107787
542,1.4,1.312774426496641,1.4208625593214113,1.3141643221987303,1.3355770586584026,1.514044776628925,1.3567881576336518,1.3552133800805126
543,1.048888649673085,0.9286309618436184,1.0495490620138501,0.8609185303770943,0.970514499775146,1.244905782813543,0.9884469114667835,0.9873494556187732
544,1.1285400239988563,1.004021186473446,1.1256718114087714,0.9627413437368192,1.0458894845496467,1.3182572161071981,1.064407087411603,1.0637780264717038
545,1.3613824190161061,1.2454169638244874,1.3559298374099902,1.2392168122732512,1.2721161502617107,1.4777814479210605,1.2921299886890192,1.2906525219435936
546,1.2524117132233403,1.1364171149403561,1.246345760529925,1.1112757357435101,1.1653861292742795,1.4118838941697092,1.184916506230091,1.1839435529866202
547,1.4,1.3809263489831645,1.4775097526078391,1.3792453008072936,1.391244395560475,1.5439727686963802,1.4133874483546416,1.4129410728982161
548,1.2922996920750622,1.1761720150180937,1.2869800660595634,1.1580142281772652,1.2051960652436566,1.4381840401467687,1.2243330716178684,1.2232278447948555
549,0.9976239632232674,0.8440632102535669,1.0017024649047463,0.7827474837051078,0.9220166047750509,1.2004128340861708,0.9403723735579872,0.9399580131379237
550,1.1758907046835283,1.0567969596311755,1.1722049969418817,0.982126111488002,1.0918468837532793,1.3604539811003846,1.1108007904676644,1.1100613676182487
551,1.142732426018312,1.0198367400399,1.1392961188314912,0.9797035844487495,1.059519878626205,1.330516017982315,1.078180401636879,1.07751687086434
552,1.025401024549615,0.9057349227401602,1.0276912308817936,0.8286384698319667,0.9481242253835829,1.2202347965819604,0.9662898110807231,0.9657897301087414
553,1.3331048799000078,1.2162778041887585,1.3276093002787166,1.2058103198951917,1.2443697549135595,1.4623703545980309,1.2641441613468545,1.2629692579731873
554,1.1146246248734712,0.9905860960441042,1.112316014850446,0.9446962446904021,1.0328310923702775,1.3072484176580161,1.0509470024220553,1.0503094223780078
555,1.1670083063996062,1.0468852256542385,1.1632311068830505,0.9692386272164637,1.08317247129052,1.3523996587643958,1.101814406364292,1.1010597491839373
556,0.8841088643719835,0.7097624027203733,0.8941136455103921,0.6249142082576817,0.8148502709064732,1.0776529632751843,0.8328910456978312,0.8325965949087477
557,1.2544016870451422,1.1384004863035913,1.2482490057212758,1.1136075184236984,1.1673666468858062,1.4131173128222891,1.1868337391782273,1.1858228552738517
558,1.3366353858840616,1.2199128222706292,1.331121545404048,1.20990535959025,1.247741014886169,1.4642982229373167,1.2676289798932583,1.2664202467861116
559,1.4,1.3514061584630641,1.4525935167097344,1.3508036138303705,1.3668699375560531,1.530963224134319,1.3885174477105582,1.387872612505991
560,1.0140031396686462,0.8860398013556284,1.0170985572712543,0.8136977589367631,0.9374237465611559,1.2130876639175499,0.955564874992872,0.9553274103766828
561,1.2784055145440183,1.1623217851511405,1.272731727985675,1.1417309810158702,1.1913046193947443,1.428773569228663,1.210352926367687,1.2091234693291206
562,1.1883741890877215,1.0710786333880673,1.1848152616481031,1.005651926424746,1.1042621469344323,1.3692095654702587,1.1234757947219445,1.12271059671476
563,1.1796135064045796,1.0610189233399305,1.1759661448084455,0.9891429402953191,1.0955078902531443,1.363062703551866,1.1145671748535813,1.1138341370357332
564,1.10120570016341,0.978342688097349,1.0995000610376773,0.925953397460794,1.0202523359292552,1.2962018812744909,1.038476129491921,1.0376800565250561
565,1.3463881667426727,1.2299572320770116,1.3408267046590303,1.2212261962561677,1.257294599612926,1.469625376535014,1.2772583530607617,1.2759561404442825
566,1.0986490754512745,0.9759258562775724,1.0970874348850512,0.9222535853027147,1.0178161936407983,1.2939020765332014,1.0360285229557045,1.0351886979208935
567,1.1932802699763196,1.0767181303913007,1.1897760972646085,1.0149069026972057,1.1092558055231683,1.3726549547145601,1.128457131060116,1.1276867607910264
568,1.0228076066260594,0.9032055426184589,1.0252765440742149,0.8254418482971968,0.9456862053017696,1.2185347199729593,0.9638482719170205,0.9634079757411846
569,1.1971940163402068,1.0812169475514197,1.1937335233235757,1.02228990973616,1.1132394155752523,1.375376524947236,1.1324256596814157,1.1316564148798642
570,1.1557577268025665,1.0343467400424589,1.151882469600935,0.983162388013656,1.0722305525910343,1.3420330268865022,1.0908005596860157,1.0901215913589262
571,1.1015514550179197,0.9786581543381099,1.0998149783176063,0.9264363296298757,1.020576621485995,1.2965020016589717,1.0387949122674467,1.0380052506601258
572,1.4,1.4995380967574656,1.5939351210002577,1.5129535136629284,1.5051059605881874,1.6102088841848685,1.5300521937170994,1.5281923974445069
573,0.9983607876729391,0.8460944301065171,1.0024474717681355,0.7842451473279579,0.9227612234984732,1.2010667223711118,0.9410957691323084,0.9407055910622111
574,1.226697476220822,1.1113494744035446,1.2218273735556107,1.0771160245855114,1.1405814727730417,1.3954601675732938,1.1602253363228179,1.1594528171068075
575,1.1624675741444577,1.0418214146438856,1.1586464314477183,0.9726287367025106,1.078753452112256,1.3482129757574595,1.097322342793588,1.0966147811674962
576,1.039747439385593,0.9197200919922545,1.0410422505269048,0.8483555094540414,0.9616929224689589,1.2352053653885702,0.9797993652326684,0.9789586633431779
577,1.17820274141784,1.0593986409643175,1.1745408484543332,0.9864838955378905,1.0941205427194225,1.3620775499423186,1.1131398941074142,1.1124044366659467
578,1.4,1.573984931567639,1.6668598016812632,1.594203452024296,1.578535753596654,1.6602390947563985,1.6021386249083518,1.5999477345457946
579,1.3640090499803597,1.248125135553658,1.358621694081234,1.2423683338186229,1.2747236410411724,1.4792032973601732,1.2947364472811413,1.2932492906856117
