,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
214,0.9789830955322849,0.6812003828712339,0.992051925123514,0.628425379113354,0.8284931564649263,0.9138331183590013,0.8906319494216465,0.8898983512581231
215,0.7827188387127711,0.48293185520087717,0.8031172115176701,0.5302886837567129,0.6123924676318178,0.7281195538396718,0.7134920096086855,0.7014224533617802
216,0.7835046067466837,0.4832327416279494,0.8039120321924142,0.5306929869841344,0.6134843863819102,0.7083221293550849,0.7140705014065634,0.7022603918902002
217,0.8985288760042025,0.5826930007222131,0.9151771966909694,0.5883369795566573,0.7470948170642053,0.6207990711741422,0.8146359736025341,0.8142899659164295
218,0.7506904315955645,0.46824446802868647,0.7723181810260165,0.5140356990034566,0.5659761016913388,0.7728243141548701,0.6870296537851093,0.670263514148042
219,0.8911922249556155,0.578200899582475,0.9077187302704667,0.5846259284958386,0.7389077956697298,0.6398261909324806,0.8071562016840225,0.8066896936512342
220,0.741035274458685,0.4638817324193508,0.7630959542391365,0.5090975690659035,0.5491801107323993,0.6177504470187862,0.6781347159270414,0.6608917776479369
221,0.8012957857420446,0.49012204916673224,0.821802795841389,0.5397833232733349,0.6367321876835754,0.7669037833284127,0.7274811236035028,0.7199485122894103
222,0.7395725736985719,0.4632972680487122,0.7616983111272074,0.5083417151185139,0.5464655090911897,0.5892653249717066,0.6767642474329499,0.6593876696434174
223,0.7886558851283437,0.48520537669852803,0.8091229390222036,0.5333436307280895,0.6205882436789848,0.6388869134697681,0.7178631391125618,0.7074632686451673
224,0.8283300820566767,0.4999211338374824,0.8465440743159597,0.5522220648751649,0.6677239801876085,0.8248365934997755,0.7465171940810854,0.7442774795696151
225,0.9127523020817778,0.5913913679018538,0.9277448073428424,0.5945901477298599,0.761125829763938,0.8357179484125183,0.827403094513503,0.8270965212177493
226,0.7429934865146239,0.46466960479233865,0.7649670694161517,0.5101094796033623,0.5528143234202199,0.68423340481959,0.679969450686601,0.6628307555982663
227,0.8727200334925684,0.5629312971535407,0.8893812751770448,0.5752014465644482,0.7179891400850279,0.8612677931606798,0.788636664528119,0.7883335366090878
228,0.9407559515111333,0.6147272618875308,0.9533002914259151,0.608224809345225,0.7890159958039797,0.9436591486614568,0.8531118049183072,0.8526751546131498
229,0.863619561054889,0.5516785053279833,0.8805484836815385,0.5705348939734549,0.7077202606682154,0.879639188010298,0.7796534846044971,0.7793080743939053
230,0.788390549761646,0.48510375468268807,0.8088544946128471,0.5332070805042028,0.6202481057111868,0.6338806436826812,0.7176677580738777,0.7071985257552045
231,0.8897435709414006,0.5773495016273055,0.906233286051781,0.5838868275824944,0.737253355000922,0.656551220801436,0.8056665142165154,0.8051760070754344
232,0.7287278819201588,0.4590451076586396,0.751358618684768,0.5027387634173097,0.5220716606356369,0.5173742838656936,0.666825984940478,0.6483225225275656
233,0.6517469381777763,0.4146079149808547,0.682055201422612,0.4667820465197804,0.42777536759162993,0.5708546172796876,0.5949152803456623,0.5748982007726138
234,0.798480468241225,0.48905168705450014,0.8190768522524905,0.5383996812665203,0.6332004963735094,0.7656412337495291,0.7253825979708789,0.7172659140985626
235,0.7254945215518316,0.45781874820978674,0.7484338350170305,0.5010686968692328,0.5126149196325598,0.5053176263513535,0.6639169686603126,0.6453667659813145
236,0.6969992615758673,0.44635306686824716,0.7234259559674235,0.488390383600594,0.46436105339855166,0.7290580765908719,0.6379550831544767,0.618999017651538
237,0.842979008932597,0.5249845814583503,0.8605311109543218,0.5598237849645592,0.6844770904084128,0.8677603675267155,0.7595146550691192,0.7584810508220765
238,0.9371800703569109,0.6096027602184462,0.9497167464427972,0.6063351877533414,0.7853794270243871,0.9433576608101031,0.8496616059420866,0.8491931856931325
239,0.8041193935144998,0.49113623121169014,0.8243856629027646,0.5410722625516058,0.6400740959834853,0.7567313685549133,0.7293795984231595,0.7224903090214722
240,0.9382275849058357,0.6110949877754849,0.950747379968947,0.606888731348358,0.786444719337106,0.9434459783175919,0.8506649145701992,0.8502131896992261
241,0.8125831561179176,0.4941880384893789,0.832132556382154,0.5448648322565521,0.6496859680725574,0.7000462034661938,0.7352689296625576,0.7301093432004315
242,0.7793554709044406,0.4816476318886382,0.7997302760721615,0.5285581215535866,0.6077386927912796,0.7267530157286664,0.7109130858617024,0.6979446673539161
243,0.821374555969715,0.49736289299049774,0.8401812736003278,0.5488042145743561,0.6598287283597508,0.7418456787775654,0.7415906117624832,0.7380233146916327
244,0.7673522222371065,0.477158837980876,0.7882356917494521,0.522452203331464,0.5910118673250959,0.7294812271621519,0.7021223153625413,0.6863534128732085
245,0.7598477893022443,0.47351641992400806,0.7810622141974529,0.5186614287602105,0.5804240534510594,0.7266466913807637,0.6956749548019738,0.6791065587679428
246,0.8318788592818105,0.5061095301044369,0.8497916610857935,0.5540635266042112,0.6717985733362977,0.8425391302357983,0.7490942674702517,0.747469618381097
247,0.872978622990732,0.5631123035362736,0.8896322585337715,0.575333378504303,0.7182849171797763,0.8607892971774898,0.7888919211649885,0.7885817576184699
248,0.8188992241478932,0.49646897182791216,0.8379144779487049,0.5476950307613155,0.6569227044545921,0.6915557474662386,0.7398106607725177,0.7357950341220538
249,0.7810610105879889,0.4822981968827337,0.8014402839615973,0.5294356772300639,0.6100887169881749,0.7447379855345688,0.7122397783571444,0.6996545549499091
250,0.8359205728121655,0.5135093789322764,0.8536943074554444,0.556160914016615,0.6764931961091663,0.8623903666103974,0.7526961435268331,0.751358847181908
251,0.7062199043538111,0.4507862308359094,0.7316811007836119,0.4925217461478032,0.4751182797725519,0.7323126540492012,0.6464661010724072,0.6277057651891815
252,0.7500543085361066,0.46787824774152653,0.7717107698806641,0.5137143690456953,0.5649809718360543,0.7749839909678298,0.6864291011465716,0.6696492250945053
253,0.9701734190673303,0.6658343996610203,0.9831067539276046,0.6237700356755471,0.8193003802640142,1.026184566404323,0.8819694086398118,0.8813200405359787
254,0.7148566591990126,0.4538537204784253,0.7392035451803738,0.4962824473192545,0.48759201339352976,0.6695365455753937,0.6542674903012036,0.6356360465748294
255,0.7810920513197914,0.4823100371311293,0.801471682306059,0.5294516486968424,0.6101318518010062,0.7450653110313624,0.712263924090212,0.6996876566084206
256,0.8426825823961963,0.5244675475593222,0.8602439921157228,0.5596699588011065,0.6841471823296856,0.8675348486235288,0.7592228875501655,0.7581819463008237
257,0.8464437603610144,0.5310278796122511,0.8638870703034441,0.5616217664341745,0.6883767679286582,0.8738889029182455,0.7629249500458531,0.7619771036041262
258,0.7659732455826627,0.47665693562434674,0.7869151522961051,0.5217556297620298,0.5890011845827126,0.737101985304276,0.7011203264448637,0.6850217676021987
259,0.6799027404211917,0.43330557622633614,0.7072412116839168,0.4802827566350984,0.4482902066383962,0.6496236357560631,0.6214803881497774,0.6018955405060552
260,0.6348561230665294,0.3998831120384391,0.6672924157655085,0.4586472200430606,0.41736528493422254,0.6472136596258717,0.5790238162169262,0.5587148607662171
261,0.921706294677995,0.5956368662283587,0.9355304160551373,0.5984596303478174,0.7696346162761227,0.9013362549089639,0.8352441746321548,0.8350212630065164
262,0.7943124347581688,0.48739234674337995,0.814850929052103,0.5362546754485562,0.6278394718879579,0.7456130309240435,0.7221085273631535,0.7131071875650463
263,0.721960835890691,0.45649807146403065,0.7453715227308529,0.4993660088819772,0.5015337013264868,0.5615149134382931,0.6606765589068148,0.6421384273138238
264,0.6438853941696668,0.4075930893383437,0.675178112128567,0.4629954344373727,0.4224809711496154,0.5884925779093699,0.5874912656006744,0.567391287414148
265,0.7007858541105156,0.44890693096323064,0.7269497426700084,0.49015559827375055,0.46967194799516904,0.7458245347967284,0.6416106779078627,0.622722833380566
266,0.8300246447172537,0.5027147057634609,0.8480947027357232,0.5531013094014358,0.6696467052218772,0.8332890409662336,0.7477476718235672,0.7458016331986701
267,0.7998871725524099,0.4896117116269668,0.8205030942462005,0.539123617133138,0.6350483139423506,0.7664692702004788,0.7264875913107204,0.7186694773298853
268,0.7687611189594314,0.4776716302625747,0.789584883341294,0.5231638906654532,0.5930661764508166,0.7216951191570076,0.7031460447327033,0.6877139512489523
269,0.7658324129592804,0.47660567716009067,0.7867802877681992,0.5216844898461754,0.5887958368529399,0.7378802808307882,0.7010179949605551,0.6848857688553549
270,0.7278850751139863,0.45871799855883155,0.7505562826873404,0.5023034240645863,0.5200488803514638,0.5131741570059136,0.6660676862571541,0.647552039972164
271,0.8385596916800926,0.5172763079081868,0.8562505588406442,0.5575304456897174,0.6795586453164462,0.8643981868268356,0.7552423275149222,0.7540218084508465
272,0.775357774952446,0.4801227415161119,0.7959019913727193,0.5265011768754054,0.6024278997791401,0.7459111267179523,0.7079392920856831,0.6940841865457358
273,0.7220297823012409,0.4565238695950285,0.7454312720861611,0.4993958794212127,0.5017493603489531,0.5604685051421052,0.6607405570253757,0.6422014160413189
274,0.6946794276299224,0.44458264752815657,0.721229841397937,0.4872902563825797,0.4610511671923054,0.685248847609416,0.6356768224152111,0.6166782398443562
275,0.8359958241597067,0.5136471543069324,0.8537671959349018,0.5561999645895748,0.6765806037611939,0.8624476172248898,0.7527687449463901,0.7514347783672642
276,0.8104452750474781,0.4934159815412519,0.8301754747596584,0.5439068584379984,0.6472138161182224,0.7289571027562745,0.7337316313116011,0.7281848340064171
277,0.7651777902363723,0.476367415920347,0.7861534061383528,0.5213538150046111,0.5878413329405772,0.7414979790924278,0.7005423344687689,0.684253615112616
278,0.811983109476094,0.49397134253494723,0.8315832553608808,0.5445959543565013,0.6489921004394194,0.7081607278291169,0.7348374506968997,0.7295691843978706
279,0.7269286477670128,0.4583549849699338,0.7496773382970051,0.5018093957070682,0.5171249534457193,0.4904664469724623,0.6652071597490713,0.6466776870588328
280,0.9024020563394171,0.5852328979640116,0.9187552265637554,0.5901172720198025,0.7511027120721141,0.879932626189538,0.818253817224031,0.8179360239225928
281,0.7721738780708397,0.4789137628503621,0.7928530191990416,0.5248878051263635,0.597978943830736,0.7028348928423951,0.7056258160887416,0.6910095723293805
282,0.9827205675175482,0.687957541539439,0.9958523125814369,0.6304003909937334,0.8323976235062591,0.9217065822896053,0.8943603363065371,0.8935376672003648
283,0.6860999692295575,0.4380350930766585,0.713107935248456,0.48322164805888435,0.45378200807491903,0.49290720131882004,0.6274655328333083,0.6080952907552584
284,0.666566228990966,0.42751133737682345,0.6950212973365963,0.47392134242685335,0.437504115292841,0.6594355162114531,0.608927208863335,0.5890517698862386
285,0.941830302035864,0.6162921060965222,0.9543850715197656,0.6087925340153765,0.7901110815653897,0.9437497287499251,0.8541515346489312,0.853721289810316
286,0.8670724991132859,0.5552618435685466,0.8838998571542431,0.5723200837428829,0.7116114112512608,0.8729594206437512,0.783061919062831,0.7827922070812587
287,0.7217387726784448,0.45641498061428754,0.7451790814759196,0.49926980158356565,0.5008391048290514,0.5648851945844676,0.6604704331974124,0.6419355526601428
288,0.6596267662564683,0.42163957246664724,0.6889487920661033,0.47057774445326805,0.43308246776367654,0.596782804606659,0.6024087701596182,0.5824231267226416
289,0.8318914994255044,0.5061326725542404,0.8498032292170103,0.5540700860196858,0.6718132554027012,0.8426021879098035,0.7491034471859096,0.7474809890028081
290,0.6279426791657744,0.3976273333867925,0.6612558994355888,0.45531858489739563,0.4136129828366885,0.6682518573447925,0.5726333427279071,0.5518482303125583
291,0.8961881386582685,0.5812508214279827,0.9128036362696107,0.587155985579747,0.7444868583823907,0.582573819118904,0.8122556329821399,0.811871277620049
292,0.59920198428142,0.3879863979643885,0.6363792464441308,0.4424959208176914,0.3979148362829202,0.6542053510521895,0.5457853097332435,0.5245062087869905
293,0.7720944876922254,0.4788848673516721,0.7927769931642002,0.5248477020258274,0.5978634083539046,0.7032736347690847,0.7055681296302472,0.6909329069109307
294,0.8424111134385768,0.5239940452361924,0.8599810471959668,0.5595290840037481,0.6838463925970573,0.8673283172437308,0.7589581239240973,0.7579080248308038
295,0.747564109310269,0.46650856161885523,0.7693329677534928,0.5124564746805117,0.5610853866055029,0.7834383701130797,0.6841314603676564,0.6672444983630744
296,0.7902271607190128,0.48580716678384944,0.8107126258895166,0.5341522603365874,0.6226024888695605,0.6685332799329093,0.7190201558374116,0.7090310356789364
297,0.7648274516942708,0.476239904160596,0.7858179139707498,0.5211768456788465,0.5873305051043515,0.7434340853264358,0.7002877722646227,0.6839153014353405
298,0.6602004407496057,0.42215163123890137,0.6894507965463357,0.47085415445014234,0.43346894096772803,0.5986709448916843,0.6029396565771274,0.5829711062496679
299,0.7357809897809215,0.46179918699223066,0.758075368355649,0.5063824054981418,0.5395547942783072,0.5525279148788119,0.6732117461671123,0.6554887506875653
300,0.6824031459711632,0.4352138017488903,0.7096082677689077,0.4814685157306604,0.4505059923090312,0.5664023742775762,0.6239130330017941,0.6043969633856847
301,0.7501587116915929,0.46793835333432665,0.7718104607176954,0.5137671070514063,0.5651442966762179,0.7746295358498285,0.6865276663370122,0.6697500447623611
302,0.7279793863018889,0.4587546024964727,0.7506460651386213,0.5023521391095946,0.5202752321204205,0.5136441567147269,0.6661525408751819,0.6476382579814706
303,0.8142284854580879,0.494782219319454,0.833638741108294,0.5456020961074628,0.6515885547973609,0.6777961580776094,0.7364520460278213,0.7315904599407972
304,0.7306459082607538,0.45978952958912844,0.7531845431621258,0.5037294914697008,0.5266750238712771,0.5269327661796728,0.668551691042993,0.6502095969049329
305,0.7648949703590606,0.47626447874411665,0.7858825713820303,0.5212109519250869,0.5874289539168419,0.7430609510802638,0.7003368325250978,0.6839805026194089
306,0.7184676917931021,0.4551910188081324,0.7423443439964595,0.49785262918620615,0.4947558361762957,0.6145307983022856,0.6575048538549776,0.638947126999431
307,0.7472274274925843,0.4663731001391671,0.7690114823341885,0.5122864038858015,0.5605586927158103,0.7845814255395215,0.6838258794758963,0.6669193726628607
308,0.71525993466089,0.45400257474456646,0.7395547902131345,0.49645804550735667,0.488472808580692,0.6633850864612256,0.6546295344606958,0.6360063347149856
309,0.6861355689558991,0.4380622615919427,0.7131416364009999,0.4832385303999548,0.45381355550269814,0.49485252178073846,0.6274990411331864,0.6081309049659133
310,0.7226803428180792,0.45676706997331334,0.7459950515659051,0.49967773011203687,0.5037842631669163,0.5505948668110727,0.6613444267374553,0.6427957614000894
311,0.6913817586982227,0.44206597737419934,0.7181080408919536,0.4857264136971564,0.45798370403280064,0.622973556920449,0.6324382502444226,0.6133792292037459
312,0.7569239988686753,0.47183317427482546,0.7782703913423945,0.5171845109806192,0.5757202528099442,0.7516609708337886,0.6929146554647543,0.6762831232211991
313,0.7888819812714035,0.4852919703031322,0.8093516844259423,0.5334599871691437,0.6208780802114622,0.6431528291072683,0.7180296261505438,0.7076888599301442
314,0.929965726016883,0.5998030315383391,0.9430676659055428,0.6025835705007409,0.7780227314464111,0.9052332350363935,0.842889194391359,0.8426182193821345
315,0.6165119837244261,0.39384978525290965,0.6511483868477411,0.44978469166613916,0.40771021521201045,0.6748499255302308,0.5621531780584968,0.5408913839919371
316,0.958856744497992,0.6467267457034003,0.9716362913276231,0.6177899061096386,0.8076438061799155,0.945081236256916,0.8707890424895255,0.8703005722066526
317,0.70010605927937,0.4486777880099092,0.7263588505821896,0.48985959528840967,0.46878138172051953,0.7475148590079489,0.6409976833658082,0.6220983990897039
318,0.7758874282769163,0.48032477370289134,0.7964091994601845,0.5267737007491899,0.6031315248692498,0.7534886982020816,0.7083241475940197,0.6945956602842741
319,0.735684169028636,0.46176093244267485,0.757982853973204,0.5063323731540016,0.5393064385957735,0.5520452059503248,0.6731210305578774,0.6553891890598642
320,0.8467561786113246,0.5315728066219809,0.8641896787212848,0.5617838912608561,0.6887284036672732,0.874672869982688,0.7632324579325473,0.7622923443120748
321,0.8185047502017393,0.49632651472157735,0.8375533644512118,0.5475182689583592,0.6564651694987229,0.6835414410684861,0.7395270041391798,0.7354399307691737
322,0.7441258318919025,0.46512519571607563,0.7660490506115093,0.5106946216546715,0.5549131403356119,0.7290318394671237,0.6810107932438763,0.6639242348547447
323,0.7030823226944825,0.44968296549582154,0.7289483285797426,0.49115554932581995,0.47224685504052955,0.7401143171399661,0.6436814831618483,0.6248248329553864
324,0.6832214337736549,0.43583829151197145,0.7103829153544498,0.4818565696623927,0.45123113483130617,0.5329608427250232,0.6247091453005461,0.6052155841215479
325,0.6884884975228135,0.43985793763504866,0.71536908061777,0.48435435197116294,0.4557057508585786,0.5683353611313886,0.6297137389445036,0.6104847908591364
326,0.6641996808487978,0.4257213314776936,0.6929504055952586,0.4727810833210281,0.4360205661854666,0.6319429017435333,0.6066723390653161,0.5867912197883296
327,0.8016339744692357,0.4902435196267126,0.8221121506081919,0.5399403464238139,0.637132983043426,0.7656854143898262,0.7277085074452418,0.7202529479868824
328,0.7082091741139901,0.45148037466991153,0.7334137158027146,0.493387933651272,0.47697200504144704,0.7273662927586773,0.6482764031520889,0.629532315697205
329,0.793459112979022,0.48705262988835685,0.81398575550718,0.5358155282612058,0.6267455840303043,0.729512806160285,0.7214382266644201,0.712255771198313
330,0.7552130385896225,0.47084816303305727,0.7766366565998785,0.5163202398525333,0.5730511183513866,0.7574697859484538,0.6912993678333097,0.6746308891843538
331,0.9405459883658637,0.6144214402730626,0.9530882900025541,0.6081138574215756,0.788802469295121,0.9436414463568217,0.8529086078057742,0.8524707056634644
332,0.8177627241660432,0.49605854548583644,0.8368740911567549,0.5471857708017915,0.6556213113304352,0.6684661133740657,0.738993431239913,0.7347719628697237
333,0.8219858833146473,0.49758343669445465,0.8407405729489024,0.5490778667897145,0.6605278413689002,0.7542529560491613,0.742029752260123,0.7385730647935871
334,0.6445222368480411,0.40816134162388684,0.6757352067604767,0.46330217776642335,0.42290985606166714,0.5844444759839366,0.5880991981667264,0.5679994024109729
335,0.7188205709797751,0.4553230579296992,0.7426501511260433,0.4980055115698844,0.49537085456028823,0.6091751067508097,0.6578200631102568,0.6392695137741846
336,0.7353090090623791,0.4616127041426277,0.7576243921659624,0.5061385083874474,0.5383441127794637,0.550174810802091,0.6727695267315177,0.6550034087802542
337,0.8795934095981498,0.5676609230687337,0.8960524780653063,0.5787082318337697,0.7257648644558997,0.8485492454979524,0.795392159427481,0.7949313155866046
338,0.6893687725400313,0.4405297339581452,0.7162024095695451,0.48477180189574554,0.4563988183516561,0.5849590379524591,0.6305422992252544,0.6113654240302071
339,0.820576522124933,0.49707469755099287,0.8394504092923237,0.5484466195985684,0.6588918416726336,0.7256324717705664,0.7410167650080706,0.7373049288596734
340,0.7104504694795909,0.45226808007895547,0.7353658401904781,0.49436386063519777,0.47911191756213106,0.721793264475152,0.6503117939984686,0.6315902764980073
341,0.6993300491528369,0.44813184565158326,0.725632439998364,0.4894957053230027,0.46768656799591574,0.7495928516269733,0.6402441012272841,0.6213307535464028
342,0.6715432058822735,0.4294385716969088,0.6993776600307737,0.4763184420804857,0.44088223362188916,0.6629088959929543,0.6135738251285473,0.5938058272402676
343,0.800580791114335,0.489865237749531,0.8211487616334558,0.5394513467762146,0.6358848308497618,0.7668441267354813,0.7269878277122684,0.719304877919976
344,0.7095101559016586,0.4519343445155991,0.7345468454717098,0.4939544200018299,0.47821413816648783,0.7241313740548307,0.6494603401338849,0.630726879145946
345,0.6738996315817836,0.4303778924900847,0.7015582554501392,0.4774359220853761,0.44297042859448077,0.6362592023671534,0.6157738365455643,0.5960567082812354
346,0.8570730617315521,0.544164129147815,0.8741945428345674,0.5671376850488354,0.7003370008758887,0.8878559740371875,0.7732594216100364,0.7727024325044693
347,0.8373884409803408,0.5157299807897817,0.8551160850357533,0.5569226424755662,0.678198187637668,0.8635071087999766,0.7541123216580475,0.7528399764054768
348,0.7867456717987532,0.4844738108001959,0.8071904367601701,0.5323606204386415,0.6179834253365374,0.6266635000284433,0.7164566121518385,0.7055574132208089
349,0.9778823119630713,0.6792558173341734,0.990932611296729,0.6278436862911749,0.8273431884698264,0.9284988500489011,0.8895501609026548,0.888826477219149
350,0.8455797389065496,0.5295208337624759,0.8630501788444574,0.5611733952893538,0.6874042868971613,0.8717207697742962,0.7620745086543625,0.761105276383028
351,0.7966440077779453,0.48832057179621663,0.8172148852337714,0.5374545788832958,0.6308283554227436,0.7645602274625416,0.7239400228933237,0.7154335543328739
352,0.720338814379396,0.4558911490282439,0.7439658695746864,0.49866327966362284,0.4980169375184423,0.586132536784863,0.6591762336904451,0.6406565652393332
353,0.6343399540003578,0.3997146919027116,0.6668417195507605,0.45839869868099736,0.41711088131407026,0.6506803325013837,0.578559084665573,0.5582021868688241
354,0.7920682030927368,0.4865122760935995,0.8125755273067596,0.5350997207201977,0.624962552736741,0.703269526845757,0.7203758166967839,0.7108679671239596
355,0.6827830011032241,0.435503694425652,0.7099678647957859,0.48164865317990013,0.45084260872653487,0.5508785728161252,0.6242825941042043,0.604776973067831
356,0.6790781964206147,0.4326763119430333,0.7064606415504318,0.4798917358471362,0.4475595200578505,0.6416622749924001,0.620678189195176,0.6010706610266734
357,0.6874297024865207,0.43904990083020695,0.7143667523220887,0.4838522430854126,0.45487212908454966,0.5483403980132464,0.6287171464076613,0.6094255650352889
358,0.6373819294027407,0.40228675716050644,0.6694978392004325,0.4598633270748887,0.41861017603260253,0.6302499458189039,0.581297919750001,0.5611819218684094
359,0.8890376567494628,0.5769003564360575,0.9055094443718406,0.5835266713140659,0.7364471630901066,0.6647011557267017,0.8049406048450949,0.8044384031855355
360,0.7528153570243761,0.46946780176759545,0.7743471962759945,0.5151090796774217,0.5693002646862558,0.7656100619600443,0.6890357586637099,0.6723155045783422
361,0.6810320701265893,0.4341674427212503,0.7083103129547696,0.4808183149448609,0.4492909853235462,0.6224350757032494,0.6225791131522456,0.6030253296971563
362,0.7273070048959163,0.4584964720335741,0.7500059708702054,0.5020048304690905,0.5183149342313835,0.5047675941186573,0.6655475790605574,0.6470235760162986
363,0.657672566471744,0.41989533043787386,0.6872387982909756,0.4696362003184045,0.4317660118370764,0.5903511724975881,0.6006003949259543,0.5805565266881595
364,0.7611161662048045,0.4742466329646711,0.7822733419119225,0.5193021341873527,0.5821794538764941,0.7630747366952885,0.6968724072196584,0.6803314004639283
365,0.6574049946520086,0.41965657712677407,0.6870047329095449,0.46950732096792613,0.43158581424625586,0.5894708053028492,0.6003528630080059,0.5803010249106656
366,0.6458951257383954,0.40938636512848625,0.6769361768854331,0.4639634470609356,0.42383443500555856,0.5757176830895973,0.5894097633884979,0.5693103609122623
367,0.7364960368549064,0.4620817070417127,0.7587586117400187,0.5067519077013123,0.5409516335594345,0.556092849035523,0.6738817051316597,0.6562240398573783
368,0.7914221329824709,0.4862648347223407,0.8119216001301303,0.5347672319935677,0.6241343443561707,0.6910796657140965,0.7199000797048504,0.7102233396465181
369,0.7664857593821919,0.4768434738684196,0.7874059471840982,0.5220145199800562,0.5897484797951629,0.7342696358963829,0.7014927280701053,0.6855166901052523
370,0.8822872756373197,0.5695381361810965,0.8986671068336207,0.5800826378896256,0.7288007872177897,0.7932949686652653,0.7980645167329231,0.7975171674952535
371,0.7752019963515252,0.480063320966965,0.7957528142362973,0.5264210237151887,0.6022209535993546,0.7436824548119387,0.7078261005887638,0.6939337548204617
372,0.7790398527504342,0.48152724177137624,0.7994280329390279,0.5283957257410947,0.6073194056051284,0.7234248123307963,0.710667575164775,0.6976398823375262
373,0.79569204651321,0.4879415854690622,0.8162497022018043,0.5369646686031516,0.6296080199128593,0.7639998690269942,0.7231922389781424,0.7144837187361522
374,0.9001938407100941,0.5837443116070797,0.9168373075817744,0.5891629880059897,0.7489543739679747,0.8434793419463624,0.8163018271350487,0.8159816400554789
375,0.8644591522625883,0.5522967533611233,0.8813633791861238,0.5709705874033253,0.7086664044339324,0.8785853818517714,0.7804822546417349,0.7801552506598235
376,0.6072879909636789,0.3907112220978618,0.6432088870758778,0.44588314696086095,0.40215133705556966,0.6637992652855509,0.5534814581873693,0.532120701678673
377,0.8390314196793565,0.5180991066012515,0.8567074747326151,0.5577752419525659,0.6801016654241387,0.8647570736602757,0.755697443914966,0.75449779814831
378,0.716420596469565,0.45443099025232847,0.7405657039273353,0.4969634323455588,0.49100781363715046,0.6456806528014021,0.6556715289996662,0.637072056146396
379,0.7617231859386314,0.474596098273197,0.7828529633331133,0.5196087629481416,0.5830195532955674,0.7707141096193886,0.6974454839182218,0.6809175851214823
380,0.7692926283464883,0.47786508227861973,0.7900938688365676,0.523432376277401,0.5938411690864976,0.7187577927882276,0.703532248889066,0.688227217343408
381,0.63076741638087,0.39854901323229314,0.6637223362175227,0.45667861901445983,0.4151338772701647,0.6661708408751627,0.5752996415615418,0.5546538402029695
382,0.6513509173391469,0.41425454710160364,0.6817087719341113,0.46659129807508665,0.42750866536152876,0.5695516259740006,0.5945336624498021,0.574520044252639
383,0.8447541626790708,0.5280808449510118,0.8622505254447083,0.5607449747260238,0.6864750770758907,0.8696491092010517,0.7612619082356454,0.7602722417118544
384,0.7919217232678658,0.4864561751098952,0.8124270443185628,0.5350243374302506,0.624774777731188,0.7005057885217023,0.720267955537204,0.7107218143790762
385,0.8374394098132193,0.5157794259336312,0.8551654534636901,0.5569490919969639,0.6782573901124949,0.863545885474383,0.7541614956561359,0.7528914057024017
386,0.731781290181237,0.46023019256815023,0.7542654050855944,0.5043159561573816,0.5293999996865417,0.532590940823501,0.6695732283740468,0.6513766295494731
387,0.778606998363076,0.48136213279462686,0.7990135217185373,0.5281730080709177,0.6067443743663196,0.7188603491511443,0.7103308696205611,0.6972218850522894
388,0.7446263975356975,0.46532659466080006,0.766527352218507,0.5109532900905592,0.555824493075975,0.7488354768822882,0.6814651192210474,0.664407619305266
389,0.8279063904371712,0.4997632773920252,0.8461564926854033,0.5520022965394331,0.6672433925146396,0.8227238930426654,0.7462096345370223,0.7438965153481172
390,0.7885048074646239,0.4851475147673174,0.8089700911199095,0.5332658812404809,0.6203945746247727,0.6360364244724002,0.7177518923111007,0.707312528328112
391,0.7026514603000072,0.44953578321748133,0.7285730558687316,0.4909679389628214,0.4718525421365397,0.7411856655876414,0.643292959619025,0.6244292144519179
392,0.7375873382620055,0.4625128877831639,0.7598013745089071,0.5073158401876016,0.5428695430855711,0.5615336344089302,0.6749041932828739,0.6573462346538275
393,0.8404043689926282,0.5204938359842144,0.858037313879503,0.5584877136767239,0.6816229040234708,0.8658016023553766,0.75702204569793,0.755883150998419
394,0.8249655198220295,0.49866758571325676,0.8434662638118586,0.5504768704725995,0.6639076027553722,0.8080595041171406,0.7440748440811745,0.7412522183338602
395,0.8370939237762641,0.5154442680375119,0.8548308155770582,0.5567698071318617,0.6778560933346265,0.8632830425013265,0.7538281756885914,0.7525427984658914
396,0.711077246238979,0.4524908016974825,0.7359117504781021,0.49463677796763533,0.4797103426763189,0.7202347708195912,0.650874488450508,0.6321657838681968
397,0.8571941248269449,0.5443602845744376,0.8743120449847832,0.5672005089502519,0.7004719189545038,0.8877040226657038,0.7733768940130584,0.7728245893114426
398,0.9109159257750707,0.5905517288498778,0.9261498449080492,0.5937965546905006,0.7593646230907892,0.8421721086573077,0.8257797981729038,0.8254712341850338
399,0.9063926676415082,0.5884005360483817,0.9222212237536835,0.5918418212532909,0.7549819437220299,0.8580696307043606,0.8217813865461685,0.8214679191982013
400,0.6608737194504669,0.4227525961921491,0.690039961531568,0.47117855612012555,0.4339225155642182,0.6008869134476377,0.6035627181246798,0.5836142286970976
401,0.7426878700490371,0.4645466422310388,0.7646750460852917,0.5099515515990839,0.5522471349824434,0.6721424478240172,0.6796831052160959,0.6625356289767745
402,0.7974196073311821,0.48862934657194845,0.818001257070648,0.5378537276811322,0.6318226098229252,0.7650167730893049,0.7245492712861066,0.7162074220224074
403,0.8141375738172592,0.49474938823032666,0.8335555178158495,0.5455613590557531,0.6514834285610824,0.6790255703815178,0.7363866736750462,0.7315086217641853
