,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
236,0.7762605148887026,0.480467084721354,0.7967664756974522,0.5269656659536053,0.6036271568018909,0.752158372123792,0.7085952389494389,0.6949559412365743
237,0.9398817142331086,0.6134538924328587,0.9524175672361148,0.607762831565277,0.7881269215159631,0.9435854404180457,0.8522657398132414,0.8518238771518702
238,1.034902156573877,0.7919224245496668,1.046428716136918,0.657029235020714,0.8850777728349462,1.0805608109695326,0.9450181950874538,0.9436560043488582
239,0.8923811733287077,0.5789059050035762,0.9089378733300206,0.5852325280150119,0.7402607371913732,0.6260995199278885,0.8083788272892585,0.8079320159545651
240,1.0353543820954272,0.7928010623369062,1.0468551823506673,0.6572871474620889,0.8855369519824113,1.0909293045755613,0.9454442044588881,0.9440654095300343
241,0.8998050627162117,0.5835115731702523,0.9164712787780315,0.5889808659042282,0.7485443703996901,0.7943817825126249,0.8159337523025152,0.8156086520431309
242,0.870973387590338,0.5612378350849896,0.8876860050494184,0.5743103106762649,0.7160073616607856,0.8644998000836519,0.7869125304779316,0.7866601764962738
243,0.9041410444267083,0.5871034454789237,0.9202656036382433,0.5908687785800661,0.7527945461126682,0.8663419968453885,0.8197910255773165,0.8194751173959726
244,0.8459747601685196,0.5302098388217236,0.863432796565988,0.5613783857262726,0.6878488947044312,0.8727120167927771,0.7624633212584503,0.7615038663570596
245,0.8430841078213858,0.5251678973278189,0.8606329097718415,0.5598783244772554,0.6845953822346751,0.8678403259083554,0.7596181020897499,0.7585870991981667
246,0.9356895219805118,0.6075091012834329,0.9483429249777814,0.6055475294743562,0.7838635819903081,0.9363831976482107,0.8482623020374069,0.8478229727745036
247,0.9827706941048091,0.6880480743811808,0.9959032829845023,0.6304268796485655,0.8324499898139199,0.9218121803725656,0.8944103410453723,0.8935864773289401
248,0.9146802151073772,0.5923151707183436,0.9294192728879211,0.5954232985127454,0.7629503010670818,0.8442673003675024,0.829101030848521,0.8288028229323082
249,0.8621833525939062,0.5505538496421603,0.8791545198003428,0.5697895948509344,0.7061017829267054,0.8814418335206757,0.7782357868859247,0.7778588908985354
250,0.9209040546136765,0.5952396192846564,0.9348325384496191,0.5981129409853957,0.7688572583963555,0.8948201030063582,0.8345427484648924,0.8343112394841588
251,0.7826669837253517,0.48291199888041464,0.8030647591216564,0.530262002677989,0.6123204089190609,0.7294260401731484,0.7134538333485086,0.7013671555003577
252,0.8294195492089682,0.5016068550328029,0.8475409254679777,0.5527873040438448,0.6689600407685934,0.8302704110971567,0.7473082302439025,0.7452573108958124
253,1.0916314809709144,0.8609711313487658,1.10318544720813,0.688180927076611,0.9444370794333108,1.07503628605151,1.0012000403834058,1.0004460081193354
254,0.7899530768265037,0.48570219412975996,0.8104353304443058,0.534011207836306,0.6222511360161344,0.6633619455296927,0.7188183327775183,0.7087575637980555
255,0.8681715412467687,0.5569455283251206,0.8849665721051766,0.5728808132453661,0.7128499328714482,0.8703806500958549,0.7841467960619459,0.7839011782117239
256,0.9342002477613081,0.6054261037270261,0.9469702778889428,0.6047746933965935,0.782349032737626,0.9282778316536662,0.8468641942919167,0.8464686715934006
257,0.9429538667401539,0.6179202799283247,0.9555195435540886,0.6093862651919838,0.7912771109523278,0.9438444581589696,0.8552388926391221,0.8548153466906311
258,0.860027005944156,0.5488608585490131,0.877061599847043,0.5686705906746123,0.7036717742264289,0.8841483546926298,0.776125752789832,0.7756830633219625
259,0.751262477813129,0.46857379885068773,0.772864407488081,0.5143246613106619,0.566870991856437,0.7708821821512473,0.6875697125995419,0.6708159257048035
260,0.7038274618111946,0.44994507536387474,0.72959733016353,0.49148000516592877,0.4729287849855759,0.7382615129820078,0.6443534009092156,0.6255090208214185
261,1.0259642034747105,0.7746006988622945,1.038096416629383,0.6519854114988108,0.8761836086652449,0.9643550772977333,0.9366039168243905,0.9356495372246005
262,0.8883409085512318,0.57643664572812,0.9047950014663665,0.5831711915206642,0.7356514392362661,0.6727452672344979,0.8042241210962303,0.8037103767665097
263,0.8023121738491942,0.490487114945002,0.8227325267300556,0.5402552386562619,0.637936732969683,0.763242112788461,0.7281645001146617,0.720863459469561
264,0.7114308729169383,0.45261646096115127,0.7362197523919966,0.49479075759145164,0.4801097429487766,0.7193554706129681,0.651191959969355,0.6324904844197294
265,0.7750340364072288,0.47999925393808063,0.795591971968003,0.5263346028573452,0.6019978249499521,0.7412795085344819,0.7077040579114947,0.6937715598588424
266,0.9178116501908956,0.5937939609267797,0.9321424212517246,0.5967765533311666,0.7659137197336277,0.869702213911352,0.8318389525833695,0.83157430327457
267,0.88041559011178,0.5681989485566227,0.8968504749933002,0.5791277069897385,0.7266914422810099,0.8394839240392528,0.7962028174278434,0.795720529682447
268,0.8487993125959569,0.5335325942931042,0.8661686589566339,0.5628441454003537,0.6910280098108394,0.8797998103922317,0.765231069205825,0.7643539364345248
269,0.8529108932147582,0.5374202743138109,0.8701548001805723,0.564977789304156,0.6956557122140503,0.8901172095350123,0.7692207016693055,0.7685026620092037
270,0.8019008240648188,0.4903393665326409,0.8223562486155344,0.5400642463673471,0.6374492327321012,0.7647240539647373,0.7278879258626265,0.7204931645766729
271,0.9283306803785576,0.5990993465465507,0.9415613277635597,0.6017120970144904,0.7763523798232748,0.9032599025269614,0.8413549158133048,0.8411571371775494
272,0.8627397350060098,0.5509976074491836,0.8796945368018261,0.5700783212682978,0.7067287758558108,0.880743494606459,0.778784998297584,0.7784202997960868
273,0.7937068766545003,0.4871512673527686,0.8142369603664193,0.5359430355203345,0.6270631965450628,0.734187538437104,0.7216328498052469,0.7125029816335076
274,0.7689738524144496,0.47774905827561776,0.7897886017432647,0.5232713504267353,0.5933763626206509,0.7205194718360692,0.7033006206377133,0.687919382935158
275,0.93478395850323,0.6062425202293684,0.9475082774328083,0.6050767534331886,0.7829426498543128,0.9314546738612421,0.8474121729642687,0.8469994805854676
276,0.8917250665675512,0.5785164201376535,0.9082651039968075,0.584897783416465,0.7395163294011586,0.6336744170875172,0.8077041361553853,0.8072464554363814
277,0.8455765708709001,0.5295153080027242,0.8630471102841072,0.5611717512841458,0.6874007211817958,0.8717128200607125,0.7620713904116015,0.7611020797266226
278,0.8993666811088289,0.5832290837848049,0.916026749948454,0.5887596851558596,0.7480464357987282,0.734754560810345,0.8154879536531712,0.8151556715047682
279,0.8068412411167882,0.4921144500968945,0.8268762320327689,0.5422919088533287,0.6431184164984838,0.7469255580486426,0.7312096539947214,0.724940501788384
280,1.0057139387607457,0.73479606179547,1.019037072523325,0.642102670289069,0.8562327144675613,0.9994099631917113,0.9174449002572748,0.9170519113949028
281,0.8632462429738688,0.5514015865473136,0.880186146364027,0.5703411660810463,0.7072995647727037,0.8801077552002124,0.7792849780776646,0.7789313836723036
282,1.0834053384934401,0.850866297188574,1.0947860848330642,0.6836194034943873,0.9355577000533363,1.0602473626363897,0.992907793966755,0.9920816307430328
283,0.7593899087610986,0.4732528150432066,0.7806250004542992,0.5184301358794406,0.5797468596613384,0.7301944495306922,0.6952426778029996,0.6786643943155285
284,0.7419790194926664,0.46426144136719605,0.7639977236113348,0.509585251460496,0.5509315912046806,0.6440985347550527,0.6790189520406718,0.6618486924999267
285,1.0387302289917377,0.7993600611233267,1.0500410905806037,0.6592124543570899,0.8889741280011442,1.094792321523184,0.9486710265600828,0.947121604159365
286,0.9620865677962573,0.6521270197515643,0.9749100063328848,0.6194966585376842,0.8109706381325448,0.9832505162285409,0.8739466960677607,0.8734455716785817
287,0.8004792441656741,0.48982876416667126,0.8210558725744874,0.5394041978900508,0.635764485189017,0.7667901979302298,0.7269158611091553,0.7192134658956946
288,0.7302699322999651,0.4596436062800351,0.7528266212216534,0.5035352866647436,0.5257726619595825,0.5250590903621827,0.6682134141402198,0.6498231399675028
289,0.917309693131485,0.5935659417355106,0.9317057631910328,0.5965596317628853,0.7654386950628331,0.8656250946135469,0.8314000742077156,0.8311300455825812
290,0.6924251257541982,0.442862240062717,0.7190957639990129,0.4862212062225717,0.45880517888520556,0.6426771681840234,0.6334629193611186,0.6144230207701578
291,0.9950297825677509,0.7125501343725349,1.0084703881046535,0.6368047268932764,0.8453710811028576,0.9574344357120187,0.9068266188240537,0.906128249375411
292,0.6672197695161276,0.4277598940244164,0.6955931900659565,0.47423623377495766,0.437913808823034,0.6670278137765338,0.6095373688260013,0.5896760382338028
293,0.8552316184044259,0.5411804857818447,0.8724072636498131,0.566182095290689,0.698267755253729,0.8901672468338864,0.7714725948981955,0.770844353158868
294,0.9309257126714225,0.6006775036621462,0.9439521761851252,0.6030801791140116,0.7790001448388788,0.9104561940913825,0.8437901110821132,0.8434909078729177
295,0.8207795519732505,0.4971480180959185,0.8396363503655817,0.5485375962584784,0.6591301974306256,0.7297573155737425,0.7411627588406225,0.737487695251663
296,0.872290267091606,0.5626466421130702,0.8889641499082773,0.5749821804482055,0.7174975692424383,0.8620630361927097,0.7882124372221836,0.78792100226178
297,0.8507173969409765,0.5351968444891276,0.8680265160707917,0.5638395068803197,0.6931868689834941,0.8846129573573174,0.7670922637876825,0.7662893491904336
298,0.7356442086583472,0.4617451438237124,0.7579446709505329,0.5063117235416915,0.5392039359317987,0.5518459797816706,0.6730835899343505,0.6553480974610535
299,0.8173816920199635,0.49592094264164255,0.8365252826935604,0.5470150322022413,0.6551879881404368,0.6607248965057514,0.7387194402785214,0.7344289597539354
300,0.75890267685006,0.4729723123830359,0.7801597601383954,0.5181840165051057,0.5789326274924282,0.740774522179108,0.6947826906898096,0.6781938859366317
301,0.8337626155765341,0.5095584414893614,0.8516041093822075,0.5550410740505891,0.6739866366746131,0.8519365938418818,0.7506141773724778,0.7491813944690537
302,0.8081824677727368,0.4925988097617308,0.8281040318745155,0.5428929058119112,0.6446185459769069,0.7420936143266146,0.7321114382505272,0.7261478669062664
303,0.9006074363589893,0.5839727229093494,0.9171965310812136,0.589341724045479,0.7493567546415056,0.8916640665728559,0.8166674321044042,0.8163476933760774
304,0.8066273973073791,0.4920372242861834,0.8266804728788733,0.5421960865115221,0.642879237385207,0.7476959582250676,0.731065874433175,0.724748000726009
305,0.8512186511452341,0.535629226681755,0.8685123336534346,0.564099625330212,0.6937510450269008,0.8858707801210675,0.7675786509538777,0.7667951318393519
306,0.7950457692748878,0.48768429533978014,0.8155944488343804,0.5366320732816758,0.6287795460112727,0.7594493712527682,0.7226845757554179,0.7138388845931578
307,0.8265130740863185,0.49924416406427063,0.844881924583785,0.5512795850165279,0.6656629726244669,0.8157762453766995,0.7451982202869485,0.7426437086970848
308,0.7882408025950132,0.48504640232469337,0.8087029927976168,0.5331300157337406,0.6200561422440622,0.6310552581136704,0.7175574909906733,0.707049112964322
309,0.7604609192546705,0.47386940292612595,0.7816476700477256,0.5189711440248688,0.5812726092527012,0.7442559096230627,0.6962538000508944,0.6796986439196617
310,0.7971255861502218,0.48851229348207426,0.8177031522365393,0.53770241480269,0.6314456990167027,0.7648437017101595,0.7243183119834654,0.7159140573717521
311,0.7661073906859446,0.4767057600502259,0.7870436127024406,0.5218233915570638,0.5891967812545453,0.7363606475994157,0.7012177986583465,0.6851513083684175
312,0.8317378571001605,0.5058513735525757,0.8496626173202535,0.5539903556091138,0.6716347932840926,0.8418357150041419,0.7489918667407931,0.747342777855638
313,0.8736317042232533,0.5635721463294145,0.8902661300603308,0.5756665794830789,0.7190319176224131,0.8595808306748776,0.7895365850828949,0.7892086526930805
314,1.0383123888628811,0.7985482313862957,1.049644697506817,0.6589741525306727,0.888548218976005,1.0991264906375433,0.948269911294211,0.9467433284860439
315,0.6852056851083356,0.4373526054759774,0.7122613443140884,0.48279755464301133,0.4529895198558371,0.4518690759714534,0.6266237864608031,0.6072006427803573
316,1.0660151897133072,0.8296159600608466,1.077346235821152,0.6741613632197316,0.9170664276749355,0.927570461386034,0.9756092540418556,0.9744948891557355
317,0.7895974158068554,0.48556597787550737,0.810075501999501,0.5338281730887517,0.6217952080410822,0.6566514378455103,0.7185564399876383,0.7084026969464907
318,0.8560735764832275,0.5425446888497514,0.8732244564064462,0.5666190169732841,0.699215403320474,0.8891104699161128,0.7722895807718801,0.771693917678741
319,0.8142165930574498,0.49477792459479897,0.8336278544415575,0.5455967671821972,0.6515748029465747,0.6779569808670147,0.7364434944913758,0.731579754464855
320,0.9360174011155171,0.6079676947568212,0.9486451274428158,0.6057207923615475,0.7841970256855582,0.938167677871478,0.8485701099295493,0.8481211361980495
321,0.90183922453591,0.5846529871779946,0.9182663858068683,0.5898740433308014,0.7505551419011405,0.8843312983141254,0.8177562923955588,0.8174378889659948
322,0.8243666272151575,0.49844445395001385,0.8429184130581175,0.5501662255944967,0.6632282869722774,0.8025653064159206,0.7436641922328839,0.7407137213581486
323,0.7751218806440346,0.48003276144655443,0.7956760936100031,0.5263798015762017,0.6021145228090661,0.7425362664044226,0.707767887093431,0.6938563889690029
324,0.7582905954451624,0.47261993303672206,0.7795753055086346,0.5178748309016946,0.5779097544856147,0.7470212916160203,0.6942048353562446,0.6776028133425606
325,0.7658836373420697,0.47662432115841413,0.7868293414038994,0.5217103652306836,0.5888705270096815,0.7375971950867637,0.7010552155064605,0.6849352350351352
326,0.73767497249002,0.46254751267337824,0.7598851109630704,0.5073611253744132,0.5430235560096188,0.56197054306028,0.674986301634611,0.6574363496981492
327,0.8997357312629435,0.5834668707783613,0.9164009751219124,0.5889458854614789,0.7484656204500207,0.7849515466967109,0.8158632478203394,0.8155370117222369
328,0.7828097993270576,0.48296668585452524,0.8032092200668882,0.5303354859532099,0.6125188682945742,0.7258278012935189,0.7135589758977472,0.7015194532395937
329,0.8868938085972518,0.5755014060346826,0.9033111573784465,0.5824328834863153,0.7339987733876908,0.6894523551355348,0.8027360317080674,0.8021983140153723
330,0.8336742524580855,0.5093966601771618,0.8515185208372279,0.5549952193181934,0.6738839991410437,0.8514957782267909,0.7505289259046238,0.7490922330580652
331,1.0400743107503292,0.8011148585416786,1.051385625171947,0.6599790086342073,0.8903441652761085,1.0808504398250307,0.9499613088348522,0.9483384174741146
332,0.9033928258199784,0.5862986219924045,0.9196157474152085,0.5905454346793355,0.7520666160492641,0.8721895134711621,0.8191296249036985,0.8188129056288569
333,0.9142848163592141,0.5921224141175297,0.929075854086567,0.5952524262938177,0.7625761173462691,0.841055695238658,0.8287553200808847,0.8284528748003301
334,0.709007071563483,0.45175879623234555,0.7341086688615552,0.4937353620461712,0.4777338103655454,0.7253823038915138,0.649002516543598,0.630264946344338
335,0.8080180306340156,0.49253942627345565,0.8279535010958404,0.542819222352213,0.6444346270262588,0.7426860205366986,0.732000877651309,0.7259998414666465
336,0.8144190541901015,0.4948510397583835,0.8338131935455242,0.5456874890034608,0.6518089201253467,0.6752190673800653,0.7365890793743055,0.7317620089020201
337,0.9795573913158033,0.6822148927348817,0.9926358884285036,0.6287288572396843,0.8290931125228083,0.9150429460593446,0.8912048491987582,0.8904575644933688
338,0.7739466874178538,0.47958449302945105,0.7945507018091503,0.5257833185716397,0.6005533215450226,0.7257231732590923,0.706913970832435,0.692721532554194
339,0.8990063816521342,0.5829985403861929,0.9156613981793917,0.5885778999209723,0.747637190604189,0.6857478159522109,0.8151215582377411,0.8147833733993814
340,0.7865837456820649,0.4844118060244895,0.8070266451323993,0.5322773041814823,0.6177632185468448,0.6307432283055718,0.7163374002135521,0.7053958800788382
341,0.7660327254305681,0.47667858434170063,0.786972111553236,0.5217856752960359,0.5890879120144767,0.7367732766682333,0.7011635455582796,0.6850792058901697
342,0.7422730324549007,0.4643797353433474,0.7642786595366382,0.5097371833280033,0.551477244896524,0.6557304279375282,0.679294425679972,0.6621350300843359
343,0.883399220089112,0.5710682897086798,0.8997463445945749,0.580649950133849,0.7300539220886664,0.7658547005425599,0.7991705284987569,0.7985845270599723
344,0.7838725265723311,0.4833736255491708,0.8042841907321512,0.5308822937089206,0.6139956550245848,0.6990523898769169,0.714341368370131,0.702652739483859
345,0.7551944720990085,0.4708374741806047,0.7766189281224064,0.5163108612117875,0.573022073548116,0.7575328203231413,0.6912818395347188,0.6746129599617338
346,0.9572959120666624,0.6440482633775038,0.9700542479527157,0.6169651072596909,0.8060360937059744,0.9210691497469484,0.8692663864325443,0.8687807314231226
347,0.9186758599508341,0.5941865371578612,0.9328942069886328,0.5971500229994086,0.7667315605210323,0.8767217113435258,0.8325945609936023,0.8323391731496844
348,0.8665287676008492,0.5544288705356951,0.8833721189393559,0.572042672812797,0.7109986747480691,0.8742352214229188,0.7825251954982235,0.7822435633744833
349,1.0850993857162397,0.852947232000097,1.096485156952065,0.6845587789522476,0.9373798848706305,1.0744830546512318,0.9946076804751136,0.9937950138276365
350,0.9352268511871156,0.6068619792694755,0.9479164865761375,0.6053059426029163,0.7833930590366835,0.9338651146336052,0.8478279538082374,0.84740223387103
351,0.8807531706812246,0.5684233010701059,0.8971781259810109,0.57929994004522,0.7270718875295291,0.8311532009319554,0.7965385968645957,0.7960445745113764
352,0.7918368401726631,0.48642366534177556,0.8123411666135297,0.5349806538241094,0.624665964632271,0.6989042392060656,0.7202054514409206,0.7106371208223419
353,0.703513379426266,0.44983459385696545,0.7293237705547448,0.4913432443090904,0.4726413457964491,0.7390424854684676,0.6440701819453527,0.6252206298996659
354,0.8803803100308244,0.5681758616767295,0.8968162326392737,0.5791097071500246,0.7266516824714071,0.8403545564519063,0.7961677255807879,0.7956866642031141
355,0.754314165532578,0.470330675820203,0.7757783548845296,0.5158661848750279,0.5716449510982484,0.7605215151229123,0.6904507575241994,0.6737628686476795
356,0.7566413899092219,0.47167047441235993,0.7780005381603784,0.5170417544437292,0.5752809257955325,0.7526204455891705,0.6926478492961188,0.6760102144063991
357,0.7604248260386354,0.47384862382097565,0.7816132059273553,0.5189529119683324,0.5812226571866741,0.7432193050407575,0.6962197250778195,0.6796637895511746
358,0.7112946682311573,0.4525680613872778,0.7361011207770289,0.4947314500007472,0.4799179297933386,0.7196941464420697,0.6510696809922178,0.6323654210708621
359,1.0080660398353183,0.7395162384799656,1.021283374516292,0.6432267964456082,0.8585480897718148,0.998454942689768,0.9196876299749772,0.9193697115833794
360,0.8250552379287732,0.4987010123395379,0.843548335508586,0.5505234071471437,0.6640093687902853,0.808506875451388,0.7441399708354788,0.7413328887722551
361,0.7608366643616433,0.474085721889774,0.7820064556040636,0.5191609471731078,0.58179263064327,0.7550473863173202,0.6966085344250932,0.6800614921181378
362,0.7996361969536218,0.4895117954602973,0.8202486328533247,0.5389944569136349,0.6347186376080248,0.7663215369899932,0.726290445142248,0.7184190621433978
363,0.7275819100607925,0.4586003345260814,0.7502676753415547,0.5021468286538002,0.5191473488741096,0.5116633342722318,0.6657949195222596,0.6472748905908555
364,0.8449920167535483,0.5284957154313001,0.8624809109778299,0.5608684055773326,0.6867427886870994,0.8702459685725787,0.7614960238921784,0.7605122446142208
365,0.7362322414766038,0.4619774796613866,0.7585065493883079,0.506615590839087,0.540488025920238,0.554777672470639,0.6736345436720446,0.6559527767590879
366,0.7093703989167519,0.45188557714815936,0.7344251198737439,0.4938935656339248,0.4780807029546703,0.7244788827507651,0.649333156598755,0.6305985540706391
367,0.8135121140464397,0.4945235147855815,0.8329829528401793,0.5452810936596613,0.6507601742995757,0.6874837604530794,0.7359369207455839,0.7309455861977675
368,0.8692830370053525,0.558648291493802,0.8860453743707666,0.5734478965670468,0.7141024886068594,0.8677726586103387,0.7852439661761434,0.7850227154761756
369,0.8462037569831123,0.5306092602681014,0.8636546029543335,0.5614972202336668,0.6881066372145437,0.8732866501899131,0.7626887188670897,0.7617349319810383
370,0.9712137701737797,0.6675703029699956,0.984161242892915,0.6243197938551681,0.8203766876551838,1.031707913515268,0.8830015084795737,0.8823330692308178
371,0.8563971970104721,0.5430690428849698,0.8735385579720947,0.5667869550557683,0.6995796475444125,0.8887042802115179,0.7726036028186423,0.7720204618675455
372,0.8693147957247047,0.55869694447082,0.8860761989403838,0.5734640998138192,0.7141382778267165,0.867698140584496,0.7852753155694898,0.7850547611110331
373,0.8846541600761999,0.5727952202626777,0.9010161149593509,0.5812902184667619,0.7314682095165527,0.7348856268014192,0.8004329446350387,0.7998581238336172
374,0.9940969342131116,0.7105270037292151,1.0075102638400026,0.6363229114388417,0.8443893302092826,0.9531451337551518,0.9058698095619109,0.9051348093201258
375,0.9642518855622286,0.6557515266730398,0.9771047497002464,0.6206408887364525,0.8132009918287659,0.9947464444327923,0.8760948401947195,0.8755540223898614
376,0.6784945286268985,0.432278566358105,0.7059081014223934,0.4796149449900716,0.4470422908692726,0.6360266874814177,0.6201103387304037,0.6004867557584576
377,0.9288915656896424,0.5993407383256386,0.9420780613137192,0.6020140228042984,0.7769279634124036,0.9019548312205112,0.8418812340379285,0.841650406845424
378,0.7881869771350438,0.485025787463532,0.8086485366427902,0.5331023153984964,0.6199857558886273,0.6300396951400059,0.7175178563411074,0.7069954076931277
379,0.8347943926276669,0.5114474903160717,0.8526034889661394,0.5555764994792347,0.6751850897575427,0.8570838028066358,0.7516096210558968,0.7502224928290925
380,0.8636337295512448,0.5516889385542062,0.8805622354262941,0.5705422465049214,0.7077362272890827,0.8796214045359356,0.7796674704885145,0.7793223708916851
381,0.6991580554994952,0.44800058587293334,0.7254696189617016,0.4894141413387796,0.46744117137097496,0.7500586225283615,0.6400751898323553,0.6211586899147151
382,0.7156755922692333,0.45415599942348894,0.7399168198530742,0.4966390352520741,0.48938064765235867,0.6570447533020624,0.6550026948031292,0.6363879921607889
383,0.9434653409043993,0.6186500236229782,0.9560359830020344,0.6096565461612792,0.7918079160798759,0.9438875813054475,0.8557338846205755,0.8553133881708941
384,0.8822974149914599,0.569552089008039,0.8986769479491931,0.580087810971557,0.7288122140280239,0.7930447523925384,0.798074601989393,0.7975269002985463
385,0.9198003583322878,0.594697352190174,0.9338724207088913,0.5976359768232695,0.7677957242048453,0.8858553891460758,0.8335777487261486,0.8333344117786137
386,0.8085112137986935,0.49271753042258426,0.8284049760265377,0.5430402152624576,0.6449862404320272,0.7409092639491321,0.7323408948438362,0.7264438023341989
387,0.864394967806755,0.5522494899867418,0.8813010826493772,0.570937279830009,0.708594074325916,0.8786659424558109,0.7804188974348433,0.7800904863469963
388,0.8225688726997377,0.4977937294489223,0.8412738758656185,0.5493387995531593,0.6611891183426415,0.7660835386777853,0.7424413782465875,0.7390972623160488
389,0.9110427984870915,0.590609738356564,0.9262600386678654,0.5938513829415386,0.759489271382578,0.8417261996074676,0.8258919494832825,0.8255835230295908
390,0.8717870418042257,0.5623133317048479,0.8884757264699189,0.5747254357280231,0.7169242767676368,0.862994208109439,0.7877156978133655,0.7874379544595019
391,0.7774637167203622,0.48092603680558843,0.7979186891768653,0.5275847524559629,0.6052255664749882,0.7347301719658901,0.7094695067604035,0.6961178449019022
392,0.8146528321370762,0.4949354644210908,0.834027201017733,0.5457922437326423,0.6520792506954072,0.6720576517266572,0.7367571834177638,0.731972454569242
393,0.9273366132136642,0.5986715235375963,0.9406455115618138,0.6011769884852575,0.7753322626347926,0.9055729039694106,0.8404221125199323,0.8402253820384619
394,0.9104676264029472,0.5903467547068134,0.9257604799094558,0.5936028213799767,0.7589241836136529,0.843747709461323,0.8253835162520342,0.8250744662929489
395,0.9234444160847085,0.5965065797508078,0.9370597003440502,0.5992193432127845,0.7713380685476832,0.9146292915974363,0.8367812350120059,0.8365771630797014
396,0.7883393560886407,0.48508414778175446,0.8088027010827056,0.5331807345722699,0.62018247966172,0.6329147364926747,0.7176300613539479,0.7071474463943641
397,0.9420766053930059,0.6166508590111497,0.9546337659381383,0.6089226893873634,0.7903666938602868,0.9437704949517991,0.8543899009151344,0.8539611245803985
398,1.0085347578455037,0.7404568578467081,1.0217310092764642,0.643450808151987,0.8590094892062072,0.9982646297333242,0.9201345528653363,0.9198315942397389
399,1.0052534119423535,0.7338718804436319,1.0185972605096525,0.6418825733519353,0.8557793783274703,0.9995969502893378,0.917005787672968,0.9165981004775036
400,0.7411188211828124,0.4639153468359273,0.7631757849924147,0.5091407420257767,0.5493351636869187,0.6193774637663614,0.6782129945171146,0.6609776894762054
401,0.8252981051133064,0.49879149831731906,0.843770503838231,0.5506493820649649,0.6642848497525747,0.8097179109974286,0.7443162691550685,0.7415512638913833
402,0.8810626469774095,0.5686356448273919,0.8974784993534619,0.5794578343463603,0.7274206599325338,0.8235160275720368,0.7968464219760716,0.7963416419451446
403,0.8999076818822535,0.583577738265021,0.9165753369250993,0.5890326413062064,0.7486609301107581,0.808339703331914,0.8160381076971033,0.8157146886201613
404,0.8420504179187549,0.5233649119162138,0.8596316773993328,0.5593419064026381,0.6834467391342123,0.8670539030195447,0.7586101300658791,0.7575440707054936
405,0.8689102902659402,0.5580772596979402,0.8856835915894439,0.5732577217890514,0.7136824365619452,0.8686472641273935,0.7848760236271148,0.7846466012578127
406,0.6532642852816171,0.4159618379966943,0.6833825401123672,0.4675128959395235,0.42879723264760267,0.5758470062935035,0.5963774428193905,0.5763471010435409
407,0.9754162884435469,0.6749774936618013,0.9884250754833509,0.6265405525773813,0.8247669798472331,1.0240504585573222,0.887143438233424,0.886425218094282
408,1.105785841274622,0.8778389432944324,1.1176511908123743,0.6957636441222582,0.9593286722240537,1.0739921704073105,1.0154699638182363,1.0150959679376543
409,0.6638510719245491,0.42541016502374984,0.6926453489055934,0.4726131152610662,0.4358020291317822,0.6278930493092352,0.6063360879931567,0.5864582251097932
410,0.6899243985721297,0.4409537690813506,0.7167284034349294,0.4850352946004787,0.45683627975135843,0.5954518355558405,0.6310652831247668,0.6119212761275695
411,0.8580278284384628,0.5457111131408393,0.8751212260707124,0.5676331470992302,0.7014134615909315,0.8866576062762193,0.7741858702442971,0.7736658247912949
412,0.905740023342764,0.5881103249647672,0.9216543774401167,0.59155977994685,0.7543501674421541,0.8603634257569086,0.821204470421737,0.8208902955859547
413,0.7760840384961677,0.48039976915879345,0.7965974778843453,0.526874863105963,0.6033927143621617,0.7547146065071776,0.7084670080696902,0.694785522141511
414,0.6973615930447987,0.44662958607396036,0.7237689638880095,0.48856221086073526,0.46487801968107406,0.7359005759505094,0.6383109213650991,0.6193614965407741
415,0.7876435204365012,0.48481764647609077,0.8080987120405645,0.5328226348765132,0.6192139600195157,0.6210845311638166,0.7171176792536639,0.7064531644982891
416,0.7844398583689418,0.4835908683356923,0.8048580586192688,0.5311742043829224,0.6147840304731992,0.6847584660770664,0.7147590448049692,0.703256932157091
417,0.7741339388397375,0.47965591864408025,0.7947300180357854,0.5258779063885565,0.6008020782175646,0.7284021162002081,0.7070500310397942,0.6929023568412751
418,0.6951827471683694,0.44496676409247793,0.7217063183343244,0.48752894395096025,0.4617692920393673,0.69475385590935,0.636171122080821,0.6171817641663411
419,0.7865934463217381,0.48441552059505694,0.8070364575307633,0.5322822954763158,0.6177766987469675,0.6304988207029556,0.7163445419401724,0.7054055571762552
420,1.1255133776309583,0.9000768341388059,1.1369037634811354,0.707377124620014,0.9795849779935619,1.1059044756468284,1.0345568856013767,1.0339463769832133
421,0.6060539262170737,0.3902913182400529,0.6421564182528483,0.4453611648970222,0.40139461920585817,0.6623208133192066,0.5523406759613174,0.530947284685922
422,0.791127534623424,0.4861520051380978,0.811623549842014,0.5346156220804787,0.6237566936554368,0.685521270380006,0.7196831507138095,0.7099293991065779
423,0.7666798026454495,0.47691409926355155,0.7875917674327313,0.5221125386144374,0.590031413838644,0.7331972778012478,0.7016337233499803,0.6857040731135549
424,0.7873294814741798,0.484697371245538,0.8077809933557,0.5326610201956365,0.6187752231415338,0.6208542718286666,0.716886435076119,0.7061398267646858
425,0.8703526816209344,0.5602869405313051,0.887083556501247,0.573993627503884,0.7153078818688241,0.8656483591520234,0.7862998245507393,0.7860828703864329
