,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
569,0.5702704600548354,0.40714838172928325,0.6025792828719121,0.3764564477925608,0.5136863318653879,0.6821116508673128,0.5791907344816193,0.5373795640851081
570,0.5467347483194854,0.3731209733723242,0.5812612101657133,0.36447042199853863,0.4873277745988464,0.6399909850278397,0.558480026753602,0.5157792337164192
571,0.5340652436496881,0.35284978143550944,0.5697181194321681,0.3579027260691574,0.4729137036580588,0.6243014672736386,0.5473166348565797,0.503992158275908
572,0.7359383521229667,0.6064106884438417,0.7544131637556263,0.4702612806905798,0.6778191275992322,0.901812652151315,0.7153749456745341,0.692047244074554
573,0.4581087658920284,0.28778618433897357,0.49419227432100243,0.32083250391324136,0.3561605162964061,0.5001444745837074,0.4760333295961554,0.4314929023084892
574,0.5326806613678582,0.3506307871833394,0.5684534393991505,0.3572493162690374,0.47134986196232953,0.6225814019128908,0.5461101792458725,0.502654162343238
575,0.5090306942888909,0.29898742286797375,0.5470718948710114,0.3456672922067746,0.44467247793175324,0.5827066045299205,0.5256737409137797,0.4815911343951219
576,0.4931892894036935,0.29569164494486544,0.531484420881124,0.33868046429268356,0.42527828229490683,0.559643785476,0.5111209736124533,0.46661046883608687
577,0.5219309471364885,0.3215850956708344,0.5587197866102978,0.35103627475204313,0.4592832779671394,0.604955522525612,0.5367435172275659,0.49290433063617267
578,0.6948860799862614,0.5680169127247681,0.716955363645809,0.44126456661201685,0.6384719442133621,0.8494108348175833,0.6883210071788898,0.653658760729525
579,0.6042941493833489,0.45309613461064313,0.6346401706588138,0.39095604588600835,0.5500788115838974,0.7247938998039921,0.609556690955734,0.5691426459370774
580,0.5715078007474099,0.4091986126399855,0.603780941343129,0.3769798358915663,0.5150840484972941,0.6835259854333688,0.5802987048628032,0.538521771709231
581,0.34679103876690587,0.24862671845131956,0.392020566387401,0.26578522272810257,0.2357722723557643,0.31915662030857206,0.36209241988486274,0.32073900405223166
582,0.5912019654807246,0.43666382461435377,0.622559872600262,0.38542109446819933,0.5364997966412846,0.7156824006879416,0.597793341373378,0.5567660634665754
583,0.5551107940127964,0.3892319940817588,0.5888556727040996,0.36913434790180055,0.49680671499702755,0.6632919807532768,0.565875820191765,0.5235252744463539
584,0.4584725816585471,0.28786242416069613,0.49452019393469243,0.32100909362372937,0.3547417759477469,0.5006028537413381,0.47638889267551754,0.43184381677983663
585,0.5672741106386726,0.4036602970780419,0.5997041558529613,0.37519430911346957,0.5103157695104363,0.6784398394920763,0.5765660204599856,0.534625155980114
586,0.5149244872233647,0.30229087191830617,0.5524241976739125,0.3479771498722514,0.45133963032454794,0.59290476100568,0.5307862979838607,0.48678023567590706
587,0.5876985850374787,0.4320086991514092,0.6192235736101702,0.38389083436210725,0.5327035986636155,0.704817066062884,0.594664017842803,0.5533442826821174
588,0.5107954012517852,0.2993241264593463,0.5486789321033804,0.34635890488317517,0.4466241139796454,0.5857601148825142,0.5272045318933869,0.4831448440797298
589,0.5631369124025102,0.3988627766202186,0.5960322415422381,0.37347256887720354,0.5057733701589899,0.6728517803049967,0.5729593736191265,0.5308677437875962
590,0.5657449800710598,0.40190162119547823,0.5983469967095816,0.37455794472518605,0.5086347259476367,0.6763744629669912,0.5752426519898911,0.5332363963629219
591,0.5114737808381778,0.2994535603244894,0.5492967011018228,0.34662477107582107,0.4473988399237649,0.5869339296481342,0.5277929906989766,0.483742113176175
592,0.5689505523382272,0.4056054096931062,0.6012974384305185,0.375898134310426,0.5121953464163881,0.6806029385790918,0.5780296788470027,0.5361611376112229
593,0.480950508165876,0.2928440888526782,0.5176482599336489,0.3319302531699313,0.40693497037527304,0.534145396014721,0.49830480990960435,0.4536784425325715
594,0.6625020653952322,0.5318086120876053,0.6866224926832516,0.42311595133085517,0.6066391050926396,0.8003400698191382,0.6595687229928199,0.6225367878055914
595,0.5618017247337858,0.39727223785987387,0.5948472137943682,0.3728251575530427,0.5043085128583514,0.6710483598999808,0.5717763337467492,0.5296551235215635
596,0.6438251469127815,0.5132917335294516,0.6696485256103646,0.4122579838499217,0.5884329514770759,0.781527587583974,0.6432152006581782,0.6045358113379156
597,0.6783546796556746,0.5489793351285461,0.7010009514823179,0.4332371502098864,0.6221857339047384,0.8263161302025794,0.6736026626459591,0.6377042188517064
598,0.48647523263468384,0.2941283328336712,0.5239442736015527,0.3349751278080733,0.4155269908920044,0.5509153224642931,0.5041182375346099,0.45955789737622177
599,0.5795276011221318,0.4210764097120798,0.611441666970139,0.38032178700463803,0.5238650051037624,0.6925425482212798,0.5874428294475986,0.5457466743732862
600,0.620577726091477,0.4821384081790479,0.6485965266553821,0.3975662634423839,0.5659137058350099,0.7449691940877736,0.6234019965377211,0.5834999853503371
601,0.5612212400613679,0.3965807370372602,0.5943320124783724,0.3725077296266791,0.503671653164229,0.670264306895629,0.571261996677242,0.5291279261137508
602,0.5885468212885329,0.43314358869537695,0.6200313562057509,0.3842613399684943,0.5336227317103979,0.707447773991444,0.59542168767139,0.5541727620755371
603,0.5244905913424212,0.32894130995051646,0.5610330180873565,0.35251235276896936,0.4621308325116623,0.6092600602900275,0.5389688240856294,0.49515454890387256
604,0.46236222066124294,0.288681881411924,0.4980260588161486,0.3228970553026903,0.37574448795782234,0.5055034919588733,0.48019030027981435,0.4355955250343325
605,0.42597138098147624,0.2799178618833714,0.4651296229705323,0.303293318417197,0.2773858049540012,0.39961563954801393,0.44567332616013616,0.40143239782192663
606,0.5638513349276402,0.39971383055375914,0.596666317586987,0.37376988361461677,0.5065571753694418,0.6738167414035765,0.5735923860058885,0.5315165838366587
607,0.6638208284276111,0.5331181223862188,0.6878207464802439,0.424011530591776,0.607929258888902,0.8094081463569732,0.6607391134980509,0.6238066213377946
608,0.5529101855040739,0.38656265981808974,0.5868604067405322,0.367909011340544,0.49432192923688445,0.6609489301194487,0.5639438820758202,0.5214901848869906
609,0.4595040590324533,0.2880785765607143,0.4954498998273699,0.3215097544185488,0.35399571794524326,0.5019024338400528,0.4773969723276681,0.4328387168657643
610,0.5110601041583313,0.2993746313993475,0.5489199848307055,0.34646264555485407,0.4469264111202117,0.5862181360058475,0.5274341478183742,0.48337789776971446
611,0.47989422433428225,0.29261533558323105,0.5165233033686017,0.33142220708745646,0.40540453471550103,0.5314072813128052,0.4972684086505338,0.45263117695223215
612,0.3753790203488518,0.26441957055987914,0.4192271617876596,0.2801728169368101,0.2494272031832891,0.3048962275677385,0.3948971711634798,0.35222180753635446
613,0.5244202917691326,0.3287392745568153,0.5609694861381201,0.3524718128945251,0.46205326237084177,0.6091425736359245,0.5389077069498194,0.49509274758646327
614,0.5684585927986017,0.4050303090227932,0.600819665936787,0.37569003821387204,0.5116396223260983,0.6800406072938049,0.5775969270808775,0.5357070024322117
615,0.6060091250193272,0.45615983924859355,0.6361141351928021,0.39163183988496625,0.5517407599364292,0.7270033207949276,0.6110058034220273,0.5706537739542559
616,0.5328463680707537,0.35089635624781224,0.5686047962099656,0.3573461099558782,0.4715370224183389,0.6228237415618343,0.5462561035484325,0.5028190055593307
617,0.49581221073432696,0.2962819946197157,0.5343126031220424,0.3400702735966469,0.42879603069575734,0.5676777007442483,0.5137397281712189,0.46928019223647766
618,0.48418911965277245,0.2935957598826128,0.521337514137124,0.3336941288312602,0.41196390024110463,0.5434662432737388,0.5017070919626385,0.4571197013145385
619,0.5507995499101379,0.382680959981396,0.5849467181651307,0.36673377324140544,0.4919553493680493,0.655100453548955,0.5620909321591805,0.5195383009222536
620,0.49717553092378997,0.296588841653657,0.5357826121167816,0.34079265709380613,0.43065650366499414,0.5691837102765415,0.51511163865289,0.47069957610233343
621,0.47191866973801244,0.290895327099953,0.5079172336880103,0.32753558593017973,0.3926925648523335,0.5264497175677791,0.4894250207553935,0.44481309223276394
622,0.6716129402988462,0.5412155411623655,0.6948571942977207,0.4292705973702013,0.6155776770397934,0.8180812641211582,0.6676119410549496,0.6312634033723351
623,0.5635749245525565,0.399384557429366,0.5964209932989144,0.37365485241781726,0.5062539208042611,0.6734433975491803,0.5733474732475374,0.531265547349115
624,0.5976925248615998,0.445143515755453,0.6287473652978581,0.38825614028970695,0.5434809450612981,0.72,0.6037672538440569,0.5631054467364343
625,0.5214742644169363,0.32027262578339133,0.5583070679834479,0.35077291810213107,0.45876251789522926,0.6041651661133297,0.5363464858020948,0.492502854604583
626,0.5133735536437495,0.29981603428751985,0.5510204633483412,0.3473693178942114,0.4495684265533325,0.5902211473286686,0.5294409442318977,0.4854147395490714
627,0.567935113924712,0.40442052682040286,0.6003130813012473,0.37546939285104114,0.5110503852112923,0.6793326479277357,0.577138078154666,0.5352254805631975
628,0.49339235590071795,0.2957373498003985,0.5317033786721571,0.33878806329063715,0.4255494409974011,0.5615321545911872,0.5113237175181143,0.4668152679481865
629,0.5612729956371242,0.39664239072927127,0.5943779474392883,0.3725360312612799,0.5037284350944183,0.670334212470387,0.5713078545825927,0.5291749306371689
630,0.570595204292138,0.40766029655211894,0.6028946621898925,0.376593812764104,0.514053167308785,0.682482847743566,0.5794763954575991,0.5376793403277899
631,0.463754359719756,0.2889799756621412,0.49928084144043866,0.3235727748726647,0.37886943318730765,0.5072574773208938,0.48154270331642024,0.43693829735680545
632,0.5463039640451492,0.372417321150674,0.5808706231090806,0.3642305539260186,0.4868372262489529,0.6394685647591836,0.5580930428199051,0.515380850916587
633,0.6958528116701441,0.5691302019246305,0.7178884625679534,0.44173399797418045,0.6394304831483094,0.851004050096639,0.6891886411804762,0.6546236084316157
634,0.4593342763983327,0.28804299757005974,0.49529686892295116,0.3214273449438519,0.35179108367158834,0.5016885211183659,0.4772310409916299,0.4326749549049604
635,0.6799781482136606,0.5508489231870063,0.7025678532895758,0.43402548379748995,0.6237894893397233,0.8283644084642208,0.6750533150433038,0.6392552223635763
636,0.45252622866849823,0.286630783228936,0.4891634736574262,0.3178211233597613,0.31408352523104477,0.3896841257731024,0.47080145747280405,0.426207000571593
637,0.5729199465382063,0.41156246994692647,0.6051428444454185,0.3775730193066637,0.5166681546827956,0.6851289256025808,0.5815687680276906,0.5398162960220971
638,0.4217346720677211,0.2788291847915919,0.46129127895106814,0.30098103344915594,0.27517471470497895,0.4054213926576821,0.44158182043545235,0.39743644600114514
639,0.5380065829815848,0.3591663502939322,0.5733181461130019,0.35964969650834444,0.47745712005172997,0.6289512364450636,0.5507932146882968,0.5076685254799316
640,0.4846902313360187,0.2937124988758593,0.5219089109286973,0.333974921407387,0.41274492303733523,0.5450990674785569,0.5022349822097084,0.4576541493239859
641,0.5392879659118581,0.36121995259292106,0.5744885636662475,0.36030658565262785,0.47895051047313,0.6305263979558248,0.5519244476568037,0.5088637623737784
642,0.501612911954731,0.29757212049514514,0.5403017127624732,0.3427601623540822,0.4363669382068588,0.5738105283279924,0.5193793575311727,0.47506025958517933
643,0.44947209985947234,0.28600980499543277,0.4864311208379616,0.316168755328356,0.33996530084965293,0.4119588607083034,0.4678834175261826,0.4233891790399743
644,0.5500629485604214,0.3809052469849611,0.5842788503476695,0.366323620976111,0.4911177066682617,0.6523332216228755,0.561444261832254,0.5188571031034326
645,0.5059228403154035,0.29839444872759957,0.5442395528142692,0.3444492819367069,0.44126801613639527,0.5783338846391919,0.5230332619826439,0.47885487114094727
646,0.6527450746457774,0.5221200785480793,0.6777459838857068,0.41757057173242834,0.5970838931415333,0.7944749889040598,0.6508986274218068,0.613141806506557
647,0.5524431681623183,0.38599616860116753,0.5864369675859952,0.36764896807463554,0.4937982794687429,0.660451683437782,0.5635338824780869,0.521058294292875
648,0.5922678403663053,0.4380563532539362,0.6235757530317652,0.3858866636068963,0.5376547588700914,0.7188001602922709,0.5987454124984328,0.5578071123224451
649,0.5370943467820473,0.3577043592588307,0.5724849078706156,0.359245354344438,0.47639395246126315,0.6278750317845461,0.5499878772504824,0.5068176179675634
650,0.4593603690293089,0.2880484654406607,0.4953203871051119,0.32144000984343574,0.35212989752518337,0.501721395774464,0.4772565417452316,0.4327001222634089
651,0.5591235041244267,0.39408181467988057,0.5924701953337056,0.3713606192891262,0.5013701910746517,0.6675489879707854,0.5694033027173948,0.527222757896949
652,0.6844074242942084,0.5559496820696339,0.7068427994604225,0.4361762782097918,0.6281375240524603,0.8339535440371719,0.6789906792062499,0.6434867935401012
653,0.614729837654832,0.47173888724619645,0.6435996813074087,0.39517905760813343,0.5602719557478846,0.7370892917978811,0.6184217733175684,0.5783379141349143
654,0.573592986779038,0.4126760671178308,0.6057844277750479,0.3778524639968911,0.517414416380321,0.6858840598623018,0.5821670861846862,0.5404261376602713
655,0.553884736381844,0.38774478832455034,0.5877440206084567,0.3684516579842351,0.49541465812628316,0.6619865622302061,0.5647994508783709,0.5223914348406088
656,0.5298790458051633,0.3448639459178426,0.5659027349202752,0.3556197296298733,0.4681988901536553,0.6182653992416135,0.5436534457383229,0.4998916129999795
657,0.526373597678868,0.3344460690498096,0.5627347505073836,0.3535982319128442,0.4642319451049962,0.6124069942438981,0.5406058746196684,0.4968099255560834
658,0.5813345845997882,0.42349404589818507,0.6131630818716423,0.38111106889195245,0.5258076859921782,0.6945699383354905,0.5890270691206692,0.5473657539185811
659,0.49590758945089886,0.2963034618263979,0.5344154458528629,0.340120811989142,0.42892619052570347,0.5677830620947552,0.5138349553691968,0.46937949320223354
660,0.6645273743239083,0.5338197109998876,0.6884627278538498,0.42449134981333164,0.608626058065848,0.810199451885008,0.661366166720072,0.6244869525642023
661,0.5583680200614378,0.3931818462985411,0.5917996756766671,0.3709474959959368,0.500541336546477,0.6667590264005832,0.5687345367466042,0.5265366256723156
662,0.4608355134110199,0.28835759097898694,0.49664998527073423,0.3221560187228393,0.37128470613887976,0.503579961293882,0.4786982243965484,0.43412295645177507
663,0.5898640498676381,0.4349059620195351,0.6212857641838112,0.3848366992187564,0.535050056132947,0.7115330081021891,0.5965982753856038,0.5554593101720792
664,0.5817671772387552,0.4240728290640198,0.6135750435206515,0.3813000233227726,0.5262764353409298,0.6950552964201471,0.5894025774542041,0.5477533622735312
665,0.5272043352038529,0.33691494633258234,0.5634855143000681,0.35407729591542086,0.4651738069040513,0.6137953465152256,0.5413281023055774,0.49754023828863114
666,0.515219712988208,0.30327416910072436,0.5526914035332416,0.34809285286751285,0.45167678530972805,0.5934155964861626,0.5310423908917897,0.4870401627570754
667,0.519978657071727,0.31598312070159457,0.5569581923527278,0.3499404180661285,0.45706053372307487,0.6015820684900235,0.5350801895041715,0.4911907228031601
668,0.3434486037257487,0.24635479215956052,0.3890374218207491,0.2640424585533148,0.23452498915012354,0.3033787375228839,0.3584408346812138,0.3171225724918633
669,0.5408901165929082,0.36378763181214496,0.5759519710800213,0.361206394544379,0.4807837923485043,0.6326184875725072,0.5533388614343724,0.5103582021374519
670,0.6269205370804578,0.4933953708738761,0.6542681355537263,0.39995902706254366,0.5720069071282318,0.7542415458939089,0.62874954118376,0.5891289152786371
671,0.610251324401638,0.46373828272617645,0.6397554865858471,0.39330349796850084,0.5558932632388307,0.7322294106062719,0.6145903581413131,0.5743917316293271
672,0.612779137617713,0.4682540746193615,0.6419252705460484,0.3943215095846916,0.5583676289585038,0.7349724798371026,0.61674498631735,0.5766190806906597
673,0.5928414039770586,0.4388056942557753,0.6241225587690074,0.38613719349540265,0.5382762617455226,0.7196770005101017,0.5992577365615737,0.5583673166661449
674,0.5365883199524526,0.3568933777512309,0.5720227020227161,0.35902106157533203,0.4758042024322636,0.6272780499583122,0.5495413186648666,0.5063456107933467
675,0.5028408383542706,0.2978064071146007,0.5414236288019337,0.34324140342212645,0.4377627927585739,0.5750073364009205,0.5204203784860215,0.47614136890194736
676,0.47702283401843304,0.292002077147184,0.5134652338516674,0.33004114022115577,0.4013849515231269,0.5239640205114895,0.49445106690050494,0.4497920644334688
677,0.5536773214887866,0.3874931944228458,0.5875559599539539,0.36833616581431716,0.495182091257887,0.6617657216787327,0.5646173590905206,0.5221996206757337
678,0.5069737824954976,0.29859496700842636,0.545198760177725,0.34486116048039717,0.44241925828991463,0.5794682154740861,0.5239242378849635,0.4797801573655208
679,0.5006908149822078,0.29738708294366034,0.5394592230303525,0.34239878000082075,0.4353081807920423,0.5729491345586044,0.5185944327693441,0.47424841318434297
680,0.5502482622016219,0.38135197959171385,0.5844468720559409,0.3664268067899269,0.49132872946161654,0.6530214706066158,0.5616069506910037,0.5190284783639207
681,0.6263539537731898,0.49238555711364007,0.6537511002064861,0.399744382518173,0.5714603122183446,0.7534194105725858,0.628269835928139,0.588623968158255
682,0.595944234640062,0.44285943510327874,0.6270806362627892,0.3874924953407125,0.5416147955740629,0.72,0.602118978518016,0.5613978771525348
683,0.6752701580405359,0.5454271968691647,0.6981542154982343,0.4317348030480033,0.6191619690735652,0.8122669717007867,0.6708464844288625,0.6347573777601538
684,0.5477196329757834,0.37542281399786526,0.5821541935496101,0.3650188226673532,0.48844929544295546,0.6436302218908493,0.5593647724633173,0.5166900401925661
685,0.6959443866994515,0.5692356598224158,0.7179769135624834,0.4417784655254819,0.6395212821078589,0.851154969672675,0.6892708290413353,0.6547150049980766
686,0.5321688753549076,0.3498105757477449,0.5679859731024556,0.3569503684642631,0.470771815921407,0.6218329346478649,0.5456594912791533,0.5021450432137646
687,0.5702858042640685,0.4071663191088939,0.6025941845874379,0.3764629383060866,0.5137036648898147,0.6821291899700331,0.5792042320014573,0.5373937285532109
688,0.5178739101242309,0.31002832669535374,0.5550856507965797,0.34912958754264417,0.45469779840657676,0.5979961503126386,0.5333223662564679,0.4893691899135809
689,0.5344372875990513,0.35344603591314183,0.5700579450679137,0.3580676318859077,0.4733339154781101,0.6247403836775535,0.5476430755102127,0.504339190099031
690,0.4123748782983941,0.2765456422734971,0.4526537647278201,0.2967953871653551,0.2698004353552378,0.3343822896312278,0.43254330119370515,0.38837488113795304
691,0.5719422892131122,0.40993100710954694,0.6042029001040349,0.3771636220496297,0.5155748524921259,0.6840226247658368,0.5806922088341412,0.5389228544838435
692,0.5045658100331928,0.29813552927001874,0.5429996787955848,0.34391744329994145,0.43976777880769635,0.5768691786618765,0.521882788338071,0.4776600942538436
693,0.5786775110709793,0.4199390398940785,0.6106313088779856,0.3799635462613914,0.5229530273702029,0.6915887685175881,0.5866871178544005,0.5449849831732847
694,0.5942637824243535,0.4406639824573063,0.6254785804568009,0.38675848171371674,0.5398175246122233,0.72,0.6005515977040338,0.5597565655125168
695,0.44487071210849377,0.2845496398320805,0.4823198720867874,0.31367927747878177,0.3275188322627673,0.3945419715959661,0.46357619808938777,0.4191438147181701
696,0.6486948898415712,0.5181010437729743,0.6740596795636744,0.41546959412537876,0.5931423177980825,0.7885590282222675,0.6473878657499151,0.6092256561871421
697,0.6138391088280141,0.47014765179035184,0.6428351117145971,0.39478748395235586,0.559405188383358,0.7361227129295056,0.6176561186863553,0.5775530602526345
698,0.5062738409011316,0.2984614191426733,0.5445602505263927,0.3445868438433678,0.4416525155673382,0.5787127359166444,0.5233308359781564,0.4791639043236884
699,0.47081663490953546,0.2906590482054188,0.5067327970134207,0.3270006778002471,0.39087218610514834,0.5282869568849775,0.4883419206655267,0.44375013673486946
700,0.6162977350233544,0.4745398450784816,0.644945508024283,0.395868321597343,0.5617782977146827,0.7387907035166518,0.6197695099634842,0.5797194460890303
701,0.5447923002270756,0.3700154024231722,0.579501388630012,0.36338883358490737,0.48512464679106526,0.6376353413455094,0.5567694475020649,0.5139828870164954
702,0.48989070903450976,0.2949306644223576,0.5278387991570375,0.3368889535061577,0.4207635214735463,0.5433140178614719,0.5077453111917792,0.4632005874675337
703,0.39383510398945726,0.2711238861788936,0.43627794468184716,0.2886811718578921,0.2584723503443169,0.35464795898611706,0.41428029064004757,0.3706391834691714
704,0.49683661907943066,0.29651256163153683,0.5354171781831522,0.34061307761919035,0.430194003123846,0.5688093268615837,0.514765356200439,0.4703467272209416
705,0.5431898444865377,0.36746922224265033,0.5780502342470646,0.3624965587441559,0.4833499190050725,0.6356181680056668,0.5553668765342666,0.5125009601158295
706,0.47013008608638096,0.290460351824516,0.5059949132514671,0.32666743919688246,0.3897381213239994,0.529431525512467,0.48766716786022374,0.44308793366534116
707,0.6068445619016911,0.45765229884831937,0.6368312441688869,0.39196104761233275,0.5525585325351028,0.7280796228401414,0.6117117271539072,0.5713899080736209
708,0.603238791313589,0.451834209916736,0.6337324970061868,0.39054017720814904,0.5490625367811024,0.7234342710003153,0.6086649391994945,0.5682127311826561
709,0.5371744293232807,0.3578327031651689,0.572558055412817,0.35928085035745516,0.476487284826768,0.6279695086362054,0.5500585711786192,0.5068923166431696
710,0.6192647002517242,0.47981107599940154,0.6474782713963041,0.39707156909876284,0.5646490720104292,0.7429068767383274,0.6222964129914108,0.5823362265182033
711,0.48544257115683165,0.29388776398381306,0.5227667727071346,0.33439648698542385,0.4139175050588928,0.5475504943974301,0.5030275258026186,0.4584565383584158
712,0.5002625711159413,0.2972802038746342,0.5390679506686336,0.3422309454012367,0.43481397034110103,0.572549082710293,0.518224408538552,0.47387137231785215
713,0.5019697795035031,0.2976402103184656,0.5406277709261224,0.3429000236034093,0.43677261007163815,0.5741439026825005,0.5196819054660624,0.475374458247228
714,0.541088213221845,0.3641051104385534,0.5761329129095623,0.36131765068916694,0.481005079963598,0.6328771623060389,0.5535137454852748,0.5105429809368708
715,0.574875257595717,0.41479768343013623,0.6070067671392356,0.3783848597578215,0.5188361881233595,0.6873227355389865,0.5833069970923249,0.5415781170320357
716,0.4622877160687834,0.2886659279836432,0.4979589052746425,0.32286089209696023,0.3755772469272963,0.5054096220514253,0.48011748572706703,0.4355236624541975
717,0.4935317661015567,0.29576872732048454,0.5318536986415783,0.3388619326789144,0.4257355981908717,0.5628285669559245,0.5114629062519596,0.4669558676323676
718,0.5673583393238266,0.40375716974564635,0.599778911882703,0.3752293618008196,0.5104093782955716,0.6785536060681556,0.5766389152072173,0.5347016526502011
719,0.5490235315002305,0.3784702435379265,0.5833364230717911,0.3657448557294997,0.4899340879660389,0.6484728596402183,0.560531746303487,0.5178958658826213
720,0.3454857347040998,0.2477157823579378,0.39082446505814755,0.2650864558733743,0.23527217017603763,0.3128304278793708,0.3606283051500986,0.3192889842828696
721,0.5033855866913767,0.2979103443264747,0.5419213474739144,0.34345489770945714,0.4383938962779347,0.5755953086488146,0.5208822094510202,0.4766209843762624
722,0.5905967214969079,0.4358730943018176,0.6219834936072641,0.38515672674168755,0.5358439655020227,0.7138053055449778,0.5972527194594928,0.556174916639309
723,0.590355784345767,0.4355583182546082,0.6217540471092178,0.38505148652686094,0.5355828904801336,0.7130580664674178,0.5970375072355648,0.5559395913221212
724,0.45130823256466435,0.28638313517076064,0.4880716690159771,0.3171621538302498,0.31563509954907887,0.39499085118033833,0.4696521840814442,0.4250832445477253
725,0.4531278289605361,0.2867531031145677,0.4897029482022733,0.31814660573211895,0.3237120230493456,0.399823701213802,0.4713595559905022,0.42676205321093236
726,0.5350939309634596,0.3544984022986355,0.5706577243390187,0.3583586843556673,0.47407557329502825,0.6255150543707713,0.5482225501841137,0.5049516880156945
727,0.5551873354561769,0.3893248387184108,0.5889250719344369,0.36917696749027057,0.49689489857650465,0.6633734766107705,0.5659430167564106,0.5235960588187966
728,0.5880977002129378,0.43254269146652696,0.6196036543859768,0.3840651659942651,0.5331360724547095,0.7060548762309637,0.5950205193790213,0.5537341017897752
729,0.5214095970063618,0.3200867767782859,0.5582486259979038,0.3507356261445461,0.45868877697195976,0.6040532496767648,0.5362915667650185,0.4924460045985306
730,0.5339284390083145,0.35263053212337964,0.5695931618181354,0.3578420883913789,0.47275918716224863,0.6241400728971588,0.547198570584889,0.5038645508677273
731,0.5529785003544284,0.3866455256118218,0.5869223470153146,0.3679470502209193,0.4943985282244387,0.6610216668887506,0.5640038564250798,0.5215533614302763
732,0.563931286367597,0.3998090724940313,0.5967372774056328,0.3738031562796581,0.5066448914660333,0.6739247307608827,0.5736632267899509,0.531589195903607
733,0.41240097776117446,0.2765556274166764,0.4526779166284304,0.29680644400283684,0.26981682151370867,0.3341401800117798,0.43256889334122384,0.3884002525965352
734,0.5247007247517453,0.329545216689869,0.561222922299709,0.35263353105828255,0.46236269847314504,0.6096112412435087,0.5391515101463693,0.4953392800611245
735,0.6573307142603043,0.5266735442985727,0.6819224743655219,0.41995092674590395,0.6015799412135168,0.7799909104410413,0.6549565977199239,0.6175573070977614
736,0.46725445361098383,0.28972943948747876,0.5029042626853608,0.325271658274138,0.3848625227140763,0.5189358502054596,0.48484094339612877,0.4403142741850225
737,0.6020500901514028,0.45046755746468464,0.6327101399913686,0.39007176407439537,0.5479178570048272,0.7219028549005262,0.6076605157915556,0.5671653229323299
738,0.5612879813609212,0.3966602424328999,0.5943912478156602,0.37254422594316533,0.5037448761891224,0.670354453490217,0.5713211326476795,0.5291885407032315
739,0.48436682452263324,0.2936371580145984,0.5215401436025312,0.33379370385588397,0.41224086754999545,0.544045277494101,0.5018942930812567,0.45730922795528844
740,0.6300909837497287,0.4990460150627449,0.6571613252639149,0.4022385161415458,0.5750872566684637,0.7588419923909067,0.6314674197834237,0.5919544625466858
741,0.5389661380345214,0.36070417666586374,0.5741946054841462,0.3601258388670314,0.47857543549905385,0.6301061548610283,0.5516403309447527,0.5085635706485936
742,0.5257255795704082,0.3325202174556727,0.5621491160341554,0.35322453728675096,0.463497244332372,0.6113240078785506,0.5400424997812577,0.49624024396436955
743,0.5607219745545879,0.39598598832976556,0.5938888961337963,0.3722347149855485,0.503123900410294,0.6695899555489695,0.5708196236571352,0.5286744921240325
744,0.5685108045735199,0.4050913445843285,0.6008703720373818,0.37571212349869637,0.5116986014469033,0.6801002876376787,0.5776428551216781,0.535755199899359
745,0.47999466012614106,0.2926370863807629,0.5166302688451506,0.3314705141892674,0.405550054804686,0.5316676324703835,0.4973669539259839,0.4527307552518347
746,0.5592932456325916,0.39428401880017,0.5926208471123675,0.3714534394745933,0.5015564173957011,0.667726475855557,0.5695537017787853,0.5273769174938423
747,0.49735461563484196,0.296629148848427,0.535975711388766,0.340887548844737,0.4309008939899456,0.5693815385519656,0.5152946180735621,0.4708860252955995
748,0.48312850521125283,0.29334867910947304,0.5201281396418926,0.33309982486416406,0.4103108474695708,0.5400103331642916,0.5005898000728294,0.45598852976932647
749,0.5267593090335743,0.3355923685399632,0.5630833300657058,0.3538206612841768,0.46466925144970017,0.6130516060728783,0.5409412048662987,0.49714900968910763
750,0.562735133836998,0.398384158972309,0.5956756484132091,0.37330536433857037,0.5053325720010104,0.672309103286391,0.5726033786724979,0.5305028476442225
751,0.5260542733856213,0.3334970659414594,0.5624461670375343,0.35341408617554226,0.46386990614049317,0.6118733303675408,0.5403282600441502,0.4965292031977498
752,0.3991150646418329,0.2730159472192079,0.44118791625951403,0.2911441920832342,0.26163041654009145,0.3379210121614753,0.41974467742223354,0.37591901156735946
753,0.4993762587954907,0.2970841668349039,0.5381555614733433,0.34183897254880374,0.43365975612878843,0.571614773190728,0.5173602276511051,0.4729908042806986
754,0.5195706505282593,0.31482878007055637,0.556595198973057,0.34978323804996636,0.4566025159690832,0.6008869359552295,0.5347394343420481,0.49083761748616517
755,0.4712280968829067,0.29074726663345657,0.5071750250073703,0.3272003941331861,0.3915518530378489,0.5276009947942377,0.4887463130575087,0.4441470078277497
756,0.4879895597909074,0.2944811105348781,0.5256709978177053,0.33582366484584514,0.41785704359505976,0.5562712172306008,0.5057380361450231,0.46117296475811353
757,0.5158236125527141,0.3045027604043699,0.5532379869324513,0.3483295293259091,0.4523664532620808,0.5944605368705547,0.5315662421743947,0.48757185703926065
758,0.5850797235280913,0.42850481855162426,0.6167296095230544,0.3827469279676643,0.5298658489739131,0.6987718902257398,0.5923247729113994,0.550786418888805
