,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
377,0.45333414924738064,0.28679505301755864,0.4898879623126574,0.3182582307052388,0.3282382084721339,0.40330109333128206,0.4715509572377803,0.4269524098668015
378,0.40822666720616585,0.2755065643797822,0.44891407379887305,0.29503802931195444,0.2671960428855544,0.37286284447551055,0.42847874639998706,0.384342377986361
379,0.45018199971893724,0.2861541448017277,0.4870654022914345,0.3165528307575953,0.3301681780254555,0.4212306761314921,0.468567271762565,0.42404415177831517
380,0.3526329146488154,0.2527229271026867,0.3973737064769708,0.26891254712096396,0.2380104748907007,0.34746943418047616,0.36889652322666,0.3272285536984024
381,0.33961050478339033,0.2438158105676361,0.38570346837065417,0.2620947505212644,0.23311622187938683,0.2857454228868548,0.35429529489665684,0.31308085939069336
382,0.381684205501752,0.2670292567161615,0.42511395811326746,0.28310168069127056,0.25266319925167313,0.2945549995889838,0.40186974462166164,0.358650248333033
383,0.41721757791418684,0.2778977494251592,0.4571403278584035,0.2988469597618938,0.27278354615973743,0.4089452129529021,0.43722279881278137,0.3930825011285273
384,0.3956747443413917,0.27194791918782035,0.4379659131913348,0.2895259042127681,0.259351853104654,0.3411683147044451,0.4161456621647649,0.3724543026453774
385,0.48648294496920214,0.2941301294993594,0.5239530676555464,0.33497944933229595,0.41553901118463066,0.55094045236427,0.5041265555187611,0.45956612277181597
386,0.3944888657293417,0.27140829980044306,0.4368778060778382,0.288981368411789,0.2587849034225458,0.34985763369816464,0.41494319658916323,0.37128423100223207
387,0.40315516855046557,0.27436170352264583,0.4446510138584663,0.2928895277547885,0.26402118644268796,0.3531023594597187,0.42374888070039185,0.37964297609963543
388,0.4031051665210851,0.27434154154996365,0.44460898256498427,0.2928683447780633,0.2639928748499759,0.35288908540072705,0.42370224697341413,0.3795977786884448
389,0.46981553249392616,0.2903635453685509,0.5056568397156769,0.3265147604706248,0.38921853096282527,0.5299559283829479,0.48735801880662616,0.4427845344788163
390,0.4285539581731614,0.280691783865348,0.4675058713436264,0.3047248116250947,0.2787546503676379,0.3944674486831105,0.44820630230101427,0.4038735563936944
391,0.3828697207216258,0.26761556354691923,0.42620809882059263,0.2836460496285862,0.2532299752017681,0.3020155639292724,0.40307078646369254,0.35981996142777717
392,0.39924715290257473,0.27304470222022514,0.4413089521166999,0.2912051918653793,0.2617301803918845,0.33820769390328664,0.41988483369498064,0.37604916476876793
393,0.4690673096083827,0.2901332736197649,0.5048526703704758,0.32615158637291314,0.387972975063313,0.5283468653586755,0.48662265159895524,0.4420628443749399
394,0.4548656884949093,0.2871065827089475,0.4912619199287914,0.31908718359780724,0.36009252632488553,0.45240838441382736,0.4729723472111699,0.4283660424625559
395,0.4680789342374244,0.28990598286700286,0.5037903917497157,0.32567184652468956,0.38627714566542615,0.523215947289894,0.48565125811351867,0.44110951784895774
396,0.3750079852966543,0.2643353722817226,0.41887394593535576,0.27999708109509036,0.2492290266202061,0.3075994137313865,0.39446640961015494,0.3518204011228184
397,0.4974687539428327,0.29665483833908135,0.5360987817728822,0.340948027396088,0.43105665434500556,0.569507622931235,0.5154112386457477,0.47100485730152913
398,0.49017744281234327,0.29499891150061786,0.5281657497474295,0.3370496217141285,0.42116841913648,0.5376761328732316,0.5080480509999472,0.4635063961363951
399,0.4824584939925297,0.2931925932752115,0.519362125440465,0.3327243912384296,0.4092665811851308,0.5378271660739865,0.49988376186591116,0.4552739462261242
400,0.31310482165929493,0.2250492780020159,0.36093939973615774,0.2481248772922849,0.22259046525286158,0.2510243869502675,0.31851242711731487,0.2810717325874103
401,0.37823526081643455,0.26585463493763334,0.42193084353636634,0.2815179824630807,0.2509441406399016,0.2862356523642693,0.3981944245063635,0.35524727577407056
402,0.4375929107344124,0.2826054954096266,0.47579452812735856,0.3097279964371732,0.3060321481344237,0.3519725584151381,0.4567781955814779,0.4124056035055914
403,0.4382189952736269,0.28273921566936366,0.476357612829689,0.31006896021210545,0.3078305088265838,0.3446748343902852,0.45735790428694273,0.41298705693984183
404,0.4280000758909658,0.2805756296828097,0.46699486580213756,0.30441697302954984,0.27846028400436973,0.3967424381655702,0.4476615928930658,0.40334859209621154
405,0.38797732770101795,0.2694643658122815,0.4309031213365605,0.2859913780874591,0.2556718407720511,0.33415823899228,0.4082452874671887,0.36485948742157726
406,0.28907879553837806,0.20717790922356263,0.3387830107864887,0.23699591959835611,0.211115326334936,0.23917725467119516,0.27841320429641636,0.24838770634864232
407,0.4125813400774079,0.2766246305056249,0.4528448201686355,0.296882853116511,0.2699300593041126,0.3324670631314297,0.4327457498168795,0.3885755839845647
408,0.5448123162110012,0.3700472062978598,0.5795195147361301,0.36339997882805997,0.4851468145938557,0.6376596151092532,0.5567869667615586,0.5140013974965493
409,0.33314988173024035,0.2393733395800207,0.3798490238469907,0.25868662495861006,0.23060844614134313,0.25985720558166253,0.34636605961379546,0.30592782919413203
410,0.3367268535682131,0.2418880027418151,0.3831718956807785,0.2606157963200143,0.23202797398611258,0.27235590847618146,0.3512096353471208,0.31001186317932033
411,0.4063382065739058,0.27512581219177634,0.4473266493673642,0.294237997430945,0.26601040104125045,0.36770463297399086,0.42671749873416687,0.3825201608891859
412,0.46139257232754183,0.28847432608612916,0.4971520815555007,0.3224264052256967,0.3735679109009911,0.5042818115719758,0.47924264715656306,0.43466026146489006
413,0.3801088763924255,0.26644429502137373,0.42366004872682217,0.28237831567765437,0.25191005948789547,0.2846412979508824,0.4002713212406974,0.3570959173073157
414,0.3057531360149287,0.2198087212494001,0.35399231579613494,0.24485626242786207,0.21955360092429427,0.25757686094437565,0.3088838307311999,0.2717901446022224
415,0.3501392772045646,0.2509698931467358,0.39508868864339997,0.2675776311857407,0.23705508560106892,0.3353839509811986,0.3660751988474682,0.32445845307984483
416,0.35093617287951184,0.25153011298974215,0.3958189154183258,0.268004232389396,0.2373604008723622,0.3392461280243594,0.3669768139561855,0.32534369853009526
417,0.38339731816171463,0.26787649143534153,0.42669503127544806,0.2838883136273749,0.25348221113713276,0.3053357867164349,0.4036052938159994,0.3603405263467925
418,0.3423694509136972,0.24564087758294115,0.3881000188785758,0.2634948242605545,0.23413305140772878,0.2984208035662446,0.357293385525795,0.3159861697768377
419,0.38940277312202387,0.27014710607713094,0.43221104382267106,0.2866459189959402,0.25635332353098605,0.3431287077797797,0.4096978284811934,0.36626593260831286
420,0.5547883853989966,0.3888409129983643,0.5885633485896894,0.36895482525586537,0.49643526726409326,0.662948703108061,0.5655927741672491,0.5232271158228674
421,0.3194326472318228,0.22942124035770844,0.366715157102834,0.2510516839863017,0.22507608034884405,0.24859438892920027,0.32675751907861145,0.2888281201829497
422,0.37528229010501923,0.26439761974976533,0.4191350770767502,0.2801270019370709,0.24937553780247024,0.30560095844204815,0.3947848699945202,0.3521171593635541
423,0.38009155363213726,0.2664405696969647,0.4236440611318282,0.2823703613532801,0.2519017777520256,0.2845322841098825,0.40025387730225503,0.3570788254478384
424,0.3839057462722306,0.26812793896562,0.4271642718917964,0.2841217753877836,0.253725282521255,0.30853537501975414,0.4041203807791678,0.3608421774505799
425,0.45676520899716355,0.2875046337643,0.4929811672821415,0.32012446091252533,0.36139986695925624,0.4948799566086633,0.4747509471629674,0.43019698937431816
426,0.5378024200520477,0.3588391495395282,0.5731316633132029,0.3595592027516174,0.4772191779376495,0.628710376570851,0.5506129751741106,0.5074780882109675
427,0.37633214348781835,0.2648593846320678,0.42013451056747625,0.2806242510967281,0.24993628357005201,0.29795222250339926,0.3960037210741132,0.353252949307475
428,0.4284158118204503,0.2806628133111607,0.46737841907797173,0.3046480321711109,0.2786812310856831,0.3950348643769508,0.44807044379747607,0.4037426226098707
429,0.45857811237999024,0.28788453876959846,0.4946153123891212,0.3210603163613407,0.35433024707430794,0.5007358141230778,0.4764920295698938,0.43194560526932535
430,0.46636901036662726,0.2895398423790418,0.5019526126786792,0.3248418798517495,0.38338321349361726,0.5143392800410854,0.4840007949026908,0.4394602297026329
431,0.5044251193660838,0.29810868568981863,0.5428711343518042,0.3438623047127029,0.4396040026453438,0.5767173246732302,0.5217635125144813,0.477536225273544
432,0.41190776671679596,0.27636693453295025,0.4522215093749968,0.296597498921945,0.2695071663150256,0.33871541358139445,0.43208526921793333,0.38792079891237186
433,0.39133730937091166,0.2705822306654586,0.4339860843979395,0.28753422597365885,0.2572781945086636,0.35270645164300485,0.4117438732262573,0.36817468278262255
434,0.46971266930892186,0.29033188837709245,0.505546285198128,0.32646483250781644,0.38904861804264235,0.5301274150573243,0.48725692297730777,0.4426853189320785
435,0.3973383090860444,0.27261501694599083,0.43949232290479573,0.29028978556749135,0.2602328230659387,0.3339048828289218,0.4178324953008922,0.3740956931844051
436,0.5191941201354485,0.3137634924221081,0.5562602091499195,0.3496381838733235,0.4561798325401383,0.6002454302476077,0.534424967142684,0.4905117528993336
437,0.46652862665792794,0.28957402050111,0.5021241638714304,0.32491935476422973,0.38363902499556074,0.5151678904427314,0.4841508537501885,0.43961418582997763
438,0.46943943389794973,0.29024779793141053,0.5052526193055543,0.3263322088929018,0.38859727846401976,0.5302786610076518,0.4869883821920883,0.44242177274024586
439,0.36080552950971123,0.25752121252891647,0.4049782423456589,0.27305095194103984,0.24151773583529315,0.37565192445178336,0.37803559122953323,0.33581620888285973
440,0.4957912211708481,0.29627727042847507,0.5342899709866511,0.3400591518408137,0.4287673870097103,0.5676545143475955,0.5137187719517534,0.46925833952133156
441,0.473677488845245,0.29127657070259355,0.509828360391944,0.3283986774176327,0.395749837549474,0.52348527278492,0.49117263761764174,0.4465282051473676
442,0.3930846229452131,0.2709607563321192,0.4355893381461624,0.28833656340269725,0.25811355730670005,0.3601469781318482,0.41351931256718594,0.3698987058354024
443,0.3094009488398879,0.22241365390978338,0.3574393704062437,0.24647810751197974,0.22109201981852294,0.26520416643815464,0.31353775913074483,0.2763958181233075
444,0.265094169185945,0.19699220776069537,0.3180921387859223,0.22597746765603127,0.19929802365945576,0.22845142616444325,0.24573010331649028,0.2177089704376816
445,0.4173527134743525,0.2779252700351807,0.4572655693420594,0.29890420890680247,0.27285569191370856,0.41292732886974803,0.43734940943184836,0.3932138672909873
446,0.429493433880831,0.2808888005173459,0.46837262102698907,0.3052469566578824,0.2792539442723813,0.38088317242530284,0.4491187410159489,0.4047639824295732
447,0.35491749616039947,0.2540917954853684,0.3993866042031894,0.2700884894752102,0.2388520879846992,0.3581156712884212,0.3713818593778116,0.32966876626680003
448,0.3416591932415303,0.24517100593950666,0.387483055623553,0.2631343920273889,0.23387509277069526,0.29515767846341023,0.3565381777767574,0.31523823237816306
449,0.4373236816856,0.28254799298610234,0.47555239028603846,0.3095813750992311,0.30525881656616766,0.3551107277431519,0.45652890908167715,0.4121555667370294
450,0.44184699182059817,0.28355471353157646,0.4796182379428563,0.3120433612970987,0.31824418195803345,0.38230279094865144,0.4607864749914167,0.416354048907493
451,0.3849650987535829,0.2683924495427733,0.42813924001525183,0.28460821248690205,0.25423174207490595,0.3152019847888067,0.40519360753681166,0.36188740947174197
452,0.3378726536288237,0.24266625682616857,0.38419388903475543,0.2612128486466406,0.2324672985683588,0.2777612420047865,0.35245515524377297,0.3112508138695166
453,0.36956250854620126,0.2620219712050381,0.4136285489756089,0.27738733341852634,0.24628602523816562,0.34774281157704645,0.38823989857034974,0.34578545749486234
454,0.4604125723647766,0.2882689610928408,0.49626877401695907,0.3219507306518349,0.3657927997898428,0.5030470889492898,0.47828487721748014,0.43371501334619217
455,0.4241799029183431,0.27933350877317165,0.46350659215826584,0.30231557652359903,0.2764508529057569,0.4020206159149717,0.44394324677536706,0.39976009457334005
456,0.42482216978936516,0.27950889891970304,0.46408846862263287,0.30266610899150437,0.2767860446889771,0.40115840237305067,0.44456350146669854,0.40036280303979604
457,0.36066662301700947,0.2574887640093445,0.40484509082331516,0.27298106353408347,0.24143965805474357,0.3756267091107635,0.37788663297784675,0.3356711825825274
458,0.38551918953449926,0.2685118285618415,0.42864764797042676,0.28486264178863296,0.25449664405467654,0.3186889327858365,0.4057549552116523,0.3624341145930678
459,0.3447145823671679,0.24719230154257352,0.39013711047460975,0.26468490076372364,0.23498478020575234,0.30919500230445945,0.3597869333121513,0.31845571229301756
460,0.4169844307217843,0.2778502685625953,0.45692425075589316,0.2987481887397695,0.272659074259362,0.40207493288231266,0.4370043595631301,0.3928558572169123
461,0.3783751337268905,0.26592615784052837,0.4220599356328797,0.2815822097849638,0.25101656951828105,0.285467935018509,0.39835185773495024,0.355385284272163
462,0.34685302500069604,0.24866997695273785,0.3920773668055905,0.26581840574411875,0.23579602119062565,0.3194570383139177,0.3621619477143015,0.32080786254044547
463,0.3960397059297435,0.27211399044226536,0.43830078498715225,0.28969348852436655,0.2595263354288946,0.3384941222285712,0.41651572849529084,0.3728143995398054
464,0.37866411032295383,0.2660739237299473,0.42232663913184515,0.2817149030476659,0.2511662071476299,0.2838818355758576,0.3986771138431968,0.35567040900343844
465,0.5296330873976001,0.34413297962984396,0.565680454523217,0.3554778920269594,0.46792463269630324,0.6178543465281846,0.5434396140933309,0.499675387596265
466,0.4318788609157365,0.28138989794890534,0.47057338908337437,0.3065727374813624,0.2855107078430065,0.3871022150193513,0.45141360491479565,0.4070248672201314
467,0.46312816065524004,0.2888458896744792,0.4987164267717341,0.32326882897013026,0.3774637993410328,0.5064685159120779,0.48093886592192026,0.4363343039790972
468,0.40969427987467577,0.27580643482424627,0.45016342857548153,0.29565977217686995,0.26811746161215694,0.35924865066397305,0.4299148076160768,0.38576905386651833
469,0.39074586187543353,0.2704549712921282,0.4334433996572333,0.28726264308784355,0.2569954328784785,0.34993479531307586,0.4111183341386335,0.36759111888675955
470,0.3857368129943661,0.2685587557165626,0.42884732914549706,0.2849625708739763,0.2546006863656999,0.3200584587076251,0.4059754288729983,0.3626488372777389
471,0.5284660371030485,0.3406646110135063,0.5646257542369778,0.35480488548939354,0.4666042813739139,0.6159039387538117,0.5424250023679384,0.4986494177032469
472,0.4504356596429945,0.2862057199976023,0.4872920424057744,0.31669006778182385,0.3265666287867006,0.41532071530088677,0.4688116251193863,0.42427818525902644
473,0.28505978791470016,0.20404262899845202,0.3351139553483969,0.2350447879224569,0.2090013622179651,0.23753804719424593,0.27018592972344835,0.24222297963774245
474,0.4029564683327066,0.27428158300729816,0.44448398809429174,0.2928053499296038,0.26390868061629125,0.3522548418191576,0.4235614401057184,0.37946336868055747
475,0.4108474450103411,0.27604309436520813,0.45123572691117814,0.2961483017532037,0.26884145914479335,0.34855140472809953,0.43104555779716425,0.38689005324202963
476,0.395059170174353,0.2716678097807298,0.4374010909378314,0.289243242759307,0.2590575568969559,0.345678827203229,0.41552147792063393,0.3718469336703524
477,0.5237774039304981,0.3268916659368999,0.5603884880520966,0.3521010767571517,0.461343885374056,0.6080681611239903,0.5383487922721611,0.49452757608519593
478,0.34930215453978547,0.2503813936196544,0.3943216002992957,0.2671294953159786,0.236734358131291,0.3313268127134651,0.36507235136138616,0.32352852077679084
479,0.508072893266807,0.29880467578829606,0.5461996696596566,0.3452919169505587,0.443623266155699,0.5810493008539264,0.5248560505286705,0.48074785290123684
480,0.466739624282574,0.289619200742503,0.5023509383057986,0.325021769263212,0.38397919160763117,0.5162632349409623,0.48434921733902464,0.43981770125377795
481,0.36149539595547164,0.257684762465627,0.4056402642406212,0.27339804634943654,0.24190178515966185,0.3757771541465918,0.37877537882087425,0.33654528455699223
482,0.39238372369834845,0.27080840393411754,0.4349462255639736,0.2880147220869682,0.25777846853693726,0.35761018513844145,0.41280860979562445,0.36920714910680885
483,0.4343718218954746,0.2819207345702761,0.4728719359452732,0.3079582838897234,0.29663514121880036,0.4045163809021886,0.45376931943288923,0.40938767164888573
484,0.417492349622478,0.2779538886998473,0.4573949818989155,0.29896336469132534,0.2729302404276287,0.41704206615529943,0.437480236722138,0.3933496085044582
485,0.41524968629919706,0.27749698461066924,0.4553165172697384,0.2980132775535022,0.27160534068493625,0.35095623867350223,0.4353622293480176,0.3911695008103169
486,0.403788879163012,0.274617230272597,0.44518370577254585,0.2931579944014903,0.2644098438458539,0.35580533044385343,0.4243399024659964,0.38021579443292836
487,0.396580568000404,0.27236010303444796,0.4387970548924579,0.28994184342163315,0.2597849129729278,0.3345310496039214,0.4170641556399496,0.373348052280737
488,0.3299087521254679,0.23709477838666737,0.3768356612451501,0.2569385836836554,0.229329179822334,0.25727855193494054,0.3418367939002561,0.30218736320216744
489,0.35714667933215916,0.25534930337400363,0.40146335688560736,0.27121006455538,0.23965479082975355,0.3682697015389126,0.3739102489156876,0.33199616063026444
490,0.31066740993265496,0.2233148499094091,0.35863613152251483,0.2470411856621185,0.22160438159084964,0.26655450619386,0.31531329267499775,0.2779946483290492
491,0.3930549820475074,0.2709543133777793,0.43556214103566876,0.28832295279381204,0.25809938646546804,0.36036416664744275,0.4134892570802597,0.36986946003104226
492,0.46808328533418586,0.2899069145533303,0.50379506818865,0.3256739584697675,0.3862846111669126,0.5232385349844556,0.4856555344514083,0.44111371465118643
493,0.31629826664005006,0.22732168878361608,0.3639529937565631,0.2495447070072308,0.2238824110848435,0.24636605625251115,0.3225857396082787,0.285103262908211
494,0.4835995478017373,0.2934584132059387,0.5206652498987391,0.3333637685455221,0.41104500517026665,0.5415451801234779,0.501086014385496,0.45649090834732825
495,0.4211527354225199,0.27870916152022657,0.46076406004429754,0.3006634276413359,0.2748710085812055,0.40629274117205594,0.4410198282939781,0.39688344453120783
496,0.40762019802686855,0.2753842878212822,0.44840428080889594,0.29478110328977586,0.26681528025594375,0.3741984938955626,0.4279131309944114,0.3837528253280016
497,0.4135709940230146,0.2770032527181969,0.45376073201963074,0.29730211242969284,0.27055139877460377,0.3232866159256148,0.43371616710023103,0.38953763306208655
498,0.47508485806650913,0.291583818913178,0.5113685574101148,0.3290942518830238,0.3982841864098283,0.5209168265233903,0.4925810603426225,0.44791043260066044
499,0.3895262622250179,0.27019697143745736,0.4323243516857539,0.2867026231450225,0.2564123617048555,0.3439058368986362,0.4098284356126951,0.3663877756841408
500,0.35079949061311505,0.2514340249819517,0.3956936680945943,0.2679310624360429,0.23730803368734937,0.33858369362035834,0.36682217038068266,0.32519186265212346
501,0.39390099229906145,0.2711407952708228,0.4363384007332913,0.28871142667746713,0.2585038504960232,0.3541651738727925,0.41434710053384993,0.37070419353166795
502,0.45045731973018244,0.28621012401705287,0.48731139526435113,0.316701786487178,0.3262590915562429,0.4148160622014918,0.46883249051636644,0.42429816943908955
503,0.4464354623291816,0.2850645059572686,0.4837179453939835,0.31452585056180227,0.332861654433399,0.39691942434221344,0.46501985670115964,0.420587495433413
504,0.34646814715299795,0.24840138120328656,0.3917246881322074,0.2656123695486039,0.23564856263591274,0.31759171712504414,0.36173024345170435,0.3203803142749845
505,0.38706359935877876,0.2690267207638022,0.4300647266653934,0.2855718091790881,0.25523500180058983,0.328408056310067,0.4073195920793256,0.36395793846713254
506,0.4095137402588319,0.27576938338964285,0.44999597679120273,0.29558328795157407,0.26800411250683676,0.36092341225025304,0.4297377772871197,0.38559355012437735
507,0.4582618351643529,0.28781826094231844,0.4943302408998804,0.3209068010190075,0.3555636055169069,0.5003373297883585,0.47618292669125695,0.43164054358113474
508,0.47863509239634455,0.29234461048670013,0.5151823108271307,0.33081659614345194,0.40364133975134725,0.5281433407243015,0.49603297752228703,0.4513827951250499
509,0.3861869951974635,0.2686558305903394,0.42926039541769595,0.2851692870792096,0.2548159113089136,0.3228914997641692,0.4064315070855714,0.3630930188531045
510,0.34906859349885483,0.25022322819436466,0.3941075791532046,0.2670044633647203,0.23664487370463755,0.3301948526353544,0.36478910826642,0.3232690654235497
511,0.3577911940234949,0.2557467373907726,0.4020851014024772,0.2715343410104346,0.23988687304846423,0.37120549513165846,0.374650610517515,0.3326690707252211
512,0.429470153282084,0.2808839183627737,0.46835114260936983,0.3052340176868193,0.2792415715617744,0.38188086054999365,0.44909567517256027,0.4047419173020923
513,0.4209499338456611,0.2786673340998478,0.4605803272848562,0.3005527438423751,0.27476516874226287,0.40659640112226814,0.4408239772620605,0.3966907266966577
514,0.41403823649021076,0.2771820105330096,0.45419376489230273,0.29750005612178393,0.2708447499893869,0.3247050488382042,0.43417432741747697,0.38999184252241403
515,0.5491829608760881,0.3788428567286258,0.5834809758198063,0.36583362874042025,0.49011563548741,0.6490649752837372,0.5606717110845011,0.5180433037649059
516,0.34499437948585154,0.2473774015944787,0.39038015542555327,0.26482688852995623,0.23508639978159065,0.31048046958972175,0.36008443795091716,0.3187503528682703
517,0.4133865051928397,0.2769326709058516,0.4535899032382123,0.29722395514999694,0.2704355702139626,0.3249980120888919,0.43353526432084866,0.38935829026284763
518,0.3367918945901635,0.2419337275250431,0.38323194088389484,0.2606508749514789,0.23205378563515341,0.27267348818291187,0.35128281341123374,0.3100846552826683
519,0.5060337015238864,0.298415600889304,0.5443408430609791,0.3444927299531312,0.4413894577331008,0.5784535423040547,0.5231272487567322,0.478952477223367
520,0.3666495933483502,0.26044500855150604,0.4106735838735236,0.27591714663024813,0.24462810183483605,0.3703573707082912,0.38467244315455984,0.3423674034977322
521,0.3270634806428248,0.23509451120347322,0.37419033824873066,0.25540404091721136,0.22822687258402968,0.25501484434551613,0.3377739200869171,0.2988257594363526
522,0.43874608850929186,0.28285179318879444,0.4768316672410584,0.3103560136180226,0.3093445276159827,0.34428242347239846,0.4578583108358758,0.41347657577132746
523,0.5252603121294276,0.3311534263968653,0.5617286391228593,0.35295623005872634,0.46298015985530866,0.6105464396466691,0.5396380049593419,0.49583122098663146
524,0.34032524791393587,0.24428859883707305,0.386324327906013,0.26245745897592476,0.2333831109495982,0.28902915545710045,0.35510883525442655,0.313833520204831
525,0.3757162985767633,0.2645345651403944,0.41954824200913654,0.2803325643054878,0.24960734961315967,0.3024389776836917,0.39528874196655417,0.35258669393462827
526,0.38665356093041864,0.26883032619053293,0.4296884944556445,0.28538352632977243,0.2550389689568833,0.3258276439918716,0.4069041834021154,0.3635533655768309
527,0.4471355118283088,0.2852948505632577,0.4843434257457393,0.3149045966740621,0.33525196563772197,0.3979830666936922,0.4656657313428241,0.4212333799638921
528,0.4028534104024313,0.27424002767043204,0.4443973584481211,0.29276169022687937,0.2638503283017184,0.351815267998388,0.4234611253015023,0.37937021342848465
529,0.38229709074819895,0.267332364428689,0.4256796047501179,0.2833831074369688,0.25295620992925105,0.2984119469631538,0.4024906567896424,0.35925496422897985
530,0.39638142386733666,0.2722694849610686,0.43861432948903145,0.28985039973683413,0.2596897053338077,0.3359902435554506,0.41686222606455836,0.3731515626057962
531,0.3610101598892034,0.2575693819952244,0.4051743947789773,0.2731539081885082,0.2416327562749646,0.37568907048219224,0.37825502937801847,0.33602985466928814
532,0.41490838852569506,0.27742747867963047,0.4550002079321412,0.29786868936614225,0.27139106196780605,0.3408990243134911,0.4350275656409252,0.39083772301100084
533,0.3819626413045256,0.2671669595565444,0.42537093325882813,0.28322953379642324,0.25279631497554744,0.29630722358949424,0.40215182708154484,0.3589249727727454
534,0.4214110399331777,0.27876243630990205,0.4609980769649467,0.300804403490593,0.27500581477073144,0.405905975269833,0.44126928002776084,0.39712890557110475
535,0.43596705612982967,0.2822595226455148,0.474332275350437,0.3088425608629854,0.30133842530018945,0.36,0.4552727725769772,0.4108956496827222
536,0.3787819579069744,0.26613418415693657,0.42243540352118014,0.28176901670475185,0.2512272308891285,0.28323500815149383,0.3988097565798997,0.3557866857579686
537,0.3188216496276749,0.22899264239777328,0.366151294995407,0.2507228769625915,0.22483240726279036,0.24810934349983532,0.3259021168238623,0.28806773579958767
538,0.36013051427061804,0.25718925756109845,0.40433119334929934,0.2727113296612322,0.24113831734534005,0.3755293906586091,0.3773117295300461,0.3351114544765728
539,0.4013611719335445,0.2736383226673006,0.4431429950991148,0.29212951483027105,0.2630054096397434,0.3454504112278772,0.4220086062236402,0.3780213618616969
540,0.47776365100037765,0.29215946787206554,0.5142542139556983,0.3303974546456035,0.4024217398817588,0.5258843773408004,0.4951779393848352,0.45051879384813764
541,0.43302999321666413,0.28163501337042285,0.47163541075055776,0.3072125177418885,0.2919728934246734,0.43116017885662106,0.4525013632453837,0.40811589933849185
542,0.5579539548405692,0.39268074318211565,0.5914263297939303,0.37071746861500043,0.5000798296805211,0.6663191751648148,0.5683718619689196,0.5261545866994219
543,0.3621837174970697,0.25808555887281726,0.40630168087725865,0.27374198929244864,0.2422540172475764,0.37590210339889146,0.37951350971339176,0.3373103554463344
544,0.39985704904703956,0.2731774737788483,0.44186781557833565,0.2914868484769101,0.2621464695444925,0.33953140040102797,0.42053198257779006,0.37665012609025816
545,0.45522234046582255,0.28718131621570575,0.49158472400294173,0.3192819416950421,0.36078720724825664,0.4675275954666903,0.47330629526675616,0.4287088326069103
546,0.45688489908706575,0.2875297155555688,0.4930891612433814,0.32018982046768923,0.3609331220418936,0.4953786340960859,0.4748630179660345,0.4303124351259563
547,0.5111866137388008,0.2993987692482839,0.549035191270268,0.34651222638123413,0.4470708881300385,0.5864370382495568,0.5275438882617958,0.4834892812257241
548,0.4154333735734017,0.2775343928682227,0.4554867557082508,0.29809109526015126,0.2717206660006155,0.35636905538463093,0.43554234615188797,0.391348064411751
549,0.3305552861805496,0.23754930121905307,0.3774367607937552,0.25728727946314,0.2295796582645756,0.2577929366100895,0.3427600050236403,0.3029335038816759
550,0.3681083463439788,0.26132837748549054,0.4121533949568758,0.27665339854143217,0.2454583699912568,0.35903227071847277,0.3864589820412375,0.34407912394576035
551,0.35300282302073344,0.2528596240365847,0.39771266803233596,0.2691105697250056,0.23815219817829825,0.3492622053888147,0.36931504096674467,0.3276394728607782
552,0.3506350119597853,0.2513183960379842,0.3955429498508629,0.26784301227628926,0.23724501685058874,0.3377865432543176,0.3666360777169046,0.32500914867324115
553,0.4892942326165523,0.294788693800395,0.5271586619284221,0.33655472432013656,0.4199113271806759,0.5550421981548773,0.5071155383142559,0.462564430608858
554,0.3546560643206531,0.25392606248275895,0.3991614517148355,0.26995695455231244,0.2387579494301782,0.3569248374247643,0.37110386233328285,0.32939581651643235
555,0.4251179258715092,0.2796141478806484,0.4643564156570471,0.3028275249294104,0.2769403964281761,0.4007613635241929,0.4448491212078316,0.4006380693828461
556,0.3066438666312544,0.22044509606879664,0.35483402484884796,0.24525228797541113,0.21997279081806523,0.25943931245967644,0.3100010761439835,0.2729151692979697
557,0.4684229435904371,0.2899796444811404,0.5041601235255011,0.32583882255388974,0.38686738818980393,0.5250017908641748,0.4859893568301247,0.44144132826335014
558,0.4772995241984076,0.2920608615285565,0.5137599126350934,0.3301742212717132,0.4017721850295627,0.5246812609226406,0.4947225489040362,0.4500586296289402
559,0.5016419331699697,0.29757765770194633,0.5403282284940945,0.3427715361633127,0.43639992829112023,0.5738376390275517,0.5194039613618338,0.47508581087733365
560,0.37289283288342323,0.26370551254357266,0.4168603750935522,0.2789952671492022,0.24809928528399455,0.32300941530290483,0.39201077547627594,0.3495237609261517
561,0.43026332273323664,0.2810502532540937,0.46908291179193323,0.30567484812628404,0.2796631095208255,0.3478896496328623,0.4498815279137037,0.40549367567583666
562,0.42055990981915015,0.27858766313204825,0.46022697603508184,0.3003398789248096,0.27456161963387293,0.4071803939999682,0.44044732038765205,0.3963200955261518
563,0.4358402715093315,0.2822330692371759,0.47421824844860216,0.30877351433635725,0.30097194454314047,0.361446422479182,0.4551553792480917,0.41077790303928774
564,0.416566924398516,0.27776524261761004,0.4565373125488236,0.2985713153840681,0.2724323489808915,0.3897720381206915,0.4366131913614473,0.39244999658760527
565,0.4804085231065837,0.2927267142885731,0.5170710385160984,0.3316695719231892,0.4061496953980417,0.5327404542607344,0.4977730267079237,0.45314108478773263
