,BHAC15,Siess2000,Dotter2008,Tognelli2011,Feiden2016,Feiden2016mag,Chen2014,Bressan2012
382,0.8848115928399544,0.712990125726269,0.8948067215819576,0.6257664973036798,0.8155424762213335,1.078554670816648,0.8335965035361349,0.8333051631903491
383,1.128069204038798,1.0034963037677072,1.1252196512416417,0.9621784050598474,1.045447410327757,1.3178851211027909,1.0639514144224171,1.0633220650797597
384,1.0609869669045902,0.9402651530407381,1.0612469991566964,0.8776312699422207,0.982094982332631,1.2573521283284728,0.9997373026353004,0.998304624222728
385,1.1228153678304302,0.9980646230272957,1.120174037929596,0.9558966246446814,1.0405143451419425,1.3137329475057637,1.0588666018552977,1.058234034253032
386,0.9844975449266613,0.8660245572376737,0.988833467162948,0.7579751471832559,0.9090471112834849,1.1834121211720139,0.9275951627201904,0.9267502757274014
387,1.0440627931405098,0.9239267073597266,1.0450581192946096,0.8542862207940459,0.9658573848930028,1.2398059864952466,0.9838816716164592,0.9829197621270842
388,1.0001937479443317,0.8511034446800274,1.0042846683821112,0.7879384052991109,0.924597462954243,1.2026792193856313,0.9428796720263887,0.942549127945799
389,1.1098502120346598,0.9862299285154226,1.107747125897673,0.9380275963163769,1.0283556741075892,1.3034216080865089,1.0464735105282779,1.0458105123217207
390,1.058257574633299,0.9376973789783922,1.0586584727175696,0.8739170760731906,0.9795372916986026,1.2546245961801625,0.9972454084326814,0.9958867167538508
391,0.949270707470224,0.8308043121236742,0.9545370570614328,0.7077856757777936,0.8751437133862412,1.1480527495157475,0.8937069074238968,0.892360128604331
392,0.9916408931748695,0.8662918772613696,0.9957958056650508,0.7705890020906281,0.9160765347125692,1.190930344555276,0.9344996317378667,0.9338889517618183
393,1.125537247697252,1.0006736110016687,1.1227880427719914,0.9591510564468386,1.0430700416422638,1.3158840837934345,1.061500914841866,1.0608700145386338
394,1.105301230219068,0.9820794439338295,1.1033939638513013,0.9316738181216169,1.0240915693932586,1.2997568626114853,1.0422521702947085,1.0415320410647706
395,1.121319048630183,0.9966970972624712,1.1187370216663535,0.9540512839698179,1.0391093831559086,1.3125503874049949,1.0574184214453868,1.0567849372664615
396,0.9588794346931608,0.8404082465523068,0.9638587074550418,0.7210720182367989,0.8842126214144209,1.1576676141277096,0.9026992189142788,0.9012542553785039
397,1.148305601222456,1.0260451780303792,1.1446443772684636,0.986362157555098,1.0649619281668583,1.3354019515605657,1.0835907717128563,1.0829100910961913
398,1.2146450787983456,1.099591347227908,1.2103532207297218,1.0547597517861471,1.1295095685170389,1.387160236351683,1.1487294750634314,1.147869567850896
399,1.2087853967148887,1.0935300614595536,1.2047739672607944,1.043890490959168,1.124142424653221,1.3831204036310787,1.1433441927526489,1.142521226947589
400,0.8921285574531368,0.7460918746198834,0.9020218660038868,0.6345683215695481,0.8227321393184848,1.087802086582653,0.8408727590752689,0.8403927538597453
401,0.9965563005655401,0.8411199615766322,1.0006229458847882,0.7805773609239404,0.9209376481720271,1.198830756857274,0.9393241694140928,0.9388747686366611
402,1.0706791833475322,0.9493834546680281,1.0704389935725172,0.8908205689918065,0.9911768994504945,1.2672156919832918,1.009030542542686,1.007640187864021
403,1.091226094759632,0.968779444509263,1.0899534589962157,0.9113134855693887,1.0106293323979791,1.2870857281624553,1.0287906160243578,1.027821915382623
404,1.0268734521086202,0.907170503755543,1.029061716286227,0.8306624287309099,0.9495079538767994,1.2217603773312127,0.9676755368724514,0.9671415242989595
405,1.044666008343383,0.9245147227314459,1.045619471441154,0.8551152363156738,0.9664395079792305,1.2404449887953581,0.9844523106447615,0.983473458334217
406,0.798118214734124,0.6774374740200757,0.8137518102043416,0.5255406749943425,0.7374042763338217,0.9877298091181703,0.7517843979373686,0.7508658554969632
407,1.1592987623808777,1.0382914033635906,1.1554504282852536,0.9749920011890234,1.0756729288630238,1.3452944153666215,1.0942359945067568,1.09354828871243
408,1.3298718394290074,1.2129490573675985,1.3244047189086745,1.2020603109377581,1.241295951757829,1.4606049202971627,1.2609529588831005,1.2598090348925457
409,0.820719511016895,0.6983880399289041,0.8343094194596405,0.5478749203487204,0.7573635020848088,1.010588828365922,0.7725089725053296,0.7720710676920242
410,0.8491339573760286,0.6805831666389587,0.8603148803968584,0.5829393365555237,0.7825782179455254,1.039072696312289,0.7983742906805493,0.7975429129624515
411,1.0381912424621844,0.918203108156256,1.039594053466816,0.8462167845046848,0.9601911397693219,1.2335462957459429,0.9783272095310349,0.9775302173591587
412,1.1025029760767713,0.9795263208078654,1.1007161660006715,0.9277653641260927,1.0214685541419855,1.2973279361680599,1.0396722058763581,1.0389001883990998
413,0.9470956062922617,0.8286314104796034,0.9524280225177004,0.7042093170961374,0.8731148491868993,1.1458756796020146,0.891702358551933,0.8903852294928487
414,0.8489639997210788,0.680729022796977,0.860155376920873,0.5827224403480055,0.7824334182769195,1.0389006034316954,0.7982193406777425,0.7973906163954687
415,0.9514512294464402,0.8329826290843094,0.9566513477518163,0.711370947478804,0.8771774344210301,1.150235245134228,0.895716452042788,0.894339949569455
416,0.9482496267225146,0.8297842639264197,0.953546990672486,0.7061067879017989,0.8741912822098648,1.147030744563586,0.8927658908487857,0.8914330308298303
417,0.9458442978994888,0.8273813674510564,0.9512147214299354,0.7021518828584734,0.8719476690914836,1.1446232386202762,0.8905491667590053,0.8892490948347854
418,0.8558668873727611,0.6746533493614196,0.8667995326774134,0.5910990777087071,0.7885423327504321,1.0471926133998344,0.8049290947337142,0.80409058532812
419,0.9606818477220977,0.8422105329704604,0.9656080200960249,0.7236494675840444,0.8859467576474543,1.159465682367051,0.9044486246932726,0.9030480785311111
420,1.3523663240946444,1.2361209745111328,1.346782266317997,1.2283989936353064,1.2632039014148995,1.4728943792256795,1.2831831368490547,1.2818078324322772
421,0.7604202181475167,0.6200699597499919,0.7773946710590665,0.48780187827787985,0.7010477789922898,0.9349120112910583,0.7290684998317807,0.7149004921945636
422,0.9619299729515685,0.8434585705251805,0.9668225968288722,0.7254342857729572,0.8871476029304384,1.1607107989401129,0.9056600437488889,0.9042902554894623
423,0.9370362803622478,0.8185822568710116,0.9431861433350892,0.6898270015630673,0.8637318345227103,1.135097598441983,0.8824317964971492,0.8812517905325958
424,0.9600757358742417,0.8416044636990253,0.9650197647404087,0.7227827280734362,0.8853636057839449,1.158861031576349,0.9038603380173934,0.9024448552696842
425,1.063917778722148,0.9430224197941828,1.0640265497393113,0.8816195582504098,0.9848412468400127,1.260294715533115,1.002528323319007,1.0009989548798668
426,1.4,1.3192606975485668,1.4261707626922142,1.3201612975782715,1.3407338995423592,1.516960242088829,1.3621199471088645,1.360696867956325
427,0.9276863901739392,0.8092418215993569,0.9347620481421608,0.6780666239545219,0.8551561612170987,1.1241323305575237,0.8738495082243135,0.8727624889716256
428,1.0725307799468666,0.9511254108432938,1.0721950279844217,0.8933402466539371,0.9929119047457092,1.2690689391041563,1.010808591102013,1.0094588757092477
429,1.1306472760852702,1.0063704075571354,1.1276955477334996,0.9652608921888948,1.0478680791409025,1.3199226042404544,1.0664465460978139,1.0658187759641002
430,1.2108767262397144,1.0956933436487963,1.2067656645246037,1.047769746822668,1.1260579665318633,1.3845657415656356,1.1452662082708385,1.14443005802078
431,1.2791253807148297,1.1630386447979197,1.2734691929012003,1.1425737686750406,1.1920238217321413,1.4292606360082891,1.2110783433240728,1.209853483033697
432,0.9673832775524445,0.8489114920578275,0.9721417254502045,0.7332667843245159,0.8923943321463962,1.1661509581294154,0.9109529718570551,0.9097175709239496
433,0.9422991254258247,0.8238397799724657,0.9479325513193564,0.6969662216746073,0.8686408465927495,1.1410748573267497,0.8872819755336029,0.8860302294140748
434,1.2491248555533594,1.1331850245817199,1.2432021533193627,1.1074243093060674,1.16211489051191,1.4098398821875013,1.1817534609035611,1.180839492486262
435,0.9846477427561227,0.8661747445164654,0.9889797812350092,0.7581919921343006,0.9091949162994772,1.1835702039989495,0.9277403151263226,0.9268997577493543
436,1.291961313660979,1.1758344899951414,1.2866328392855957,1.15761741141504,1.2048577006937309,1.4379547104213322,1.2239925051580505,1.2228841263368568
437,1.0827372471479506,0.9607275123890446,1.0818789836213747,0.9034321439882873,1.0024952735212576,1.2793128672590155,1.020609642966779,1.0194839415621393
438,1.1224964888119584,0.9977731910430305,1.1198677968979531,0.955515355055452,1.0402149351637624,1.3134809333605502,1.058557981644045,1.0579252187110861
439,0.8842024296630222,0.7101921602386788,0.8942059256261171,0.6250276869002473,0.814942435084666,1.0777730217791355,0.8329849743928599,0.8326927762606678
440,1.212591968046809,1.0974675987374773,1.2083986132183833,1.050951388815717,1.1276290329154643,1.3857473828000866,1.146842584127224,1.145995620415682
441,1.1553970792897965,1.033944983837524,1.151519664840488,0.9841133045940736,1.0718799533346712,1.3417008608809593,1.0904518788043627,1.0897725889695897
442,1.0251711772273104,0.9055107509077752,1.0274772239946335,0.8283478177480839,0.9479081505340804,1.2199979517989277,0.966073424344909,0.9655786419309363
443,0.8888883790200764,0.7317153334607721,0.8988275106621161,0.6307109393784804,0.8195612631733381,1.0837858077509013,0.837689123796935,0.8373145165344308
444,0.7496568963434653,0.6140645702084008,0.7672839695206048,0.4792464254215085,0.6907896829106585,0.9211435295029461,0.7231224702275445,0.7046418058913967
445,0.9771574760334061,0.8586850039486983,0.981675434402078,0.7473780774018216,0.9018277049701734,1.1759136285980842,0.920452609761542,0.919445187875136
446,0.9947935196322227,0.8440591219250279,0.9988783484642674,0.7769943461636954,0.9191732374757238,1.195409621980283,0.9375935157607997,0.9370862610597345
447,0.9548397820336684,0.836368877658843,0.9599380658767913,0.7156134986646189,0.8803350444620126,1.153627989537618,0.8988403397616793,0.8974176311199991
448,0.9240498202489645,0.8056089290935655,0.9314918550109085,0.6735732253140069,0.8518630741430915,1.1194991543648143,0.870521336445387,0.8694606385628075
449,1.127428522111471,1.0027820543898947,1.1246043611691876,0.9614123699145143,1.0448458449980564,1.3173787820245944,1.0633313441753836,1.0627016023802989
450,1.1399195962374833,1.0167032876303892,1.1365968064904937,0.9763429449487679,1.0567773801297335,1.3280500450005508,1.075449741013883,1.0747948659161661
451,1.041109512705297,0.9210478437557718,1.0423097961360432,0.8502274449063514,0.9630073693210246,1.2366574788465532,0.9810878808269891,0.9802089216711594
452,0.9073397469749813,0.7886052764378406,0.9164611669103656,0.6530609910762436,0.8368588315284343,1.104516427488332,0.8551839851854454,0.8542900181903655
453,0.9081803088440312,0.789468264605248,0.9172176244264472,0.6542256601819556,0.8376057795718566,1.105284179903325,0.8559544639859463,0.8550528892208634
454,1.0893839102225016,0.9670241293294599,1.088201198340658,0.9086263575738227,1.008864081941715,1.2854114837788535,1.0270128276294972,1.0260124723173525
455,0.9711151151655586,0.8526430675274286,0.9757817429645188,0.7386545462344198,0.895984804872015,1.1698737999968412,0.9145750596814542,0.9134316234772214
456,1.0655391502208127,0.9445477834157809,1.065564241128008,0.8838259424858692,0.9863605238448988,1.261994413082505,1.0040914959959026,1.0025915094558897
457,1.0537784357325954,0.9333975349566918,1.0543238748477426,0.8676975046017831,0.9752530988860355,1.250057230626515,0.9930726283789533,0.9918378305502186
458,1.0055393686024683,0.8646273213064172,1.0092449295235388,0.7979098606459257,0.9295551398569365,1.2070328123657978,0.9476960450472559,0.947526507229479
459,0.9454404488047956,0.8269779267418581,0.9508231388682631,0.7014878635335251,0.8715709716861119,1.144219023992169,0.8901769839587693,0.888882417079119
460,1.0607400725751122,0.9400328783098235,1.0610128472151645,0.877295292803833,0.9818636344412183,1.2571054022612926,0.9995118918159179,0.9980859060672077
461,1.0006050687479682,0.8521440444827422,1.0046663375519636,0.788705662702689,0.924978933278869,1.2030142082443305,0.9432502696703758,0.9429321142775822
462,0.8510278222632994,0.6789530226044062,0.8620975520605091,0.5852068658457659,0.784212810189337,1.041180450698997,0.8001111345428894,0.799245037463214
463,1.0469032639557103,0.9266956039231812,1.0477014618060652,0.8581899592663481,0.9685985353636956,1.2428084233552443,0.98656874498296,0.9855270537028895
464,0.9613010100991215,0.8428296518543268,0.966209109309824,0.7245348693420643,0.8865424656760192,1.1600833522280918,0.9050495780946922,0.9036642901259548
465,1.177464681828924,1.058553336935172,1.1737951865963425,0.985092782560871,1.0933947342679462,1.3615621543414094,1.1123931940895613,1.1116564707913206
466,1.0730480204386632,0.9516120234613479,1.0726855733349325,0.8940441145016085,0.9933965756467515,1.2695871567316157,1.0113052860687215,1.0099669231942277
467,1.2567364262419485,1.140727479157888,1.2505167196270772,1.1163432852776278,1.169690291572454,1.414564422750421,1.1890831350568996,1.1880277489586728
468,0.9803805048253518,0.8619078063384863,0.9848191620955331,0.7520312572987038,0.9049956600727944,1.1791281357653334,0.9235935698374459,0.9226528564703429
469,0.9632522785737059,0.844780783261754,0.9681123677468089,0.7273251818705333,0.8884198185955928,1.162029917091001,0.9069434616224978,0.9056062593141858
470,0.9491636389466754,0.8306973518713402,0.9544332406426848,0.7076096308895811,0.875043843322032,1.1479455840819337,0.8936082342723777,0.8922629149509308
471,1.2371882226608073,1.121563167310819,1.2318147995996236,1.088990138715585,1.1502539240165124,1.4024180894200133,1.170305159569713,1.1695846865032933
472,1.1727252709085012,1.053264699930947,1.1690069581039906,0.9761598235778336,1.088739625972711,1.3576741124303948,1.1075982991081321,1.1068534471770488
473,0.8114259868427937,0.689859848657908,0.82593954037632,0.5398313315462987,0.749216359556748,1.0015690733563911,0.764049308987905,0.7634392194484723
474,1.0043348456913517,0.8615800008388098,1.008127239254799,0.7956630034163288,0.9284380318919112,1.206051821976533,0.9466107769328249,0.9464049597482921
475,1.13989531313073,1.0166762365944941,1.1365735033776692,0.9763139326109809,1.0567538804793415,1.3280287563020394,1.0754261672719283,1.0747713668984897
476,1.045077583909108,0.9249159274061921,1.0460024837163502,0.8556808761249557,0.9668366923296825,1.240879776805579,0.9848416593875989,0.9838512469386907
477,1.1997869552064282,1.0841975080634985,1.1963554009018404,1.0271813063983273,1.1158786405968906,1.37717962217872,1.1350548929395614,1.1342863937838052
478,0.9689581604722828,0.8504862643497705,0.9736778591209357,0.7355404883512524,0.8939095572863787,1.1677220447302001,0.9124815389706821,0.9112849483224128
479,1.2170017127680053,1.1019097695193238,1.2125967891563758,1.0591311270459525,1.1316681145557794,1.3887819602023586,1.15093213915232,1.1500219015959725
480,1.087403008629492,0.965136638382802,1.0863169919248503,0.9117049268632766,1.0069659075892572,1.283611168284006,1.0251011712278533,1.0240667776389905
481,0.9277455164855516,0.8093008881204968,0.9348152176018714,0.6781396812842853,0.8552097029051511,1.1242016721040862,0.8739036203480344,0.8728161731411027
482,1.0153455601255985,0.8894359885903005,1.0183442042136615,0.8162018434012628,0.9386799435220288,1.2139178049890458,0.956827279478578,0.9565589029704333
483,1.00920318428395,0.8738964023779988,1.0126446250343948,0.8047441604968227,0.9329530641657178,1.2100167057715605,0.9510417799250286,0.9509240883951268
484,1.1307454133840205,1.0064798136470887,1.127789795601409,0.965378230632051,1.0479602247032487,1.3200001822659313,1.0665415261752655,1.0659138161559698
485,0.9573439139445553,0.838872833666595,0.9623684242552963,0.7188762246602793,0.8827352673762616,1.15613579481405,0.9012088563679328,0.8997308586558598
486,1.0682670290575134,0.9471141336600377,1.0681513322419551,0.8875380768526662,0.9889166336520139,1.2648013874880972,1.006714202438268,1.0052709052191688
487,0.9974772076678914,0.8436586460486954,1.001554079633269,0.7824491895092024,0.9218682968105852,1.2002825971777007,0.940228292672352,0.9398091157804666
488,0.9152064304755467,0.7966818440620651,0.9235378215037009,0.6639609421385926,0.8438958953440918,1.1002710982347466,0.8624223869152562,0.8614296056135493
489,0.9749951083573829,0.8565227881685284,0.9795662707596272,0.7442562046388845,0.8997178209287362,1.1737475872452934,0.9183453029460423,0.9172931255345815
490,0.7784090171870489,0.647875785124749,0.7942676712615087,0.4989626309309878,0.7183137979732317,0.9571903730155524,0.7394684619495322,0.7320215500331287
491,0.9880675876392805,0.8695943491720881,0.9923111970914578,0.7633300197311936,0.9125602793640339,1.1871695818910868,0.9310452810846849,0.930303304456599
492,1.1196756975315008,0.9951951951497875,1.1171588007529059,0.9517520939098054,1.037566366249507,1.3112516261242901,1.055827939369554,1.0551934485489576
493,0.8958226076210908,0.7622989275289644,0.9056970523119032,0.6391298805966419,0.8263187200087989,1.0922990937724424,0.8444634950369987,0.8438629317450888
494,1.2071811700514636,1.0918706410156205,1.2032460450935683,1.0409147735427582,1.122673041985331,1.3820117071656237,1.1418698442555817,1.1410569920351872
495,1.1295677056983768,1.0051668735658454,1.1266587634678,0.9639700974544915,1.0468544215238764,1.319069406028936,1.0654017070787325,1.064773275649609
496,1.024186616010075,0.9045505009037734,1.0265605159851308,0.827137316645092,0.9469825843160051,1.2193884327488471,0.9651465221479631,0.9646744363426364
497,1.0097578817964379,0.8752997306729903,1.0131593350545032,0.8057788656939349,0.9334675060278534,1.2104624335729426,0.9515639428805989,0.9514329497394722
498,1.1361104897696432,1.0124599971472306,1.1329414242249574,0.9717919999386201,1.0530911685090762,1.3247106486039484,1.0717519072126973,1.071108753544828
499,0.9587652011224959,0.8402940210059966,0.9637478392877679,0.7209086643121339,0.8841027150995316,1.1575536559216926,0.9025883448440916,0.9011405662181539
500,0.9366831924511735,0.8182295260140526,0.9428677035444387,0.6893480263537592,0.8634024855116127,1.1346835076394475,0.8821063946349199,0.8809312017669234
501,0.9649807501030452,0.8465091333743424,0.969798311051973,0.7297981859498485,0.8900828142900713,1.1637542220697241,0.9086211004509499,0.9073264933549819
502,1.1392303717941918,1.015935501393467,1.1359353970948116,0.9755194913205874,1.0561103924323425,1.3274458104794604,1.074780650384748,1.0741278961770697
503,1.0314581867131982,0.9116397121075634,1.033328270907794,0.8369633577055733,0.9538219381015653,1.2265097701924863,0.9719895374169274,0.971349889985326
504,0.9003063847527693,0.7818384420796547,0.9101315439376647,0.6446293782217648,0.8306427662113225,1.0977115883030157,0.8487925509094969,0.8480466406318642
505,0.9219678684990446,0.8035290826817697,0.9296196555337503,0.6710007354799846,0.8499810589802848,1.1148376402055826,0.8686159439458262,0.8675703151595912
506,1.0470887703864271,0.9268764359584061,1.0478740941147078,0.8584449059415867,0.9687775553476907,1.243004392160517,0.9867442332811068,0.985697331584808
507,1.0906551359839958,0.9682354096497162,1.089410370842815,0.9104806486415976,1.0100822182414513,1.2865668200378289,1.0282396159129075,1.0272611043583697
508,1.1595160492618366,1.0385334578616399,1.155669579692948,0.9748299510555767,1.075884161759922,1.3454945423957825,1.094447626829164,1.0937585595113157
509,1.066869093730285,0.9457989756624683,1.0668255453285895,0.8856357475772794,0.9876067234934078,1.2633886041890703,1.0053717950826362,1.0038978156439575
510,0.8684591659862239,0.6735217818356642,0.8788280656839995,0.6058837894718133,0.7996130278618707,1.0656598651218983,0.8172559302503996,0.8166648015746032
511,0.9669835944991674,0.8485118370803486,0.9717518764093486,0.7326897503391913,0.8920097893954898,1.1657522385283237,0.9105650431015797,0.9093197926660463
512,1.1885465675817004,1.071276780956828,1.184989563986746,1.0059771063204488,1.1044376025305631,1.3693306830293022,1.1236512840723791,1.1228854376292778
513,1.042144407676949,0.9220566614190997,1.0432728695317701,0.8516497300057118,0.9640060779940658,1.2377607857641721,0.9820668870891092,0.9811588602964709
514,0.9782222251190187,0.8597496782408462,0.9827139858402119,0.7489152864558573,0.902871764090714,1.1769778654464038,0.9214902468987347,0.9205048626171768
515,1.2774236494647044,1.161344020835382,1.271725859010117,1.1405814565551193,1.1903236597543518,1.4281067195180672,1.2093634902665098,1.2081277634701615
516,0.934246101019281,0.8157948990492185,0.9406697611594768,0.6861718979909707,0.8611292452564993,1.1318253606589583,0.8798603984807319,0.878718426677558
517,1.1473450388933455,1.024975125243982,1.1437225803766156,0.9852145219152152,1.0640239659477595,1.3345598384803392,1.0826582695949125,1.0819805448326067
518,1.040319941751942,0.9202781684302417,1.0415750213037709,0.8491423154655806,0.9622454066284836,1.2358157131421574,0.9803409500476374,0.9794841679844941
519,1.2814329335790975,1.1653365601581291,1.2758331590759107,1.1452753501018968,1.1943292466582436,1.430821943356777,1.2133999785099379,1.2121935641255062
520,0.9641727987008581,0.8457012387268272,0.969010238911765,0.7286415249965345,0.8893054687102468,1.1629482182671103,0.907836910129731,0.9065223924590408
521,0.8615412877524775,0.6703167234363051,0.8723131845904271,0.5980084224842231,0.7936192316780024,1.054252397548059,0.8105820458253162,0.8098569824995904
522,1.021720772652257,0.9021455452212186,1.0242646116607261,0.8241056045969309,0.9446644945201561,1.2178618862276207,0.9628250863797498,0.9624098444564422
523,1.289275799910665,1.173155749116622,1.2838771012208752,1.1544681062969826,1.202172296975212,1.436134653037693,1.2212896261543196,1.220156231746732
524,0.9383218790191429,0.8198665554882376,0.9443455876386813,0.6915709578596715,0.8649309994701269,1.1366049668407054,0.8836165898132444,0.8824190592881598
525,1.0201174344382222,0.9005817973307962,1.0227729895267716,0.8221343278062317,0.9431572284801361,1.2168692966678565,0.9613156447249067,0.960937363773995
526,1.0342684117655128,0.9143791250415907,1.0359434667083594,0.8408255285801483,0.956478674113473,1.2294209229533704,0.9746338153198797,0.9739294187260569
527,1.1477715183633461,1.0254502173138929,1.1441318484042802,0.9857240599479052,1.0644404112089978,1.3349337277421307,1.0830722906292412,1.0823932534989997
528,0.9955316864354846,0.8388513064433266,0.9996004053515002,0.7784947382439706,0.9199038872990289,1.1968422266493857,0.9383182292238615,0.9378352009283911
529,0.986711919826491,0.8682387765883949,0.9909905836128039,0.7611721042795737,0.9112262088021092,1.1857427450253368,0.9297351526650651,0.9289540974375732
530,1.0031355323691382,0.8585458601013242,1.0070143830218161,0.7934258638951983,0.9273257554441654,1.205075074392946,0.9455302026275975,0.9452882629853936
531,0.918647541215484,0.8002112140452478,0.9266330350355504,0.6673179270867523,0.8469928034045886,1.107401373979431,0.8655763723800135,0.864554782523698
532,1.0262261087544358,0.9065394721747276,1.0284592984763108,0.8297727666569339,0.9488997148647633,1.2210897849915627,0.9670664199173216,0.9665473224979813
533,0.9367303214170302,0.8182766073215482,0.9429102077977715,0.6894119583253101,0.8634464458903516,1.1347387790624621,0.8821498281617381,0.8809739928580868
534,0.990388393099654,0.8719149916071213,0.9945719920615738,0.768044779716273,0.9148441118895461,1.1896122236340378,0.9332881263904143,0.93261897067092
535,1.1454421193154958,1.0228552998720535,1.1418964569704206,0.9829410012271896,1.0621658182608116,1.332891572488053,1.0808109386275802,1.0801390695530908
536,0.9779388018006349,0.8594662748315773,0.9824375360184785,0.7485061000127489,0.9025928560115729,1.1766954939134535,0.9212140404528447,0.9202227900276294
537,0.8415442933546767,0.687096549252578,0.8531920603431076,0.5732535748694707,0.7759098767900434,1.0313876812151235,0.7914548114622757,0.7907419261204978
538,0.9299515175684624,0.8115046584225156,0.9367989687018645,0.6808654482766512,0.8572073418344867,1.126788803325988,0.8759225422166901,0.8748191280485386
539,0.9685532859874593,0.8500814183054178,0.9732829463812499,0.7349559593460352,0.893520019759357,1.1673181462117175,0.9120885714587157,0.9108820033741037
540,1.1290587798910712,1.0045995094406588,1.1261700076851022,0.96336159729531,1.0463765679931207,1.3186671954886504,1.0649091541634745,1.0642804109896937
541,1.1140147581071251,0.99002965446813,1.1117324009851406,0.9438444149142451,1.0322594181233995,1.3067595944126054,1.0503577427457014,1.0497274087595594
542,1.2408299189480891,1.1251086888571311,1.2352817761920007,1.0961617512516122,1.1538723914687683,1.4046822822728442,1.1737977337858374,1.1730182304009709
543,0.8998606886035547,0.7800153604842325,0.9097167520794723,0.644116262459425,0.8302393227670587,1.097206590129268,0.8483886400515157,0.8476562909815544
544,0.9713163121921127,0.8528442504208664,0.9759779896334284,0.73894502020152,0.8961783804000015,1.1700745120298153,0.9147703396951465,0.9136318616460952
545,1.1598272447455087,1.0388801252088025,1.1559834455278928,0.9745978649331453,1.0761866868052798,1.3457811617598265,1.0947507239266119,1.0940597066522402
546,1.0804543502292137,0.9585797949075374,1.0797096572972795,0.9019572817471426,1.0003193382159807,1.277047219191999,1.0184174259477414,1.0172416189744296
547,1.268186317425227,1.152139381182063,1.2622566430556776,1.1297598728019005,1.1810889394247823,1.4218234979344655,1.2001186583576786,1.198840859389348
548,1.096378638019493,0.9737129384893168,1.0948783679214884,0.9188659353757229,1.0155907504951227,1.2917913643255083,1.0337872732884037,1.0329075413559385
549,0.8550583889088124,0.6753717276294946,0.8660139379353935,0.590114622213133,0.7878189673356057,1.046188116828971,0.8041236524017488,0.8032689790008125
550,0.9951856590537403,0.8412925524432534,0.9992619297480787,0.7777914056898194,0.9195602484837676,1.1961706705179882,0.9379785083084408,0.9374841235015952
551,0.9662679585257521,0.8477962513768939,0.9710538483204654,0.7316565659837485,0.8913212622647838,1.1650383276244023,0.909870453300325,0.9086075672452679
552,0.8803131830056874,0.692328345858517,0.8903701001010745,0.6203106980854878,0.8111105454833852,1.0730846061232042,0.8290712856314768,0.828694787291659
553,1.1508942909411533,1.028928941595389,1.1471285951732653,0.9894550048298053,1.0674897111951145,1.3376714237298337,1.0860984973010765,1.085415193350017
554,0.9465841796798538,0.8281205010386165,0.9519321300033288,0.7033684159813539,0.8726378069439831,1.145363790085225,0.8912310335168574,0.8899208759387862
555,1.0068603815806754,0.8679693497969605,1.0104707122272079,0.8003740126625308,0.9307802839419819,1.2081086748701595,0.9488862700324068,0.9487565201787124
556,0.7636263675210584,0.6218588290477023,0.7804064196617518,0.49018249531128216,0.7041207288287863,0.9393541784428674,0.7309412308969596,0.7179563221012637
557,1.0856051477563118,0.9634255931570579,1.0846068913302889,0.9083264606305799,1.005243129733558,1.2819772068600832,1.023366157101152,1.0223008704653462
558,1.1492784917030021,1.0271289642023103,1.1455780047842405,0.987524522302643,1.065911928480652,1.3362548725782522,1.0845352418488814,1.083851567441517
559,1.2469373587653054,1.131054835311014,1.2411129593331875,1.1048647093266972,1.1599408745194784,1.408479529624724,1.1796550829850658,1.1787765806478223
560,0.8791241246506094,0.6868668465981818,0.8891973741746868,0.618868574338869,0.8099376484598186,1.0721014154274764,0.8278703573308226,0.8274724831783051
561,1.0910112716447016,0.9685747515118948,1.0897491221968287,0.9110001308567688,1.0104234808157926,1.2868904890936261,1.0285833023524784,1.0276109103569393
562,1.0222211911224128,0.9026336071411456,1.0247305426883397,0.824720860509389,0.945134927869316,1.2181716837142906,0.9632961987608388,0.9628694209350628
563,1.0201189782541882,0.9005833030261874,1.022774423639044,0.8221362259014406,0.943158679790506,1.2168702524085706,0.9613170981301253,0.9609387815903776
564,0.9565038706279096,0.8380328493589224,0.9615531292207011,0.7176749633159669,0.881927045548453,1.1552951532288191,0.900393199429117,0.8989299757956013
565,1.1573710103425967,1.0361439149835752,1.153506134313107,0.9789086554553866,1.0737988872929516,1.3435189041775542,1.0923603129275465,1.091682782799908
566,0.9423115983175129,0.8238522402511554,0.9479438002601825,0.6969831415569361,0.8686524809036794,1.1410873415079488,0.8872934704108146,0.8860415542678164
567,1.0274686858202757,0.9077507387538521,1.0296156408560027,0.8314804750659628,0.9500672310553897,1.2223769885387845,0.9682356213217469,0.967687894229511
568,0.8767189537667651,0.6774459466343876,0.8868252397535021,0.6158879041836898,0.8075651679513696,1.0692077846501165,0.8254411764836548,0.8250000643503408
569,1.0365327949274983,0.9165864502223366,1.0380507019745235,0.8439375336809127,0.9586193810601461,1.2317782161942499,0.976764483948759,0.9760079146961778
570,0.9979525650458725,0.8449690739855438,1.0020347158408713,0.7834153972038218,0.9223486826122773,1.2007044488423149,0.9406949865009928,0.9402914106908546
571,0.9570863474683537,0.8386152852831905,0.9621184458732723,0.718507904782815,0.8824874577168633,1.155878706437894,0.9009588646764007,0.8994790168558701
572,1.3725522799159078,1.2569335803264985,1.3673770734279918,1.2525572812028711,1.283225360139581,1.4841192195672126,1.3033411617136241,1.301776587728033
